Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf2,Fgfr2,MuSCs,0.0,216.16072901074043,0.12064337360437385,0.0,-1.779860488518359,-0.014239165197027571,2326.769892231021,-0.0008017684760473763
FAPs,Plau,Lrp1,MuSCs,0.0,823.8313649314497,0.026137034424418483,0.0,-688.0427707605513,-0.013857552121565156,4634734.075314844,-0.0008053170686547605
FAPs,Fn1,Plaur,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.0,-3.0199090640664963,-0.005873418110680428,3295625.6157171507,-0.0008194145051489687
FAPs,Fbn1,Itga5,MuSCs,0.0,11329.722450861931,0.06225762550608449,0.0,-70.61755514464153,-0.007010714910212365,3661988.8164624493,-0.0008212795945870544
FAPs,Vegfb,Nrp1,MuSCs,0.0,-8.378947595160128,-0.027950207699605902,0.0,110.43110613239298,0.004694042026615261,1155.4863993503095,-0.00089335619825439
FAPs,Adam17,Itga5,MuSCs,0.0,132.2735764894801,-0.0029106603624425853,0.0,-70.61755514464153,-0.007010714910212365,4984.375551381614,-0.0011347456503035187
FAPs,Grn,Sort1,MuSCs,0.0,476.1434926047605,0.0026509063020769,0.0,-42.152638465226175,-0.023098546384354296,52386.24318743509,-0.001204410244428092
FAPs,Arf1,Insr,MuSCs,0.0,94.26608310810002,-0.012823943500253787,0.0,-28.08227984748271,0.0018380767974719991,19201.923337824173,-0.0012076991697449607
FAPs,Cadm3,Cadm3,MuSCs,0.0,134.79059075477699,0.129692154739823,0.0,-29.37058890582798,-0.05344823718894148,3288.0430929656545,-0.0012379861833801615
FAPs,Inhba,Acvr2b,MuSCs,0.0,80.51409045988531,-0.03582848248656423,0.0,-8.784622063292026,0.010032815907570105,1190.6263987794266,-0.0014067159418669206
FAPs,Ccl12,Ccr4,MuSCs,0.0,0.22011241018507288,-0.005922501258260861,0.0,9.40702738855718,0.11320444398284008,56.03341135487379,-0.0017331741140385116
FAPs,Ang,Plxnb2,MuSCs,0.0,10.548813509447,-0.008936071596718803,0.0,-54.764052039823135,-0.003510321198314181,19629.69089906395,-0.001753620524257999
FAPs,Pgf,Nrp1,MuSCs,0.0,-3.154444926111559,-0.03489966239482683,0.0,110.43110613239298,0.004694042026615261,432.475021630642,-0.0018189893593254325
FAPs,Bmp2,Bmpr2,MuSCs,0.0,18.509867239738146,0.015998322884496097,0.0,-1179.1180615695446,-0.036852819695463813,28677.76128424879,-0.0021063648417856823
FAPs,Rarres2,Cmklr1,MuSCs,0.0,140.3140775512553,0.16259260314084045,0.0,-28.307212193495804,-0.008561772069093327,10157.303668198188,-0.002111352606645016
FAPs,Plau,Igf2r,MuSCs,0.0,823.8313649314497,0.026137034424418483,0.0,-1296.6741769964585,-0.04862862264189444,1275312.8736119205,-0.002166184994773349
FAPs,Adam15,Itgb1,MuSCs,0.0,37.04941562270301,-0.003562357737994279,0.0,-322.41622450799787,-0.014240170366048103,87407.92175430106,-0.0021730380116466406
FAPs,Angpt4,Tek,MuSCs,0.0,17.05769783895767,0.16292980481323982,0.0,-77.12229577417274,-0.01562848168440421,965.4041771124847,-0.0022121306158631
FAPs,Gnai2,Egfr,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,-417.32759532207496,-0.035872669013691294,30702.6890035132,-0.0022510567428082814
FAPs,Adam17,Itgb1,MuSCs,0.0,132.2735764894801,-0.0029106603624425853,0.0,-322.41622450799787,-0.014240170366048103,372657.33325672994,-0.002383110343640988
FAPs,Il6,Il6st,MuSCs,0.0,405.3803844421632,0.06441489599331672,0.0,-447.43482165577416,-0.011667199896610927,485844.03651381284,-0.002800260905302429
FAPs,Proc,Thbd,MuSCs,0.0,6.836288461867802,0.23310815843203475,0.0,-101.19089977750258,-0.03871820247187489,291.2633273014319,-0.002809277494545841
FAPs,Ntn1,Unc5b,MuSCs,0.0,190.3939713759924,0.07547910175768746,0.0,-87.44804220142748,-0.0466013736521996,27952.365953673998,-0.0028782986117023013
FAPs,Efnb2,Rhbdl2,MuSCs,0.0,-72.5128741983383,-0.03334839479926141,0.0,1.4066527248123828,0.00125100134908393,260.1691452247519,-0.0031388536117845697
FAPs,Serpine2,Lrp1,MuSCs,0.0,567.7715685356197,0.08174063821562594,0.0,-688.0427707605513,-0.013857552121565156,2178127.871153809,-0.003245005768541531
FAPs,Fgf1,Fgfr2,MuSCs,0.0,33.60547772666337,0.04277849472156331,0.0,-1.779860488518359,-0.014239165197027571,372.0409985537429,-0.003369905722953533
FAPs,Cxcl14,Cxcr4,MuSCs,0.0,2948.662646681096,0.024662697974496384,0.0,-43.658107109966686,-0.004511668849044546,1387460.9733883515,-0.0034065449600083693
FAPs,C3,Lrp1,MuSCs,0.0,11985.745370097646,0.08815354308227741,0.0,-688.0427707605513,-0.013857552121565156,74839626.81913504,-0.003706959158162396
FAPs,Adam9,Itgb1,MuSCs,0.0,170.3411587077599,0.002276971369653602,0.0,-322.41622450799787,-0.014240170366048103,295592.5075117387,-0.003899228486503419
FAPs,Fgf1,Fgfr1,MuSCs,0.0,33.60547772666337,0.04277849472156331,0.0,-347.38578863518296,-0.0391277616381257,44960.59798227329,-0.003922603515608386
FAPs,Kng1,Gp1ba,MuSCs,0.33333333333333337,2.0377180538346056,0.0,0.0,-19.792790752396694,-0.003930279043416114,166.23126995022415,-0.003930279043416114
FAPs,Hbegf,Cd9,MuSCs,0.0,-17.547286263202633,-0.043642210466226405,0.0,36.98833063494044,0.006264155894944695,4353.3471276057235,-0.0042316943628656475
FAPs,Lgi3,Adam22,MuSCs,0.0,15.273997408920245,0.10373744190217582,0.0,-45.19020864558489,-0.027874151132830986,47.669155122799566,-0.004290736481337597
FAPs,Ntn1,Unc5a,MuSCs,0.0,190.3939713759924,0.07547910175768746,0.0,-32.88459727347251,-0.09324365513594768,18445.63720480645,-0.004372256126286307
FAPs,Ntf5,Ntrk2,MuSCs,0.0,-5.012028995305165,0.022363366147813733,0.0,18.61761704087732,-0.023443329544991287,134.04492317147057,-0.00443823275877455
FAPs,App,Cav1,MuSCs,0.0,326.605314560853,-0.006586075207233644,0.0,98.8549259916008,-0.01205213480182471,2143934.8458473417,-0.004448211939361943
FAPs,Gdnf,Gfra1,MuSCs,0.0,10.647672884615233,-0.026884257061960515,0.0,-79.45116902483267,0.0217513848882267,874.4586179140488,-0.004612468990005047
FAPs,App,Ncstn,MuSCs,0.0,326.605314560853,-0.006586075207233644,0.0,-20.254794119186727,-0.01321574928306779,110077.23080359586,-0.004659700758446732
FAPs,Inhba,Eng,MuSCs,0.0,80.51409045988531,-0.03582848248656423,0.0,-80.89511980079985,-0.005891098307211122,1090.3650679067289,-0.004709524286705239
FAPs,Rspo2,Lgr4,MuSCs,0.0,22.61793259840473,-0.0039057877047694593,0.0,-59.75608371581228,-0.0037596518757002095,1724.2134742834894,-0.004793225309934979
FAPs,Wnt7a,Fzd1,MuSCs,0.0,8.267541075684269,0.10521283355177624,0.0,23.3475228621682,-0.017420818892148443,1745.6240740196454,-0.005217653288342034
FAPs,Myoc,Fzd4,MuSCs,0.0,314.5788352237134,0.2548129136021354,0.0,-1044.8822407389878,-0.11418627739807552,302077.5419395783,-0.005250793458570796
FAPs,Lama1,Itga1,MuSCs,0.0,12.672437080683508,0.1195663311942422,0.0,-156.8570948402734,-0.033187908376484096,191.5675494032621,-0.005267800822537111
FAPs,Fgf10,Fgfrl1,MuSCs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-14.8863580903773,-0.01795692910497371,667.2865115365403,-0.005272223276343496
FAPs,Lpl,Lrp1,MuSCs,0.0,919.9207533899072,-0.031212868512448005,0.0,-688.0427707605513,-0.013857552121565156,4159073.8631811114,-0.005818296297289451
FAPs,Kng1,Plaur,MuSCs,0.33333333333333337,2.0377180538346056,0.0,0.0,-3.0199090640664963,-0.005873418110680428,316.3718877492604,-0.005873418110680428
FAPs,Tfpi,Lrp1,MuSCs,0.0,73.83933119209439,-0.008074351692932913,0.0,-688.0427707605513,-0.013857552121565156,109947.94410527358,-0.006394720994375974
FAPs,Comp,Cd47,MuSCs,0.0,517.1914657662202,0.10148506618409447,0.0,-295.9936304283501,-0.0203900646735056,839160.505294085,-0.00647174671744187
FAPs,Nrtn,Gfra2,MuSCs,0.33333333333333337,0.6349832973676475,-0.17989898562466985,0.0,4.862490591079356,0.08823029030065002,41.869010323742536,-0.006797276223459507
FAPs,Cxcl13,Cxcr3,MuSCs,0.0,712.4933168662741,0.23615949091703514,-0.5,-1.5667104534499467,-0.012425786620506855,364.753747741256,-0.007052491539327528
FAPs,Gdnf,Ret,MuSCs,0.0,10.647672884615233,-0.026884257061960515,0.0,-31.4371857691046,-0.013603096714163598,607.2688950297388,-0.007337046364430119
FAPs,Anxa1,Egfr,MuSCs,0.0,994.5887135415567,0.008793178419222725,0.0,-417.32759532207496,-0.035872669013691294,2638276.3565407097,-0.0081152558638658
FAPs,Serping1,Lrp1,MuSCs,0.0,4592.2252862350515,0.04943211826118021,0.0,-688.0427707605513,-0.013857552121565156,23274087.41812029,-0.00844139094965915
FAPs,Fgf10,Fgfr2,MuSCs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-1.779860488518359,-0.014239165197027571,143.31576379025273,-0.008561646753922
FAPs,Lgi3,Adam23,MuSCs,0.0,15.273997408920245,0.10373744190217582,0.0,29.15619225356372,-0.024263778005169448,3479.954898502113,-0.008630424096138525
FAPs,Fgf7,Fgfr2,MuSCs,0.0,231.79653023114082,0.043368625431841716,0.0,-1.779860488518359,-0.014239165197027571,2588.9175038980843,-0.009936676090936146
FAPs,Plg,F3,MuSCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-8.05241656484165,-0.01417745516031092,4.513592427498581,-0.010080485153964085
FAPs,Cxcl12,Itgb3,MuSCs,0.0,9534.653893783412,0.10902278967372414,0.0,-17.38904969177476,-0.034089167075080834,299197.97032513627,-0.010242560678525778
FAPs,Lrpap1,Vldlr,MuSCs,0.0,112.901175221213,0.031367153639753516,0.0,35.73314759092281,-0.11454075803256693,40895.45653738166,-0.010821365308956166
FAPs,Ccl11,Ackr4,MuSCs,0.0,442.99386956723686,0.0201116415716156,0.0,-3.3443588579845787,-0.016659520368723896,3807.166289076449,-0.011390698261546095
FAPs,Rarres2,Gpr1,MuSCs,0.0,140.3140775512553,0.16259260314084045,0.0,-8.631927387596683,-0.0612813912976628,3969.949359491441,-0.011889756272110114
FAPs,Inhba,Acvr1,MuSCs,0.0,80.51409045988531,-0.03582848248656423,0.0,-44.559162467027356,-0.0024140319541348103,46180.03355221642,-0.011972293789996813
FAPs,Wnt5a,Fzd1,MuSCs,0.0,19.1922411994737,0.02875143873599462,0.0,23.3475228621682,-0.017420818892148443,13198.611895074331,-0.013358236241300392
FAPs,A2m,Lrp1,MuSCs,0.0,22.17849150558473,0.0,0.0,-688.0427707605513,-0.013857552121565156,146463.73817879098,-0.013857552121565156
FAPs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,52.62080505809395,0.058132105076826035,0.0,-18.541340488897504,-0.12725553669271286,545.173353806058,-0.013858140400293291
FAPs,Kng1,Rxfp4,MuSCs,0.33333333333333337,2.0377180538346056,0.0,0.0,-47.507236206029866,-0.013908908288557065,93.39284154029914,-0.013908908288557065
FAPs,Fgf10,Fgfr1,MuSCs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-347.38578863518296,-0.0391277616381257,19082.81319608092,-0.01464545762430469
FAPs,Rspo2,Znrf3,MuSCs,0.0,22.61793259840473,-0.0039057877047694593,0.0,-21.904607159865517,-0.013989467388425604,8189.572977895299,-0.01530484315277436
FAPs,Sertad1,Ar,MuSCs,0.0,3.9949741813924216,-0.0010297579820807976,0.0,-2.5825611021085706,-0.09674072181168404,1800.9436447616024,-0.01619196989822687
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,189.7840209598363,0.010775908038335835,0.0,-17.38904969177476,-0.034089167075080834,231.8515823168491,-0.016874747155525473
FAPs,Agt,Mas1,MuSCs,0.0,21.316917442500113,0.021399212126731904,0.0,-6.370967270030802,-0.027836216645268086,20.86870026077713,-0.01739721957394219
FAPs,Dhh,Hhip,MuSCs,0.0,-18.827949495718013,-0.020708954002742613,0.0,6.389318457781223,-0.06322437902775012,127.50351618851982,-0.019083261606793918
FAPs,Lgi2,Adam23,MuSCs,0.0,49.167372966535,0.020284391623510808,0.0,29.15619225356372,-0.024263778005169448,14942.104200833102,-0.02074193514722528
FAPs,Penk,Ogfr,MuSCs,0.0,281.58744889475736,0.01942021792222548,0.0,-27.393634301591305,-0.024267701641435,67267.41928920403,-0.021159412477132808
FAPs,Fgf7,Fgfr1,MuSCs,0.0,231.79653023114082,0.043368625431841716,0.0,-347.38578863518296,-0.0391277616381257,314556.5865963405,-0.02189378148940524
FAPs,Efemp1,Egfr,MuSCs,0.0,2447.1551835587843,0.0344433455372517,0.0,-417.32759532207496,-0.035872669013691294,8724529.137408722,-0.022312130202910896
FAPs,C3,Cd46,MuSCs,0.0,11985.745370097646,0.08815354308227741,0.0,-21.00556708756913,-0.04780341551914191,513254.2770492601,-0.022874859068934703
FAPs,Adam23,Itgb3,MuSCs,0.0,567.3998748262621,0.08113921733328111,0.0,-17.38904969177476,-0.034089167075080834,11164.245998877463,-0.0236457552928135
FAPs,Fn1,Sdc2,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.0,-198.67517484482778,-0.06261755375044548,14760810.20913872,-0.02384033159938637
FAPs,Comp,Itgb3,MuSCs,0.0,517.1914657662202,0.10148506618409447,0.0,-17.38904969177476,-0.034089167075080834,5991.82252265117,-0.023925022432349057
FAPs,Plg,Plgrkt,MuSCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-38.60167373040221,-0.02107251176724349,31.47988414126175,-0.024080669440568067
FAPs,Il23a,Il23r,MuSCs,0.0,7.122043835998246,-0.009097468510264106,0.33333333333333337,1.1648512307143155,-0.09199537555658266,95.27679944366513,-0.02766088541501929
FAPs,Plg,F2r,MuSCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-85.0202373305957,-0.014981302998681197,99.25704277099726,-0.02798776019425837
FAPs,Dcn,Egfr,MuSCs,0.0,10357.143258791326,0.014619373532285485,0.0,-417.32759532207496,-0.035872669013691294,29976217.10919531,-0.030030853468838607
FAPs,Plg,Itgb1,MuSCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-322.41622450799787,-0.014240170366048103,1570.6790177850864,-0.032619767473543726
FAPs,Pcsk9,Vldlr,MuSCs,0.0,7.401687657152131,0.012893979422357094,0.0,35.73314759092281,-0.11454075803256693,3868.606730961037,-0.0335684328875131
FAPs,Ihh,Hhip,MuSCs,-0.33333333333333337,-0.6478222346601212,-0.02569653834401836,0.0,6.389318457781223,-0.06322437902775012,10.47099896984217,-0.03467685146422498
FAPs,Lpl,Vldlr,MuSCs,0.0,919.9207533899072,-0.031212868512448005,0.0,35.73314759092281,-0.11454075803256693,316100.0414571207,-0.04232331422187774
FAPs,Nrtn,Ret,MuSCs,0.33333333333333337,0.6349832973676475,-0.17989898562466985,0.0,-31.4371857691046,-0.013603096714163598,13.2050404940924,-0.04428964875535976
FAPs,Tfpi,Vldlr,MuSCs,0.0,73.83933119209439,-0.008074351692932913,0.0,35.73314759092281,-0.11454075803256693,36999.9630655622,-0.05136391971870519
FAPs,C3,Cd19,MuSCs,0.0,11985.745370097646,0.08815354308227741,0.0,-1.5401024794764735,-0.13190751011683455,64609.43445793626,-0.05204604691825021
FAPs,Wnt2,Fzd4,MuSCs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-1044.8822407389878,-0.11418627739807552,9200.200341371332,-0.05315438203100658
FAPs,Rspo2,Lgr6,MuSCs,0.0,22.61793259840473,-0.0039057877047694593,0.0,8.67316997234554,-0.05320733689335905,842.9739503351758,-0.053844248954503786
FAPs,Inhba,Acvr2a,MuSCs,0.0,80.51409045988531,-0.03582848248656423,0.0,-378.64802488411186,-0.06967671498486691,12113.446055578708,-0.056028792182522914
FAPs,Cxcl10,Sdc4,MuSCs,0.0,138.86366610124674,-0.10572450751102593,0.0,-55.018022692014945,-0.0583981541410647,22086.381176943192,-0.05655216023851412
FAPs,Rspo3,Lgr6,MuSCs,0.0,-57.13634055690568,-0.01692737107042208,0.0,8.67316997234554,-0.05320733689335905,949.3058994559137,-0.058335883217002726
FAPs,Rbp4,Stra6,MuSCs,0.0,24.25383403464395,0.16794464666169984,0.0,-63.3346957882612,-0.1732117872019553,411.2648379045588,-0.058756623213208126
FAPs,Agt,Agtr1a,MuSCs,0.0,21.316917442500113,0.021399212126731904,0.0,-14.486956634438384,-0.11659815095049868,952.8230019484964,-0.09109483668637468
FAPs,Efna5,Epha5,MuSCs,0.0,-11.925992786050635,-0.11826811810411395,0.0,2.7484883922461383,-0.0460900984202316,98.93461016019647,-0.11720924026166855
FAPs,Bmp7,Bmpr1a,MuSCs,0.0,-0.03232730370638115,-0.3903341578623124,0.0,48.94474264112228,-0.012946324042086788,4.410120521084082,-0.1621171713224887
FAPs,Rspo4,Lgr6,MuSCs,0.3333333333333333,-1.331077470860112,-0.4593994138945853,0.0,8.67316997234554,-0.05320733689335905,0.5426377216843612,-0.22019287557888276
