Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Lama2,Itga7,Resolving-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,41.73969798905304,0.008125562550186989,1742.4608107283286,2.275215680050553e-05
Inflammatory-Mac,Vegfc,Flt4,Resolving-Mac,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,-2.5091166140662637,7.887795562197195e-05,9.808190129957444,2.2110435372266986e-05
Inflammatory-Mac,Hras,Cav1,Resolving-Mac,0.0,-24.492480598302283,-0.03520266345281699,0.0,10.37306491894217,0.0005004174828365063,16.988957216045947,1.9828640338496773e-05
Inflammatory-Mac,Nid1,Itgb3,Resolving-Mac,0.0,9.227918741615538,0.00034509728087230083,0.0,7.810739038067258,0.014843010660212826,355.5405642761561,1.9778189407653898e-05
Inflammatory-Mac,Timp3,Kdr,Resolving-Mac,0.0,4.221683311441649,0.0007949690017584291,0.0,-73.16634053514504,-0.0031030501651365602,996.4006380002803,1.9729013659059205e-05
Inflammatory-Mac,Bgn,Fgfr3,Resolving-Mac,0.0,-9.570728192246593,-0.00016660397956722394,0.0,8.994048863302961,0.02534081229958026,935.2241640037939,1.8822611655874106e-05
Inflammatory-Mac,Thbs2,Itga4,Resolving-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,917.9400119600597,0.002396826898243276,29902.88808940287,1.864534773820601e-05
Inflammatory-Mac,Col1a1,Cd93,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-565.713558284785,0.0010487976782284911,340193.1949250993,1.8361177856098348e-05
Inflammatory-Mac,Jam3,Jam2,Resolving-Mac,0.0,-2.697985557444504,-0.006137098726505153,0.0,8.892351355381852,0.0018633082807261849,126.21519433044581,1.8351296355192506e-05
Inflammatory-Mac,Lama2,Dag1,Resolving-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,-18.318916753318604,-0.004831230948589095,6490.7036653923205,1.8125479709914146e-05
Inflammatory-Mac,Jag1,Notch3,Resolving-Mac,0.0,-47.19770095652292,-0.011726101917600054,0.0,15.61937942593318,0.0012038359257841242,1041.1001535477626,1.738964103227257e-05
Inflammatory-Mac,Thbs2,Itga6,Resolving-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-99.76398157515679,0.022862243541202282,8910.937973293028,1.703683560720312e-05
Inflammatory-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,21.412261759645983,0.00025255566929552114,0.0,119.32962813216001,-0.023210856596286383,22065.588017802416,1.6884586374702574e-05
Inflammatory-Mac,Apln,Aplnr,Resolving-Mac,0.0,4.1987203135143165,0.005350927431370389,0.0,11.164518971019213,0.0007998397421540805,134.4738571455281,1.6782494808452427e-05
Inflammatory-Mac,Clec11a,Itga11,Resolving-Mac,0.0,1.8307748786848248,0.00192925908497468,0.0,4.831300726732663,0.0009043270520696652,38.739145224016866,1.6581851901871555e-05
Inflammatory-Mac,Vcan,Egfr,Resolving-Mac,0.0,-422.027143086578,-0.017068803206970976,0.0,12.51314174877476,0.0010938650087935963,6727.936328258766,1.653077272963151e-05
Inflammatory-Mac,Sema6a,Plxna2,Resolving-Mac,-0.33333333333333337,-0.4651479877023581,-0.00021140378953823967,0.0,165.8782917087479,0.023673495853014655,889.394629405141,1.637551854118898e-05
Inflammatory-Mac,Col4a1,Itgb8,Resolving-Mac,0.0,28.038493111780486,0.0004011041371780649,0.33333333333333337,4.3366832310911425,0.008002407868677853,413.53751865114714,1.6153141764856733e-05
Inflammatory-Mac,Col1a2,Cd93,Resolving-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,-565.713558284785,0.0010487976782284911,166404.06133913403,1.5045124246247379e-05
Inflammatory-Mac,Crlf1,Cntfr,Resolving-Mac,0.3333333333333333,2.11525472270509,0.008677720198903026,0.0,-0.02830559192961901,-0.0003631680607674341,0.6461294327995067,1.463196246018514e-05
Inflammatory-Mac,Adam12,Itga9,Resolving-Mac,0.0,2.0363206116903463,2.846760267714106e-05,0.0,134.94924003375263,0.002578156685987209,3765.0453770495496,1.4332090566113187e-05
Inflammatory-Mac,Efnb2,Ephb2,Resolving-Mac,0.0,14.89796049005817,0.004791117527826281,0.33333333333333337,0.8369397076196601,0.00031764439475530067,52.28197816642744,1.3599720908267994e-05
Inflammatory-Mac,Lama3,Sdc2,Resolving-Mac,0.6666666666666667,6.043314458310733,0.006323353561855361,0.0,3.4184516781131298,0.000911680733070233,43.842784760778805,1.2029461360864513e-05
Inflammatory-Mac,Thbs2,Cd47,Resolving-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-236.53542879195263,0.003086509001653193,14561.2909521747,1.1533145251326293e-05
Inflammatory-Mac,Sema7a,Itga1,Resolving-Mac,0.0,7.55073908522173,0.002326565159319019,0.0,3.846893183511128,0.0007855398294216126,228.81563428422845,1.0776056309123124e-05
Inflammatory-Mac,Col1a1,Itgb1,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-165.20519955109285,-0.0032955278950096145,228159.68088138968,1.0135362403884432e-05
Inflammatory-Mac,Tnc,Itgb3,Resolving-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,7.810739038067258,0.014843010660212826,325.0158652931944,1.0054050540083217e-05
Inflammatory-Mac,Lgi2,Adam23,Resolving-Mac,0.0,0.017012825200343362,0.0002556879741810779,0.33333333333333337,5.6841651170480905,0.006454336169425915,2.1459580481200664,9.35187156168092e-06
Inflammatory-Mac,Bmp6,Bmpr1a,Resolving-Mac,0.0,2.4243243812949045,0.004265183125108149,0.0,-52.14350831882191,-0.010555089659194371,21.50702839794382,9.267207303856979e-06
Inflammatory-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,7.810739038067258,0.014843010660212826,1291.3920591169874,8.638724315322295e-06
Inflammatory-Mac,Efnb2,Ephb3,Resolving-Mac,0.0,14.89796049005817,0.004791117527826281,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,48.15887202222644,8.611030950499223e-06
Inflammatory-Mac,Col1a2,Itgb1,Resolving-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,-165.20519955109285,-0.0032955278950096145,116385.2777746648,7.918971811312007e-06
Inflammatory-Mac,Ptprm,Ptprm,Resolving-Mac,0.0,12.304918212081855,0.001620869423775614,0.33333333333333337,17.285124135400736,0.0022824760483325197,414.99891441688936,7.768695561840752e-06
Inflammatory-Mac,Dll1,Notch4,Resolving-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,8.949005863860007,-0.001120319977940834,59.01539579118864,7.597638723588324e-06
Inflammatory-Mac,Dll3,Notch3,Resolving-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,15.61937942593318,0.0012038359257841242,368.42108564272525,7.561238582218167e-06
Inflammatory-Mac,Tnc,Itga7,Resolving-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,41.73969798905304,0.008125562550186989,1702.7508689025208,7.193648151697172e-06
Inflammatory-Mac,Clcf1,Cntfr,Resolving-Mac,0.0,20.229284712968663,0.02467410022526,0.0,-0.02830559192961901,-0.0003631680607674341,4.196598461095991,7.030259409965073e-06
Inflammatory-Mac,Myoc,Fzd3,Resolving-Mac,0.0,1.1706148462868815,0.014332777797073091,0.0,0.023744512100803583,-1.6669419361432705e-05,0.4382250750573201,6.4353325401331425e-06
Inflammatory-Mac,Zp3,Egfr,Resolving-Mac,0.0,0.0575368223814991,-0.017015195732915434,0.0,12.51314174877476,0.0010938650087935963,5.938248235901001,5.371545649827677e-06
Inflammatory-Mac,Amh,Acvr1,Resolving-Mac,0.0,-0.39976696360757735,-0.013131420699272284,0.0,33.65212901178339,0.00828354317567015,207.95776080371067,5.317702244650793e-06
Inflammatory-Mac,Hspg2,Itga2,Resolving-Mac,0.0,21.412261759645983,0.00025255566929552114,0.0,2.7152457296233106,-0.0005923064717737077,441.132672181466,4.3858520500034035e-06
Inflammatory-Mac,Thbs2,Itgb1,Resolving-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-165.20519955109285,-0.0032955278950096145,11242.53620353618,4.253603074396277e-06
Inflammatory-Mac,Col1a1,Itga5,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-119.916193398627,-0.01697012323268099,59034.49168161218,4.2157870669812096e-06
Inflammatory-Mac,Cd34,Selp,Resolving-Mac,0.0,7.232588549182676,0.0008408983320493872,0.6666666666666667,3.081258147759744,0.0017495504496281107,60.61246074187842,3.6913080854072197e-06
Inflammatory-Mac,Mmp2,Sdc2,Resolving-Mac,0.0,5.279998516220432,0.0004528781151950244,0.0,3.4184516781131298,0.000911680733070233,157.0661618090451,3.5564224571740555e-06
Inflammatory-Mac,Col8a1,Itga2,Resolving-Mac,0.33333333333333337,4.027945405191341,0.00019824468981047367,0.0,2.7152457296233106,-0.0005923064717737077,81.96956130004511,3.225248323772175e-06
Inflammatory-Mac,Tgfb3,Tgfbr3,Resolving-Mac,0.0,17.345273933779133,0.003094388222384007,0.0,1.1153680398190846,0.00017779538996108552,98.27761324247099,3.1812650995921324e-06
Inflammatory-Mac,Col4a1,Itga1,Resolving-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,3.846893183511128,0.0007855398294216126,891.2944646631073,2.5652798270384998e-06
Inflammatory-Mac,Serping1,Selp,Resolving-Mac,0.0,-2.6407493613114,0.0001641490728356489,0.6666666666666667,3.081258147759744,0.0017495504496281107,48.637518389340066,2.2882870991720045e-06
Inflammatory-Mac,Dll1,Notch3,Resolving-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,15.61937942593318,0.0012038359257841242,27.377584869241304,2.0011937440166757e-06
Inflammatory-Mac,Efnb2,Ephb4,Resolving-Mac,0.0,14.89796049005817,0.004791117527826281,0.3333333333333333,0.6222310926853933,0.00014812680925324823,24.294811756155728,1.901751434972696e-06
Inflammatory-Mac,Adam12,Itgb1,Resolving-Mac,0.0,2.0363206116903463,2.846760267714106e-05,0.0,-165.20519955109285,-0.0032955278950096145,7950.861721233919,1.8848010174850862e-06
Inflammatory-Mac,Col1a1,Ddr1,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,3.7034636741311986,0.0009127656164571313,1182.4513221980944,1.5241383322756858e-06
Inflammatory-Mac,Ncam1,Robo1,Resolving-Mac,0.0,-0.7942690234061462,-0.000342025218158307,0.6666666666666667,5.613945312862512,0.0015921158767947692,26.88932766863112,1.4617158612283209e-06
Inflammatory-Mac,Col3a1,Ddr1,Resolving-Mac,0.0,24.08616089628514,6.342747585111113e-05,0.0,3.7034636741311986,0.0009127656164571313,675.1269552370812,1.3478098268281264e-06
Inflammatory-Mac,Col8a1,Itga1,Resolving-Mac,0.33333333333333337,4.027945405191341,0.00019824468981047367,0.0,3.846893183511128,0.0007855398294216126,123.5769469436797,1.282337513074139e-06
Inflammatory-Mac,Dcn,Egfr,Resolving-Mac,0.0,-14.693737995066158,-6.699234243285105e-05,0.0,12.51314174877476,0.0010938650087935963,18.217932017012345,1.2102177587295392e-06
Inflammatory-Mac,Slit3,Robo1,Resolving-Mac,-0.33333333333333337,-2.1822129167191315,-0.00012272732489879764,0.6666666666666667,5.613945312862512,0.0015921158767947692,15.600610613276023,1.1918748401685036e-06
Inflammatory-Mac,Col1a1,Itga2,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,2.7152457296233106,-0.0005923064717737077,1090.8636301787747,1.1905279153712929e-06
Inflammatory-Mac,Efnb3,Ephb4,Resolving-Mac,0.0,-1.3803077490698392,-0.0524204933480419,0.3333333333333333,0.6222310926853933,0.00014812680925324823,2.8695621977799424,1.1671882315865805e-06
Inflammatory-Mac,Efnb1,Ephb4,Resolving-Mac,0.0,-5.671605074040379,-0.005693729890299041,0.3333333333333333,0.6222310926853933,0.00014812680925324823,5.175066147869653,1.1167098690802269e-06
Inflammatory-Mac,Dag1,Lama4,Resolving-Mac,0.0,-10.814112732087324,-0.00262286928394196,0.6666666666666667,1.272873118992916,8.098841232683018e-05,388.8650435378075,1.0632268911565712e-06
Inflammatory-Mac,Pdgfd,Pdgfrb,Resolving-Mac,0.3333333333333333,1.3124043704650437,0.0015502619271781056,0.0,-3.7352691260899,-0.0006187781232423862,7.717014470459388,1.038744741306893e-06
Inflammatory-Mac,Sema6a,Plxna4,Resolving-Mac,-0.33333333333333337,-0.4651479877023581,-0.00021140378953823967,0.0,15.444737066370227,0.006884371538542381,74.43387242659725,1.0268349803001795e-06
Inflammatory-Mac,Angpt1,Tie1,Resolving-Mac,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,0.6583932280338199,5.316275653592954e-05,3.965545699957051,9.593895268827004e-07
Inflammatory-Mac,Col1a2,Itga2,Resolving-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,2.7152457296233106,-0.0005923064717737077,634.7027295051008,9.097443322209124e-07
Inflammatory-Mac,Tgfb2,Tgfbr3,Resolving-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,1.1153680398190846,0.00017779538996108552,12.957027646987394,9.02175914380619e-07
Inflammatory-Mac,Tnc,Egfr,Resolving-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,12.51314174877476,0.0010938650087935963,449.34201947149114,8.506864529009923e-07
Inflammatory-Mac,Col1a1,Itga11,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,4.831300726732663,0.0009043270520696652,1067.7817393985288,8.163404392138107e-07
Inflammatory-Mac,Col1a2,Itga11,Resolving-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,4.831300726732663,0.0009043270520696652,669.7943246834163,7.543423920696881e-07
Inflammatory-Mac,Thbs2,Notch3,Resolving-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,15.61937942593318,0.0012038359257841242,158.91808510767098,5.638260952965601e-07
Inflammatory-Mac,Cxcl12,Ackr3,Resolving-Mac,0.0,-4.650840351839161,0.0004778906823893343,0.0,0.0635433838441326,0.00011985435928666404,0.1141637976225347,2.563281525613873e-07
Inflammatory-Mac,Robo1,Robo1,Resolving-Mac,0.0,-2.3738223752968044,-0.0009844730962289912,0.6666666666666667,5.613945312862512,0.0015921158767947692,3.1020275168106943,1.998676893359919e-07
Inflammatory-Mac,Ptn,Ptprb,Resolving-Mac,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.3333333333333333,0.5470654350216795,2.9360571695952165e-06,10.96867342742184,1.2397313858976751e-07
Inflammatory-Mac,Ptprk,Ptprk,Resolving-Mac,0.3333333333333333,3.2810143197037034,0.0014436901568220502,0.0,-0.5563833640430256,-0.00020338955948674047,0.5090508955890432,1.202581131382363e-07
Inflammatory-Mac,Tnc,Ptprb,Resolving-Mac,0.0,10.77203997947374,0.00016639772458414462,0.3333333333333333,0.5470654350216795,2.9360571695952165e-06,43.24532052444694,2.600792062419618e-08
Inflammatory-Mac,Sfrp1,Fzd2,Resolving-Mac,-0.33333333333333337,-4.808792508419824,-0.0005366287226936426,0.3333333333333333,0.9589593271276862,0.0009478802304163024,0.004087821669126246,-1.0542754649204573e-07
Inflammatory-Mac,Col1a1,Ddr2,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-9.717671670016337,-0.0010380474209777178,508.12537140695895,-1.5879211432082606e-07
Inflammatory-Mac,Cthrc1,Fzd3,Resolving-Mac,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,0.023744512100803583,-1.6669419361432705e-05,0.07614824261013536,-1.9416576910003647e-07
Inflammatory-Mac,Col5a2,Ddr1,Resolving-Mac,0.0,-2.3116813035752664,-9.748822934808719e-05,0.0,3.7034636741311986,0.0009127656164571313,37.567415724596465,-9.986648379973268e-07
Inflammatory-Mac,Wnt1,Fzd2,Resolving-Mac,0.0,-0.5662047159335765,-0.021716939122209667,0.3333333333333333,0.9589593271276862,0.0009478802304163024,0.16054027139269286,-1.543706595931331e-06
Inflammatory-Mac,Dll1,Notch1,Resolving-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,-36.41859701763997,-0.01777228598214642,251.5517131922802,-2.3012616613521083e-06
Inflammatory-Mac,Fstl1,Dip2a,Resolving-Mac,0.0,-2.0232489654116783,-0.00017719130214380538,0.0,53.76956638148636,0.019814617036175625,736.3658001182457,-2.4168822640477063e-06
Inflammatory-Mac,Col18a1,Itgb1,Resolving-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-165.20519955109285,-0.0032955278950096145,12874.644633578047,-2.6900822773582834e-06
Inflammatory-Mac,Col18a1,Gpc1,Resolving-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-7.307164501521322,-0.002757030252241331,41.47519323148987,-3.195587344540409e-06
Inflammatory-Mac,Col18a1,Kdr,Resolving-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-73.16634053514504,-0.0031030501651365602,299.17174091461084,-3.4671510153356833e-06
Inflammatory-Mac,F2,F2r,Resolving-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,0.1051844477297168,-7.104537788305324e-05,2.6726155811757617,-7.670051394897411e-06
Inflammatory-Mac,Ltbp3,Itgb5,Resolving-Mac,0.0,19.6250830345514,0.0006547077168299227,0.0,-102.93262170757043,-0.01748873645289717,53651.14610647201,-1.0782636888946076e-05
Inflammatory-Mac,Ptdss1,Jmjd6,Resolving-Mac,0.0,32.2376958537543,0.0210488228911854,0.0,-9.715288676174396,-0.01791805840644159,6384.029287390788,-1.1139148434414353e-05
Inflammatory-Mac,Adm2,Ramp2,Resolving-Mac,0.0,0.034025650400683394,-0.15350903795679047,0.0,0.6513614124462391,0.0004927889075762562,0.4911053153371412,-1.146375267690722e-05
Inflammatory-Mac,Col18a1,Itga5,Resolving-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-119.916193398627,-0.01697012323268099,3147.7782633885804,-1.8908342341103212e-05
Inflammatory-Mac,Rgma,Neo1,Resolving-Mac,0.0,3.7809964960443314,0.00043578742557510985,0.0,-3.7569679700485783,-0.001969925666796492,132.12133859966525,-1.9313184173206304e-05
Inflammatory-Mac,Lamb1,Itga6,Resolving-Mac,0.0,1.9598685406966003,-0.00020852380951551686,0.0,-99.76398157515679,0.022862243541202282,4818.721917488154,-1.962736579303999e-05
Inflammatory-Mac,Tgfb2,Eng,Resolving-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-39.47353394276996,-0.004061773452576099,329.9936831963724,-2.1494127657953213e-05
Inflammatory-Mac,Fgf15,Fgfr4,Resolving-Mac,0.0,0.5994650805899764,-0.04695596973910191,0.33333333333333337,3.221423153921245,0.0006272269814133194,6.2945544097552375,-2.396034592119296e-05
Inflammatory-Mac,Inhbb,Acvr2a,Resolving-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,50.87434121539962,0.008692604265839218,479.80550111979016,-2.610449679056983e-05
Inflammatory-Mac,Col18a1,Ptprs,Resolving-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,119.32962813216001,-0.023210856596286383,3479.648975879833,-2.6562972148665273e-05
Inflammatory-Mac,Lamb1,Itgb1,Resolving-Mac,0.0,1.9598685406966003,-0.00020852380951551686,0.0,-165.20519955109285,-0.0032955278950096145,5524.548984888286,-3.511118809474282e-05
Inflammatory-Mac,Matn1,Itga1,Resolving-Mac,0.0,7.8394933069541,-0.11801859895786347,0.0,3.846893183511128,0.0007855398294216126,260.89692182076976,-4.36787692704361e-05
Inflammatory-Mac,Pdgfc,Pdgfrb,Resolving-Mac,0.0,37.93320065339914,0.008269995030284305,0.0,-3.7352691260899,-0.0006187781232423862,49.407147489803826,-4.434028346975555e-05
Inflammatory-Mac,Inhbb,Acvr1,Resolving-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,33.65212901178339,0.00828354317567015,290.74231055009966,-5.5955485992091516e-05
Inflammatory-Mac,Cthrc1,Fzd5,Resolving-Mac,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,-8.866811355283007,-0.0005461439889341002,31.22339315797194,-6.166172214823499e-05
Inflammatory-Mac,Edil3,Itgb3,Resolving-Mac,0.0,0.2119704990831206,-0.017245242537208452,0.0,7.810739038067258,0.014843010660212826,88.04956426120773,-6.41322475443489e-05
Inflammatory-Mac,Dhh,Cdon,Resolving-Mac,0.0,7.718777420399181,0.010889464873349436,0.0,-3.6482367338272894,-0.0015636514662071882,33.17879191599644,-7.680482646288332e-05
Inflammatory-Mac,Efnb3,Ephb3,Resolving-Mac,0.0,-1.3803077490698392,-0.0524204933480419,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,1.792710817537472,-8.328953824888995e-05
Inflammatory-Mac,Efnb3,Ephb2,Resolving-Mac,0.0,-1.3803077490698392,-0.0524204933480419,0.33333333333333337,0.8369397076196601,0.00031764439475530067,2.0434202338134604,-0.00010167451749483587
Inflammatory-Mac,Tgfb2,Tgfbr1,Resolving-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-976.3490996052553,-0.019246522766320384,3279.35935434296,-0.00010753943466527972
Inflammatory-Mac,Igf2,Igf1r,Resolving-Mac,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,168.87672833373801,0.02280054188041806,419.5176578711542,-0.00014437174161730618
Inflammatory-Mac,Efnb1,Ephb6,Resolving-Mac,0.0,-5.671605074040379,-0.005693729890299041,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,11.06621243372416,-0.00016528916988392295
Inflammatory-Mac,Tgfb2,Tgfbr2,Resolving-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-189.3257465206002,-0.03334860889023408,3248.9855044604187,-0.000175091251183072
Inflammatory-Mac,Inhbb,Acvr1b,Resolving-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,-10.985758322535048,0.0034930030602537128,214.07432444588108,-0.00024764361167415455
Inflammatory-Mac,Wnt2b,Fzd4,Resolving-Mac,0.0,20.59422198150024,-0.00270977537537731,0.0,-3.4602458871317734,-0.0015697451745885372,342.99824865333284,-0.0002768223845233275
Inflammatory-Mac,Adm2,Ramp3,Resolving-Mac,0.0,0.034025650400683394,-0.15350903795679047,0.33333333333333337,4.224257382180736,0.3320490698373053,3.2312822854853063,-0.0002816094606985925
Inflammatory-Mac,Nlgn3,Nrxn2,Resolving-Mac,0.0,1.501452941170589,-0.0018582571765095172,0.33333333333333337,0.6527960406022459,-0.003913072941671217,11.715470684516413,-0.0003357369333070559
Inflammatory-Mac,Hgf,Sdc1,Resolving-Mac,0.0,11.497795550400493,0.020768929079422568,0.0,4.277722859627803,-0.0029750229833064405,4166.515517271164,-0.00035645751668452597
Inflammatory-Mac,Il17c,Il17re,Resolving-Mac,0.0,7.73108748638484,-0.017342362778803574,0.0,-0.1930959879795937,0.004376054512758909,10.092079102714898,-0.00037304862151880247
Inflammatory-Mac,Icam5,Itgb2,Resolving-Mac,0.0,4.0820691503888815,-0.006601382693852992,0.0,-458.03238972291365,0.02199518741701123,4836.415479493838,-0.00041266451689335465
Inflammatory-Mac,Omg,Rtn4rl1,Resolving-Mac,0.0,-2.8704647509279937,-0.04243393917862412,0.0,7.568395033913003,0.0304958295880608,938.1282399435707,-0.0004421056076317209
Inflammatory-Mac,Cd14,Itgb1,Resolving-Mac,0.0,339.719896088724,0.007421527411840545,0.0,-165.20519955109285,-0.0032955278950096145,1092163.3948215095,-0.0005221937315378901
Inflammatory-Mac,Wnt8a,Fzd8,Resolving-Mac,0.0,35.627903753957945,0.2392416994062484,0.0,-1.7819029475657822,-0.0022246704256404727,32.24022285912476,-0.0005394091827650834
Inflammatory-Mac,Fgf15,Fgfr1,Resolving-Mac,0.0,0.5994650805899764,-0.04695596973910191,0.0,-5.200156498077249,-0.0012478625576841755,29.74898594823343,-0.0005951557201338467
Inflammatory-Mac,Inhbb,Acvr2b,Resolving-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,0.3221461204273979,-0.044066094723610894,28.936472704992127,-0.0007098480309334389
Inflammatory-Mac,Slit1,Sdc1,Resolving-Mac,0.0,7.865477831125253,-0.020438002730532312,0.0,4.277722859627803,-0.0029750229833064405,439.39862571066806,-0.0010288410144716489
Inflammatory-Mac,Bmp10,Eng,Resolving-Mac,0.0,4.646525370877669,0.007985860061162529,0.0,-39.47353394276996,-0.004061773452576099,598.5836057575797,-0.0010354315991264098
Inflammatory-Mac,Bmp10,Bmpr2,Resolving-Mac,0.0,4.646525370877669,0.007985860061162529,0.0,-19.45315324977355,-0.007105987961629091,16909.274998481793,-0.001139183444996951
Inflammatory-Mac,Igf2,Insr,Resolving-Mac,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,134.07813627827704,0.01220218418923541,613.8184065447942,-0.0011486525486962026
Inflammatory-Mac,Fgl1,Lag3,Resolving-Mac,0.0,0.017012825200343362,-0.0069265785862951115,0.0,86.82587297802691,0.009754628903955065,38.77240333079678,-0.0011592975989242991
Inflammatory-Mac,F2,F2rl3,Resolving-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,0.8499862148229518,-0.013537007445983816,17.667104563649076,-0.0011629382245910373
Inflammatory-Mac,F2,Gp1ba,Resolving-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,4.203685119924927,-0.01356897593775222,89.826292170947,-0.0012806414704349695
Inflammatory-Mac,Mdk,Sdc1,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,4.277722859627803,-0.0029750229833064405,391.02091792010697,-0.0013664085711480331
Inflammatory-Mac,Efnb3,Ephb6,Resolving-Mac,0.0,-1.3803077490698392,-0.0524204933480419,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,10.153073884930118,-0.0015167236077950226
Inflammatory-Mac,Sema4d,Plxnb1,Resolving-Mac,0.0,-289.61972180215713,-0.014730596294667553,0.0,8.564364776957515,-0.002303687364666241,30580.434925450387,-0.0017324583724421909
Inflammatory-Mac,Tnfsf15,Tnfrsf25,Resolving-Mac,0.0,-13.14237723167524,-0.008002146701880597,0.0,4.346719952364698,-0.004373418281201864,256.83938906846515,-0.0017519944286656806
Inflammatory-Mac,Mfng,Notch1,Resolving-Mac,0.0,38.62117385406334,0.010786026410992106,0.0,-36.41859701763997,-0.01777228598214642,37548.102419201336,-0.0017597290404634102
Inflammatory-Mac,Flt3l,Flt3,Resolving-Mac,0.0,-6.382792839369657,-0.0071174610594119956,0.0,45.699646985402204,0.001203776463829409,2124.792924817587,-0.0017875406318676942
Inflammatory-Mac,F8,Asgr2,Resolving-Mac,0.0,-2.561921002264601,-0.00449399865521176,0.0,9.694646042364397,0.046715769349574006,69.00856047577561,-0.00182055852687248
Inflammatory-Mac,Pltp,Abca1,Resolving-Mac,0.0,446.9427343714833,0.01908461775449544,0.0,1261.531819448799,-0.031024005228873882,13276967.442484073,-0.002274334284563501
Inflammatory-Mac,Gdf9,Acvr2a,Resolving-Mac,0.0,-0.6691107467794204,-0.042724919047545086,0.0,50.87434121539962,0.008692604265839218,512.5105315947858,-0.0025041099760250538
Inflammatory-Mac,Sema4a,Plxnb1,Resolving-Mac,0.0,-172.12489418270184,-0.05737510725222372,0.0,8.564364776957515,-0.002303687364666241,3445.719136889522,-0.0028543758915961803
Inflammatory-Mac,Psen1,Notch1,Resolving-Mac,0.0,73.97473513933005,0.01899435185016907,0.0,-36.41859701763997,-0.01777228598214642,33337.051826655865,-0.003001756042135401
Inflammatory-Mac,Il17b,Il17rb,Resolving-Mac,0.0,0.28371279821106105,-0.019252826156921803,0.0,13.943447633669749,0.01704062595730399,31.68256758845948,-0.0033130493630969416
