Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Col4a1,Itga1,M1,0.0,28.038493111780475,0.0004011041371781,0.0,27.16455088153789,0.0046863087923528,4227.310975995162,1.2544777030831321e-05
M1,Dll1,Notch1,M1,0.0,0.2815251970011672,0.00020748804806470004,0.0,99.14175323262701,-0.007536542310518894,473.88472119923284,1.23907406226e-05
M1,Sema6a,Plxna2,M1,-0.33333333333333337,-0.4651479877023563,-0.0002114037895382,0.0,100.00193434569374,0.0147722179553429,555.591523728329,1.1735113314724933e-05
M1,Lama3,Sdc2,M1,0.6666666666666667,6.043314458310733,0.0063233535618554,-0.33333333333333337,3.6686581039090513,0.0009725216034038,41.32765480500397,1.1324255651382116e-05
M1,Wnt9a,Fzd4,M1,0.0,0.09738635306265707,0.0015857726172425002,0.0,8.46529771586017,0.00022650050332790033,20.75486622737089,1.1187928714999057e-05
M1,Vtn,Itgb8,M1,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.33333333333333337,0.7575444751897462,0.0018440505710796,2.6012280949176936,1.1185509350637147e-05
M1,Lama2,Itga7,M1,0.0,10.823949830699275,0.0006363217784839,0.0,29.4578892474404,0.005941607508245901,809.9326098095154,1.1072833860947004e-05
M1,Serping1,Selp,M1,0.0,-2.6407493613114,0.00016414907283570008,0.0,14.050249980759382,0.0077334671596991,217.1778862072577,1.0337945334017017e-05
M1,Tgfb3,Tgfbr3,M1,0.0,17.345273933779133,0.003094388222384001,0.0,2.172248582773761,0.0003752592269364,335.5520621947201,1.0224722732161142e-05
M1,Lama2,Dag1,M1,0.0,10.823949830699275,0.0006363217784839,0.0,-10.814112732087267,-0.0026228692839419983,3426.061464900831,9.54766990590635e-06
M1,Lamb1,Itga6,M1,0.0,1.9598685406966003,-0.0002085238095155999,0.0,246.6621352975003,0.0364408126921828,9297.965504507338,9.378054120800007e-06
M1,Col1a1,Cd36,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,-323.0717816636761,0.005019405434292509,61010.62278425528,8.413260011989555e-06
M1,Col1a1,Ddr1,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,18.244037516315355,0.0114298730020149,4043.201035970165,8.09020663193195e-06
M1,Fgf1,Fgfr4,M1,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-0.7564780226542047,-0.0007700901465411,2.5992320222660164,7.921208068748047e-06
M1,Col3a1,Ddr1,M1,0.0,24.086160896285108,6.342747585110002e-05,0.0,18.244037516315355,0.0114298730020149,2561.0949839401737,7.87517314848749e-06
M1,Col1a1,Itgb1,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,-178.0065242667301,-0.004235437686326199,174257.4319084073,7.225557798916362e-06
M1,Col8a1,Itga1,M1,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,27.16455088153789,0.0046863087923528,575.7609854893243,6.2864555729652526e-06
M1,Mcam,Mcam,M1,0.0,1.7224761907515005,0.0005404912287449003,0.0,1.7224761907515005,0.0005404912287449003,111.74978303703811,5.87019234832531e-06
M1,Ptprm,Ptprm,M1,0.0,12.304918212081859,0.0016208694237756002,0.0,12.304918212081859,0.0016208694237756002,298.93245097521253,5.590666055886862e-06
M1,Col1a2,Itgb1,M1,0.0,29.53460392384717,6.303747308520003e-05,0.0,-178.0065242667301,-0.004235437686326199,87732.42824956348,5.457614529371548e-06
M1,Col4a1,Itgb8,M1,0.0,28.038493111780475,0.0004011041371781,0.33333333333333337,0.7575444751897462,0.0018440505710796,114.3121787381138,4.5604903382365315e-06
M1,Tgfb2,Eng,M1,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,18.410375531085265,0.0008847035779565998,511.8596212525711,4.131812851000002e-06
M1,Adam12,Sdc4,M1,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,-63.08846376948667,-0.0012954574434679011,623.5801641769649,4.08366975020001e-06
M1,Angpt1,Tek,M1,0.3333333333333333,0.7776716306428142,0.0011414868113906007,-0.33333333333333337,5.4986092568089076,0.0011257166075423,15.632243193449426,3.843055892992398e-06
M1,Tnc,Itga7,M1,0.0,10.77203997947374,0.0001663977245841,0.0,29.4578892474404,0.005941607508245901,783.9205794025764,3.8051626930516937e-06
M1,Mmp2,Sdc2,M1,0.0,5.279998516220432,0.0004528781151950001,-0.33333333333333337,3.6686581039090513,0.0009725216034038,163.5611784373573,3.685757623679419e-06
M1,Col18a1,Kdr,M1,0.0,3.26338472070872,8.164120802500122e-06,0.0,-53.18101649183074,0.002716564578623397,1458.4055349833523,3.682783405429635e-06
M1,Pdgfd,Pdgfrb,M1,0.3333333333333333,1.312404370465044,0.0015502619271780993,0.33333333333333337,8.519064360756648,0.0009151647676388,28.54088462927977,3.5901464459303987e-06
M1,Ptprk,Ptprk,M1,0.3333333333333333,3.2810143197037034,0.0014436901568221,0.3333333333333333,3.2810143197037034,0.0014436901568221,16.90456972311809,3.133131064414158e-06
M1,Thbs2,Itgb1,M1,0.0,2.804913553965087,3.68755231868e-05,0.0,-178.0065242667301,-0.004235437686326199,8536.037659438809,2.7057213814530417e-06
M1,Vegfc,Vipr2,M1,0.3333333333333333,1.193626332492963,0.0029055276108825995,-0.33333333333333337,-2.215765535596877,-0.0069000575166708,0.9321159735815878,2.551689751595049e-06
M1,Dcn,Egfr,M1,0.0,-14.69373799506617,-6.699234243290005e-05,0.0,24.571395322325397,0.0021511185809783,266.677273883432,2.4729440221102586e-06
M1,Angpt1,Tie1,M1,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,2.5880988767511948,0.00036641173545740014,10.277629580642657,2.412723207297549e-06
M1,Tgfb2,Tgfbr3,M1,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,2.172248582773761,0.0003752592269364,35.95671087337183,1.8843564658673599e-06
M1,Col1a1,Itga11,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,8.01813469056439,0.0022480939395795,1561.0768974322302,1.529710998292392e-06
M1,Col1a2,Itga11,M1,0.0,29.53460392384717,6.303747308520003e-05,0.0,8.01813469056439,0.0022480939395795,1000.5431557024884,1.4686693131646412e-06
M1,Tnc,Egfr,M1,0.0,10.77203997947374,0.0001663977245841,0.0,24.571395322325397,0.0021511185809783,713.0727393187282,1.4418688491104843e-06
M1,Ncam1,Robo3,M1,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,0.7558280082784197,0.0019713797668172,3.3713401192862555,1.3547007393648602e-06
M1,Col5a2,Ddr1,M1,0.0,-2.31168130357527,-9.74882293481e-05,0.0,18.244037516315355,0.0114298730020149,258.4595083098227,1.3312380448291296e-06
M1,Fgf2,Fgfr4,M1,0.0,9.761966288601466,0.0250362020568896,0.0,-0.7564780226542047,-0.0007700901465411,6.9014224302833895,8.374061699951243e-07
M1,Dll1,Notch3,M1,0.0,0.2815251970011672,0.00020748804806470004,0.0,7.44557781607498,4.187366419249961e-05,16.548116437481433,6.416449580280186e-07
M1,Ptn,Ptprb,M1,0.3333333333333333,2.7976134860553223,0.0008035427545739998,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,45.87458298719922,4.597817800819434e-07
M1,Col1a1,Ddr2,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,-1.418729966344042,0.0001202446561375998,1225.337417188618,3.3254712690346594e-07
M1,Adam12,Itgb1,M1,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,-178.0065242667301,-0.004235437686326199,5969.636393635581,2.908589371861055e-07
M1,Col3a1,Ddr2,M1,0.0,24.086160896285108,6.342747585110002e-05,0.0,-1.418729966344042,0.0001202446561375998,461.6771123574831,2.8543539914485114e-07
M1,Col1a1,Itga5,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,-184.19823294920388,-0.024577330503768702,48945.516603226126,2.4708215357011976e-07
M1,Thbs2,Notch3,M1,0.0,2.804913553965087,3.68755231868e-05,0.0,7.44557781607498,4.187366419249961e-05,110.60135506805923,1.212762269699719e-07
M1,Tnc,Ptprb,M1,0.0,10.77203997947374,0.0001663977245841,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,177.65172410460156,8.69980299068277e-08
M1,Sema6a,Plxna4,M1,-0.33333333333333337,-0.4651479877023563,-0.0002114037895382,0.0,4.418981254422384,0.0018425195704065997,20.83344653971004,1.5014436295679003e-08
M1,Dag1,Lama4,M1,0.0,-10.814112732087267,-0.0026228692839419983,0.33333333333333337,0.6366133741683928,3.79409567724e-05,142.0090680099829,-3.401576780561504e-07
M1,Postn,Ptk7,M1,0.0,45.50527127460371,-4.3605129228500026e-05,0.0,-0.4511310711705741,-0.0008091577597655,30.538578827471486,-4.88823714230762e-07
M1,Jam3,Jam2,M1,0.0,-2.6979855574445004,-0.0061370987265052,0.0,4.07687520351524,0.0008516476714199003,39.1883753547371,-6.041365351999988e-07
M1,Jam2,Jam3,M1,0.0,4.07687520351524,0.0008516476714199003,0.0,-2.6979855574445004,-0.0061370987265052,39.1883753547371,-6.041365351999988e-07
M1,Ncam1,Fgfr1,M1,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,23.040780189159122,0.0030337489103174995,58.09235808102,-8.278508397617193e-07
M1,Col18a1,Gpc1,M1,0.0,3.26338472070872,8.164120802500122e-06,0.0,-8.291527792123054,-0.0031720664035746,56.025630915809295,-3.6710609097264907e-06
M1,Col18a1,Itgb1,M1,0.0,3.26338472070872,8.164120802500122e-06,0.0,-178.0065242667301,-0.004235437686326199,9709.836205607462,-4.06860002330001e-06
M1,Edn1,Ednra,M1,0.0,-10.117394427343717,-0.0182676376294139,0.33333333333333337,2.443031410363453,0.0013778209909901002,3.425805562151851,-5.808007643142652e-06
M1,Fgf8,Fgfr4,M1,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,-0.7564780226542047,-0.0007700901465411,9.37165980548226,-6.362779637300023e-06
M1,Sema4d,Plxnb1,M1,0.0,-289.61972180215713,-0.01473059629466744,0.0,9.626950591884679,0.0008349200485787965,36715.254470482854,-1.0112584356899297e-05
M1,Rgma,Neo1,M1,0.0,3.7809964960443314,0.0004357874255751012,0.0,-1.3541085524307659,-0.0011608216653155,115.76844007152829,-1.1006162723922764e-05
M1,Col18a1,Ptprs,M1,0.0,3.26338472070872,8.164120802500122e-06,0.0,177.52668314168758,-0.012335043257750394,3946.7120928009294,-1.366273748189999e-05
M1,Epha4,Efnb1,M1,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,0.0,-5.6716050740403725,-0.005693729890299001,3.043437483929125,-1.6243736635932957e-05
M1,Efnb1,Epha4,M1,0.0,-5.6716050740403725,-0.005693729890299001,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,3.043437483929125,-1.6243736635932957e-05
M1,Ace,Bdkrb2,M1,0.0,32.957141970513874,0.006028275222893099,0.0,0.20995479876856613,-0.0020261723915687,118.88752805952095,-2.0195551842100047e-05
M1,Col3a1,Mag,M1,0.0,24.086160896285108,6.342747585110002e-05,0.0,-1.06929827399167,-0.1023408301609902,295.81740884107194,-2.3081405355400008e-05
M1,Tgfb2,Tgfbr2,M1,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,205.01778276169398,-0.004025220774980798,5249.50218961095,-2.393148653660011e-05
M1,Efnb1,Ephb2,M1,0.0,-5.6716050740403725,-0.005693729890299001,0.0,3.3997847150767795,0.0015665679337347005,3.490423715917103,-2.5862269749799992e-05
M1,Col18a1,Itga5,M1,0.0,3.26338472070872,8.164120802500122e-06,0.0,-184.19823294920388,-0.024577330503768702,2408.3140509731197,-2.8001797510600007e-05
M1,Lamb1,Itgb1,M1,0.0,1.9598685406966003,-0.0002085238095155999,0.0,-178.0065242667301,-0.004235437686326199,3452.8291895295624,-2.95120207219e-05
M1,Cthrc1,Fzd5,M1,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,50.86280843284533,0.0309178001540788,124.29452656217279,-4.659904316460002e-05
M1,Psen1,Notch1,M1,0.0,73.97473513933005,0.01899435185016907,0.0,99.14175323262701,-0.007536542310518894,213706.6381002481,-4.929133335469793e-05
M1,Mfng,Notch1,M1,0.0,38.62117385406338,0.010786026410992106,0.0,99.14175323262701,-0.007536542310518894,56737.48296799581,-5.138519833450261e-05
M1,Ptdss1,Scarb1,M1,0.0,32.2376958537543,0.0210488228911854,0.0,4.202288550476851,-0.01921745246521539,26712.0631885005,-6.854952936100056e-05
M1,Artn,Ret,M1,-0.33333333333333337,4.41513597143985,0.043049025497623405,0.6666666666666667,-0.946550900120512,-0.0024774866251801005,3.59940475325069,-6.876216083549996e-05
M1,Tgfb2,Acvr1,M1,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-33.508865975933304,-0.01820040097385879,28.639049601416897,-9.48445137284e-05
M1,Ntn3,Cdon,M1,0.0,-7.3852128384647315,-0.0580985643746755,0.0,6.044364200980128,0.00018888539653280027,91.62053981115524,-0.0001045450465119
M1,Fgf15,Fgfr1,M1,0.0,0.5994650805899763,-0.04695596973910191,0.0,23.040780189159122,0.0030337489103174995,68.34514043526801,-0.00016539188345880002
M1,Fgf15,Fgfr4,M1,0.0,0.5994650805899763,-0.04695596973910191,0.0,-0.7564780226542047,-0.0007700901465411,1.133483033910938,-0.00016903676039109998
M1,Inhbb,Acvr2a,M1,0.0,0.840892134280133,-0.0014224075472095007,0.0,-13.743437599094989,-0.0040154347042637975,369.02198750118805,-0.0001735719925003
M1,Nppa,Npr1,M1,0.33333333333333337,3.197086378790165,0.08983395592515453,-0.6666666666666667,-2.0770461004350445,-0.0011203746255247,3.70035937101461,-0.0001892863107789
M1,Inhbb,Acvr2b,M1,0.0,0.840892134280133,-0.0014224075472095007,0.0,10.207818680964971,0.0069008674114325865,55.77252145749196,-0.00019998064761620005
M1,Efnb3,Epha4,M1,0.0,-1.3803077490698383,-0.0524204933480419,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,8.19623649630698,-0.0002016841669317
M1,Dll3,Notch3,M1,0.0,6.00786439698285,-0.07586728174505278,0.0,7.44557781607498,4.187366419249961e-05,250.2609850141996,-0.00020890010002220006
M1,Igf2,Igf1r,M1,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,107.02365694945128,0.012464440290962995,296.1635039209624,-0.00022295731045550004
M1,Pomc,Mc1r,M1,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,2.5664652534906023,0.0012309840051635268,1.4606144871239586,-0.0002292793454859001
M1,Shank1,Sstr2,M1,0.0,9.233286470867958,0.0317117065938988,-0.33333333333333337,-1.3973246736221,-0.021703631181784304,13.108432603980036,-0.0002431195421538001
M1,Inhbb,Acvr1b,M1,0.0,0.840892134280133,-0.0014224075472095007,0.0,-16.871960424543033,-0.0011736501187409045,186.3358567966178,-0.00028028392389220004
M1,Inhbb,Acvr1,M1,0.0,0.840892134280133,-0.0014224075472095007,0.0,-33.508865975933304,-0.01820040097385879,91.4306355454492,-0.0003074857303497001
M1,Nodal,Acvr2a,M1,0.0,2.6678619627919105,0.001978467750376481,0.0,-13.743437599094989,-0.0040154347042637975,1121.722996742118,-0.0003202602069082988
M1,Fn1,Tshr,M1,0.0,-1020.8030191376461,-0.0038442427900508,0.0,3.1801170404840207,-0.0031987083988770995,2349.171910318306,-0.00032905313445200004
M1,Efnb3,Ephb2,M1,0.0,-1.3803077490698383,-0.0524204933480419,0.0,3.3997847150767795,0.0015665679337347005,9.646822738115304,-0.00033449497869060004
M1,Efna3,Epha7,M1,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,-0.9887475650392572,-0.0176430969552347,0.926083678939956,-0.0004299476974494001
M1,Pdcd1lg2,Rgmb,M1,0.0,4.452146667013278,0.02816710439702225,0.0,-14.525358267769294,-0.006110187298289105,618.9550465033552,-0.00045216856495619573
M1,Cirbp,Trem1,M1,0.0,11.472907228159697,0.016695399443439896,0.0,-4.699703464412857,-0.07540083358300488,39.04110953818235,-0.0005760741774653022
M1,Bmp10,Acvr2a,M1,0.0,4.646525370877669,0.007985860061162529,0.0,-13.743437599094989,-0.0040154347042637975,1668.8192611828708,-0.0005782502990451001
M1,Wnt2b,Fzd7,M1,0.0,20.59422198150022,-0.00270977537537731,0.0,-38.36971184448373,-0.0006452048481613014,3535.022029061871,-0.0006610695074070957
M1,Dll3,Notch4,M1,0.0,6.00786439698285,-0.07586728174505278,0.0,43.23096237019085,0.0089997170724328,1347.2242406304558,-0.0006942479658466
M1,Gnai2,Tshr,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.0,3.1801170404840207,-0.0031987083988770995,8943.331197012616,-0.0007116375060794
M1,Vcam1,Itga9,M1,0.0,-40.56712364660461,-0.005549465254693603,0.0,146.7723748260734,0.01871308572450081,10306.836309586884,-0.0007545611719405997
M1,Lrrc4b,Ptprf,M1,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,10.315947386459467,0.00041397380960719876,63.950159829465846,-0.0007546739978869008
M1,Hgf,Sdc1,M1,0.0,11.497795550400387,0.020768929079422568,0.0,1.2489877677042678,-0.0037767543239640993,1374.0650759389791,-0.0007897140686938003
M1,Vwf,Gp1ba,M1,0.0,-75.3152888570994,-0.0145972648912548,0.0,24.140549034574533,0.032224963293299484,314.4623400933342,-0.0007986721684877003
M1,Slit1,Sdc1,M1,0.0,7.8654778311252675,-0.020438002730532312,0.0,1.2489877677042678,-0.0037767543239640993,236.0690731927334,-0.0009742778063668
M1,Igf2,Insr,M1,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,96.6731613545625,0.007086285538133508,499.68290699321716,-0.0010460714147832
M1,Gnas,Vipr1,M1,0.0,17.6829252400413,-0.0238699053037274,0.0,42.808406071624596,0.039965669486237136,11520.14394136719,-0.0010609854219095982
M1,Mdk,Sdc1,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,1.2489877677042678,-0.0037767543239640993,216.98012945236053,-0.0011131793220656998
M1,Cd14,Itgb1,M1,0.0,339.719896088724,0.007421527411840434,0.0,-178.0065242667301,-0.004235437686326199,743481.2344528381,-0.0012268116438346954
M1,Ntf5,Ngfr,M1,0.0,11.480342752681013,0.0629888146658463,0.0,-7.9409700061195005,-0.03841617914297,99.82990298190538,-0.0013269270076099998
M1,Il17c,Il17ra,M1,0.0,7.73108748638484,-0.017342362778803633,0.0,-58.951533473089974,0.0143326549212352,11673.23755575242,-0.0013486949331090042
M1,Sema4a,Plxnb1,M1,0.0,-172.12489418270184,-0.05737510725222372,0.0,9.626950591884679,0.0008349200485787965,5264.333218163552,-0.0014504941013062985
M1,Calr,Tshr,M1,0.0,-437.0390278504869,-0.015103258001965825,0.0,3.1801170404840207,-0.0031987083988770995,6802.799914787211,-0.0015558809670421
M1,Mfng,Notch2,M1,0.0,38.62117385406338,0.010786026410992106,0.0,-248.88452044905992,-0.034878734081702,246491.5023472557,-0.0016786274055277939
M1,Oxt,Avpr2,M1,0.6666666666666667,0.3724112930125001,-0.0075712671402762,0.0,5.041233670604658,0.015533749421283603,23.966891496221088,-0.0016941596177607945
M1,Gnas,Tshr,M1,0.0,17.6829252400413,-0.0238699053037274,0.0,3.1801170404840207,-0.0031987083988770995,924.6838737695269,-0.0019005008513407
M1,Il17b,Il17rb,M1,0.0,0.28371279821106105,-0.019252826156921803,0.0,14.835630926359789,0.02342952756340219,25.78953664594289,-0.001966636249314201
M1,Gdf11,Acvr2b,M1,0.0,-3.3970635638796303,-0.012220928868701596,0.0,10.207818680964971,0.0069008674114325865,84.91156047214895,-0.0020423408933971004
M1,Tnfsf14,Ltbr,M1,0.0,5.221835488125606,0.0048392223182957,0.0,-21.94806824819085,-0.004904922429748493,339.29552578844965,-0.0022474883594787165
M1,Dkk4,Kremen1,M1,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,19.047575577290303,-0.0030275097858816977,118.176976041118,-0.002370555988386601
M1,Dkk4,Lrp6,M1,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,389.9560678974272,0.022044600830624598,2060.375061611683,-0.0025850728359372997
M1,Psen1,Notch2,M1,0.0,73.97473513933005,0.01899435185016907,0.0,-248.88452044905992,-0.034878734081702,208456.69780431688,-0.0027654218955699967
M1,Mdk,Itga6,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,246.6621352975003,0.0364408126921828,26468.47568307647,-0.0029764791942005
M1,Zp3,Mertk,M1,0.0,0.05753682238149899,-0.017015195732915503,0.0,621.6140627515531,0.045973368840611865,331.9702769885681,-0.0030268292087379
M1,Hgf,St14,M1,0.0,11.497795550400387,0.020768929079422568,0.0,7.138899676158272,-0.01852887494272179,6642.9736044376805,-0.003055818331516101
M1,Lrrc4b,Ptprs,M1,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,177.52668314168758,-0.012335043257750394,1391.420120906932,-0.0033981641654739995
M1,Pdgfb,Art1,M1,0.0,21.279859675023005,0.009094840345102995,0.0,0.34777753761841623,-0.04960215493471079,183.501554558713,-0.003486731392768201
M1,Dlk2,Notch1,M1,0.0,1.6583797400490232,-0.031659070727861886,0.0,99.14175323262701,-0.007536542310518894,2606.9055215054113,-0.0042576806451795
M1,Gnai2,Adra2b,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.0,48.556155359644315,-0.021580213364957468,123430.97527812784,-0.004808639517235702
M1,Mdk,Itgb1,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,-178.0065242667301,-0.004235437686326199,19806.310433158596,-0.004871329663524099
M1,Gdf9,Bmpr2,M1,0.0,-0.6691107467794204,-0.04272491904754519,0.0,147.97308968568996,0.0004038668944734147,117.14028163435431,-0.005458327614472999
M1,Flt3l,Flt3,M1,0.0,-6.382792839369657,-0.0071174610594119956,0.0,113.8096373126782,-0.0023666646644455724,5272.28471432209,-0.00552076123050968
M1,Il5,Il5ra,M1,0.0,-0.24485635064632336,-0.06646037137814029,0.0,0.8122626000189148,0.040387559391458085,0.26489011371360105,-0.0065820280032266
M1,Gnas,Adrb2,M1,0.0,17.6829252400413,-0.0238699053037274,0.0,-5.712047644658013,0.0170729603423318,17339.47535381338,-0.006623614855117796
M1,Sema4g,Plxnb2,M1,0.0,12.292720875270138,-0.022106899390736595,0.0,-200.51870168991903,-0.009880510188712109,52648.77014116122,-0.006656261840946601
M1,Mdk,Sdc4,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,-63.08846376948667,-0.0012954574434679011,1521.5421704107596,-0.0068612438122335
M1,Ifnk,Ifnar2,M1,0.0,8.840697324619802,-0.053949037617972095,0.0,100.23664613897313,0.029825112801547763,14454.140162647502,-0.007093589152788016
M1,Col2a1,Mag,M1,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,-1.06929827399167,-0.1023408301609902,7.353696571964406,-0.0073672023959463
M1,Mdk,Lrp1,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,-634.5147243837308,0.012355657997561996,137038.20691553818,-0.007757761179869998
M1,Gnas,Avpr2,M1,0.0,17.6829252400413,-0.0238699053037274,0.0,5.041233670604658,0.015533749421283603,1469.1945302648028,-0.007822718114601106
M1,Fgf15,Klb,M1,0.0,0.5994650805899763,-0.04695596973910191,0.0,-2.9973196046108597,-0.03646845191613849,4.976062036964301,-0.0086012976193107
M1,Dll3,Notch1,M1,0.0,6.00786439698285,-0.07586728174505278,0.0,99.14175323262701,-0.007536542310518894,8742.959828617959,-0.009158916393648398
M1,Sectm1a,Cd7,M1,0.0,-3.23861397327102,-0.1427261674144598,0.0,50.74678575504014,0.2222642472327303,515.3760390561231,-0.0092090783165949
M1,Guca2b,Gucy2c,M1,0.0,0.9968292080984272,0.0158020884872751,0.0,-0.6406393720636459,-0.17103459249329903,43.56531927916113,-0.010182446582448088
M1,Galp,Galr2,M1,0.3333333333333333,0.2971225849219901,-0.19728293552527626,0.0,8.915747684121902,0.05680762354616339,20.48268896880307,-0.011905916165387396
M1,Mdk,Sdc3,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,-239.50307061330025,0.0027452443348559012,32991.166477963096,-0.0128847236551092
M1,Guca2a,Gucy2c,M1,0.0,3.1965021548278485,0.03758531848435029,0.0,-0.6406393720636459,-0.17103459249329903,137.61700161302468,-0.012963605328269595
M1,Adm2,Calcrl,M1,0.0,0.034025650400683394,-0.1535090379567905,0.0,43.85113026210365,-0.0027292838567249955,47.33323414928078,-0.0135464002844756
M1,Col9a3,Mag,M1,0.0,26.9918754677783,0.02352106651383609,0.0,-1.06929827399167,-0.1023408301609902,323.31450943551613,-0.0144706540755435
M1,Matn1,Itgb1,M1,0.0,7.8394933069541,-0.11801859895786347,0.0,-178.0065242667301,-0.004235437686326199,22929.90363922986,-0.015648758441202802
M1,Mdk,Notch2,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,-248.88452044905992,-0.034878734081702,44472.55234314891,-0.0161916444494794
M1,Mdk,Itga4,M1,0.0,7.503214500423262,-0.0382775969071835,0.0,1062.709524310325,0.008212988733510784,103657.20046349562,-0.0185904726615637
M1,Ifnk,Ifnar1,M1,0.0,8.840697324619802,-0.053949037617972095,0.0,-261.36196993995304,-0.03290948983265135,13756.753691385562,-0.031122345280051394
M1,Dll3,Notch2,M1,0.0,6.00786439698285,-0.07586728174505278,0.0,-248.88452044905992,-0.034878734081702,38552.43208649097,-0.032252493084189
M1,Pdyn,Oprm1,M1,0.33333333333333337,1.587587096424143,-0.09995017454053906,0.0,13.406426045185905,0.07953059636191062,130.36582963536998,-0.033329971504755584
M1,Xcl1,Xcr1,M1,0.0,1.3426818284829098,-0.11561427047543547,0.0,8.179945513353843,0.041442887868587415,115.50430206107589,-0.03687896877997632
M1,Oxt,Avpr1b,M1,0.6666666666666667,0.3724112930125001,-0.0075712671402762,0.0,0.041517080297571014,-0.6444982304935849,0.26924517510843193,-0.066590608942039
M1,Adm2,Ramp1,M1,0.0,0.034025650400683394,-0.1535090379567905,0.0,30.01671554527198,0.02605405005478345,27.647242270318408,-0.07477417293205141
