Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt5a,Ror2,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,10.47625288218053,0.0244141982120976,214.88038967169362,0.0011384827133306998
ECs,Bmp10,Acvr2a,sCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,378.64802488411186,0.06967671498486691,2827.1611892364313,0.0011271289966739047
ECs,Adam23,Itgb3,sCs,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,17.389049691774773,0.034089167075080785,664.2398039896917,0.0011133420365345
ECs,Col1a2,Itga2,sCs,0.0,3435.5798204789044,0.0161581300189918,0.0,-2.0722319209725413,-0.0239101407243497,231441.4256048816,0.0011084567373249
ECs,Ptdss1,Jmjd6,sCs,0.0,-11.828224124302096,-0.00555161992547612,0.0,48.829008329008964,0.011191014624991613,11480.184698973999,0.0010884053546518016
ECs,Adam23,Itga5,sCs,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,70.61755514464153,0.0070107149102122965,6594.004453979947,0.0010604772645848
ECs,Dcn,Tlr4,sCs,0.0,280.39395549803,0.015084091134590897,0.0,-69.4790217536835,-0.011563652444747495,54917.14432113209,0.0010564147946531
ECs,Fn1,Itga2,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,-2.0722319209725413,-0.0239101407243497,163053.8468811952,0.0010543074182626996
ECs,C3,Nrp1,sCs,0.0,122.36605608564926,0.017605131202431998,0.0,-110.43110613239264,-0.004694042026615296,82722.77753893609,0.0010103717206244
ECs,Il33,Il1rl1,sCs,0.0,42.687645440943776,0.0172871997622632,0.0,6.6885563430262405,0.0231927749463432,1144.3342272007005,0.0010012884210683
ECs,Fgf7,Fgfr3,sCs,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,-7.65154576491382,-0.03720931275188522,23.065031163529287,0.0009975630221113
ECs,Crtam,Cadm1,sCs,0.0,4.49197426243123,0.0110930071615975,0.0,-4.862022294559992,-0.004259639145350991,500.7321327062134,0.0009737100183301994
ECs,Il18,Il18rap,sCs,0.6666666666666667,3.126854299176584,0.003561367146101301,0.0,-47.479622280490815,-0.10349029992071818,38.79625908316825,0.0009234234538364
ECs,Cntf,Cntfr,sCs,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,0.9695713784029394,0.0032308844582601033,4.460120428457539,0.0009188627338252
ECs,Fgf7,Fgfr2,sCs,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,1.779860488518359,0.0142391651970276,36.18804194494216,0.0009147197005108
ECs,Angpt1,Itga5,sCs,0.0,5.457903388336211,0.008887210599126,0.0,70.61755514464153,0.0070107149102122965,5101.839352570985,0.0008887308998635
ECs,Slpi,Plscr1,sCs,0.0,0.026332536165103337,0.0059708220574421,0.0,-2.1125895287784147,0.02421604503456021,0.7756054204228064,0.0008717997597959999
ECs,Wnt5a,Fzd2,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,41.78653572124769,-0.011231635456460387,1078.259341043498,0.0008664891889075994
ECs,Angptl1,Tek,sCs,0.0,51.59122770423139,0.0151444161598273,0.0,77.12229577417258,0.015628481684404203,12527.594045465496,0.0008332487381945999
ECs,Wnt10a,Fzd8,sCs,0.0,-0.0137085366157767,0.002464551630437801,0.0,39.97918368854482,0.011797114482975185,11.488844803117786,0.0007794976795826997
ECs,Sfrp2,Fzd5,sCs,0.0,117.77275631847284,0.010481375023422898,0.0,-11.844027976655982,-0.004082655815293199,16561.5993476829,0.0007794420620037999
ECs,Tnc,Itgav,sCs,0.0,1046.7242226335416,0.0054500819942929005,0.0,-42.211326246339006,0.0012345318648534914,2713685.4184758845,0.0007280787253735
ECs,Penk,Ogfr,sCs,-0.3333333333333333,0.15768619730954206,0.0042606194048012,0.0,27.393634301591305,0.024267701641435,127.8089146924574,0.0007146465061797
ECs,Cxcl10,Cxcr3,sCs,0.0,-316.9441360856423,-0.032840805541732014,0.5,1.5667104534499467,0.0124257866205068,287.33614213417815,0.0007116073825125
ECs,Tgfb3,Tgfbr2,sCs,0.0,46.982953160111954,0.0081935883191834,0.0,77.32736537936194,-0.0035171567171944085,73965.96085941892,0.0006803621451139999
ECs,Efnb3,Ephb4,sCs,0.0,6.447520556179319,-0.010900216141090796,0.0,93.91010426702029,0.008994358255829504,3268.0882027985467,0.0006730992071381017
ECs,Trf,Tfr2,sCs,0.0,32.35393545284242,0.003475508878634799,0.0,2.0199011232091983,-0.009330962588413122,725.1058514865836,0.0006585733864700001
ECs,Npnt,Itgb1,sCs,0.0,13.745879901378204,-0.020841029668306255,0.0,322.41622450799787,0.014240170366048188,116711.76420075074,0.0006340662821001097
ECs,Il1a,Il1r2,sCs,0.0,-0.59752609347464,-0.0010322952575498,0.0,23.68380011377445,0.07228270212703931,28.509754852096208,0.0006283062785670999
ECs,Col5a1,Sdc3,sCs,0.0,856.7487393945302,0.0187092108747487,0.0,14.30620435496104,0.0024394228228525987,423214.77405277814,0.0006097844347061
ECs,Cxcl14,Cxcr4,sCs,0.0,1.898805531765412,0.0135535895721507,0.0,43.65810710996664,0.004511668849044602,2726.587510031939,0.0006038512490121001
ECs,Angpt1,Tek,sCs,0.0,5.457903388336211,0.008887210599126,0.0,77.12229577417258,0.015628481684404203,2242.19235588524,0.0005926959117642
ECs,Sema3d,Nrp1,sCs,0.3333333333333333,2.332342342149896,0.0113135068664456,0.0,-110.43110613239264,-0.004694042026615296,1611.1009634466845,0.0005896589954732
ECs,Osm,Osmr,sCs,0.0,3.4162040914119705,0.0016327887872969,0.0,329.7237571546729,0.05879698397253541,7315.654708462996,0.0005743309004771999
ECs,Icos,Icosl,sCs,0.3333333333333333,0.6769884576764029,0.015840792745891397,0.0,6.0262085265488485,0.0075554876513404985,20.447259175302406,0.0005570518734925
ECs,Apod,Lepr,sCs,0.0,109.55959569930012,0.020586230054599898,0.0,-19.85082331120472,-0.0342562065996773,1676.845813970046,0.0005570477792648
ECs,Fgf7,Nrp1,sCs,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,-110.43110613239264,-0.004694042026615296,628.8964447013112,0.0005258807010902001
ECs,Fn1,Itga8,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,-60.5794843648209,-0.230924165419064,118730.80237065721,0.0005257717885715009
ECs,Ecm1,Itgb4,sCs,0.0,102.7981741272133,0.03707979680574351,0.0,-53.89533802525193,-0.074566048777637,16322.934467340105,0.0005238253352117006
ECs,Adm,Calcrl,sCs,0.0,4.685491072113592,0.06482905284128099,0.0,-3.7669542933735163,-0.006511520417696204,373.37115003715735,0.0005181439281750008
ECs,Gip,Dpp4,sCs,0.6666666666666667,1.896518652586924,0.1146173061005549,0.0,-4.241855318936474,-0.004074601434022901,8.493184388806863,0.0004866740743812
ECs,Col5a3,Sdc3,sCs,0.0,79.6361833255924,0.0127269762642134,0.0,14.30620435496104,0.0024394228228525987,40567.031176207565,0.0004632971216472999
ECs,Tgfb3,Tgfbr1,sCs,0.0,46.982953160111954,0.0081935883191834,0.0,-51.37493964573389,0.0011838266102509945,35042.5411025344,0.0004592072467006001
ECs,Ccl2,Cxcr3,sCs,0.0,-48.45745325561379,0.0026928734689968953,0.5,1.5667104534499467,0.0124257866205068,139.75297672185994,0.0004466547876454
ECs,Dlk1,Notch4,sCs,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,3.457701613393453,1.3779356458900811e-05,542.5946952552329,0.0004351819916221
ECs,Ccl11,Cxcr3,sCs,0.0,6.440389057798699,0.0141413488599929,0.5,1.5667104534499467,0.0124257866205068,36.93586999594235,0.0004202411634919302
ECs,Wnt5a,Fzd5,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,-11.844027976655982,-0.004082655815293199,270.4428933517438,0.00040459381469020025
ECs,Ptn,Sdc3,sCs,0.0,38.88908356374103,0.0114745889543873,0.0,14.30620435496104,0.0024394228228525987,19191.505079130187,0.0003884339094335001
ECs,Clec11a,Itga11,sCs,0.0,17.247334061677428,0.0247882636166634,0.0,13.562441262205999,0.003377165652996001,593.7768928848483,0.0003839547025061
ECs,Tgfb1,Eng,sCs,0.0,-227.43197769065705,-0.014834957435146998,0.0,80.8951198007999,0.005891098307211101,47678.99084784044,0.00037257467252869986
ECs,Dll3,Notch4,sCs,0.0,29.25812307855299,0.0330973961206556,0.0,3.457701613393453,1.3779356458900811e-05,1359.1479755146229,0.00037239248210550014
ECs,Sfrp1,Fzd6,sCs,0.0,133.45746836656133,0.019224283777746896,0.0,-7.163359199965829,-0.0150507342243115,3704.950538988472,0.0003637595493149
ECs,Ncam1,Gfra1,sCs,0.0,33.22848597891941,0.0032234065478942003,0.0,79.45116902483272,-0.021751384888226644,17007.537313010656,0.0003537464445772
ECs,Inhba,Eng,sCs,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,80.8951198007999,0.005891098307211101,910.691650802135,0.0003501428370221
ECs,Tnfsf11,Tnfrsf11b,sCs,0.3333333333333333,1.40102058377657,0.0147443011892341,-0.6666666666666667,-1.663030027351388,-0.012592127753281295,1.102618967129123,0.00031111045047800003
ECs,Tgfb3,Eng,sCs,0.0,46.982953160111954,0.0081935883191834,0.0,80.8951198007999,0.005891098307211101,19104.90214132314,0.0003071175075791
ECs,Col1a1,Cd36,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,-247.51678204568782,-0.005893269299962797,1700841.618557591,0.00029658393531410004
ECs,Osm,Lifr,sCs,0.0,3.4162040914119705,0.0016327887872969,0.0,117.61668996135201,0.02137756143357901,5107.858216352995,0.0002896399112713
ECs,Il18,Il18r1,sCs,0.6666666666666667,3.126854299176584,0.003561367146101301,0.16666666666666663,1.2962003953735401,0.027377565496448996,12.542602970726895,0.0002869483137220313
ECs,Col1a1,Itga11,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,13.562441262205999,0.003377165652996001,194626.27665881324,0.00028639102431848775
ECs,Il12b,Il12rb1,sCs,0.0,0.018064991153373008,0.00013285048475020038,0.0,7.624890985408553,0.0405690854867628,3.0189319558624335,0.0002701039369781
ECs,Col1a2,Itga11,sCs,0.0,3435.5798204789044,0.0161581300189918,0.0,13.562441262205999,0.003377165652996001,118554.55109280211,0.0002544878477978921
ECs,Col2a1,Itgb1,sCs,0.0,0.1376826575797665,-0.002628447475643205,0.0,322.41622450799787,0.014240170366048188,2264.9850440840382,0.00025100971902130084
ECs,Dag1,Lama4,sCs,0.0,-95.65836652685994,-0.014519410499542697,0.0,106.64619157978193,0.006719749045659699,124885.84237462874,0.00024201856083369991
ECs,Thbs1,Cd36,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,-247.51678204568782,-0.005893269299962797,12251.731759624092,0.0002262427930848999
ECs,Osm,Il6st,sCs,0.0,3.4162040914119705,0.0016327887872969,0.0,447.4348216557737,0.011667199896610995,13991.154639847893,0.0002231146258003
ECs,Tgfb3,Acvrl1,sCs,0.0,46.982953160111954,0.0081935883191834,0.0,7.2319311271861935,0.003533739497899299,2615.339150417813,0.0002147233935588
ECs,Bmp8a,Acvr2a,sCs,0.0,5.669916307216841,-0.06975448978388141,0.0,378.64802488411186,0.06967671498486691,16483.695726712078,0.00020713770040479973
ECs,Tgfb2,Eng,sCs,0.0,-2.6711443468510083,-0.020471606364335204,0.0,80.8951198007999,0.005891098307211101,10803.069161481548,0.00016946774075179968
ECs,C3,C5ar2,sCs,0.0,122.36605608564926,0.017605131202431998,0.0,2.61787090615572,0.0019754417990152,1285.0569717181932,0.00016861740882024694
ECs,Efnb3,Ephb3,sCs,0.0,6.447520556179319,-0.010900216141090796,0.0,57.646310045339014,0.008174702778344603,1827.317617958639,0.00015678395305590218
ECs,Icam5,Itgal,sCs,0.0,32.022399341556174,0.08370497184212661,0.0,-11.474130426439134,-0.0015889062908776995,319.752116178649,0.0001504775033281001
ECs,Thbs2,Itga6,sCs,0.0,465.12101669500237,0.0211212497006832,0.0,-77.2888812410808,-0.0035480943669520004,48841.06142488291,0.00015011857758899999
ECs,Sema4d,Erbb2,sCs,0.0,-16.817566211018956,-0.0016356303499564994,0.0,69.67429915278183,0.08572845659910511,1136.308989732659,0.0001498968578713001
ECs,Sema5a,Plxnb3,sCs,0.0,65.26940067487938,0.0058697772162340026,0.0,-0.11603229994095444,-0.021627269359869108,3985.106290054037,0.00014063054795109952
ECs,Penk,Oprm1,sCs,-0.3333333333333333,0.15768619730954206,0.0042606194048012,-0.16666666666666669,0.9478098722224151,0.0109202390930519,3.0393473967149465,0.0001389015552995468
ECs,Col2a1,Ddr1,sCs,0.0,0.1376826575797665,-0.002628447475643205,0.0,194.220254754923,0.03966324991014503,973.057129285036,0.0001246013799671014
ECs,Omg,Tnfrsf1b,sCs,0.0,14.956120757977954,0.005196064178656895,0.0,-10.187145569849406,2.128243306570229e-05,3364.898738027201,0.0001232637127788999
ECs,Il12b,Il12rb2,sCs,0.0,0.018064991153373008,0.00013285048475020038,0.0,14.72581023295946,0.011992848831490209,6.474105583393102,0.00011807813891549996
ECs,Bmp10,Eng,sCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,80.8951198007999,0.005891098307211101,645.7484572095814,0.00011780413060350025
ECs,Sirpa,Cd47,sCs,0.0,-27.64815351048901,-0.0006925581075920005,0.0,295.99363042834966,0.0203900646735056,22874.969369780738,0.0001129196370567001
ECs,Thbs2,Itga4,sCs,0.0,465.12101669500237,0.0211212497006832,0.0,-96.59898861338509,-0.0065607685757526,52500.28110994286,9.48502757724e-05
ECs,Thbs1,Ptprj,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,-185.8751825652442,-0.011227437665487502,103710.31311881637,9.362435472560009e-05
ECs,Thbs1,Itga6,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,-77.2888812410808,-0.0035480943669520004,24779.48220634944,7.708421609010007e-05
ECs,Rgma,Neo1,sCs,0.0,25.185303905307013,0.007665688824457498,0.0,0.7945955344050617,-0.0311077163031791,31514.4024650238,6.714862761990001e-05
ECs,Wnt1,Fzd9,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,4.839972563484022,0.02255414066986611,32.460997557359555,5.383460762500153e-05
ECs,Cthrc1,Fzd6,sCs,0.0,60.63733258798247,0.0174153479655242,0.0,-7.163359199965829,-0.0150507342243115,1662.4629493796285,4.2552975923199846e-05
ECs,Adam23,Itga4,sCs,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,-96.59898861338509,-0.0065607685757526,18.636650076934075,3.872511806348357e-05
ECs,Pdgfc,Pdgfra,sCs,0.33333333333333337,10.81466985162901,0.0051491260048275,0.0,-12.56876581674952,0.0006219872611468,205.878695277244,3.032114265718292e-05
ECs,Fgf8,Fgfrl1,sCs,0.0,4.015198846522891,-0.0348927301577493,0.0,14.886358090377286,0.01795692910497371,405.4675269967852,2.9695547080904602e-05
ECs,Efnb2,Ephb3,sCs,0.0,-409.72933772556325,-0.04381476875531887,0.0,57.646310045339014,0.008174702778344603,76725.5213743929,1.0866118607094633e-05
ECs,Col1a1,Cd93,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,-229.0815656264597,-0.006823331821351799,152430.77870394138,-7.348837849404505e-07
ECs,Dll4,Notch4,sCs,0.0,-64.16719717444607,-0.0027734767567629826,0.0,3.457701613393453,1.3779356458900811e-05,2630.476017099034,-1.7474018058998706e-05
ECs,Ptn,Ptprb,sCs,0.0,38.88908356374103,0.0114745889543873,0.0,-89.73963294906359,-0.004561467004745999,1473.612742821687,-2.5006816350187452e-05
ECs,Bmp10,Acvrl1,sCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,7.2319311271861935,0.003533739497899299,14.381079035776903,-3.7876569979400105e-05
ECs,Slit2,Robo4,sCs,0.0,19.33167859365918,0.0201589379037924,-0.33333333333333337,-14.939824835738277,-0.0064861526203335,28.941667984735204,-4.832837170209273e-05
ECs,Thbs1,Itga4,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,-96.59898861338509,-0.0065607685757526,7604.795477571723,-7.312873773099998e-05
ECs,Oxt,Avpr2,sCs,0.0,0.9183369801455328,-0.025101923638983947,0.0,1.2469597196341955,0.0077441628708470045,15.407271171467093,-9.534022825350222e-05
ECs,Mdk,Lrp1,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,688.0427707605504,0.0138575521215652,138332.89294304381,-0.00010859445021780059
ECs,Il16,Grin2d,sCs,0.0,-6.481243681293988,-0.0233647389640782,0.0,7.106785017468332,0.024929958193567303,795.373280007153,-0.00010938513073509988
ECs,Calr,Scarf1,sCs,0.0,-426.59555430329686,-0.017968097068928504,0.0,7.535509118429741,0.004687138001213495,1721.486853055685,-0.00011903350301070008
ECs,Edil3,Itgb3,sCs,0.0,0.2963564874860021,-0.0123399463109379,0.0,17.389049691774773,0.034089167075080785,152.2475465242839,-0.00012203265542900015
ECs,Col9a2,Mag,sCs,0.0,-5.9667050086139986,-0.1138903605136178,0.0,2.7447014535738816,0.04736842412845831,40.07303871395322,-0.0001326397023439993
ECs,Clcf1,Cntfr,sCs,0.0,-8.3262302613945,-0.014249023551768797,0.0,0.9695713784029394,0.0032308844582601033,23.152256767024713,-0.0001368888646402001
ECs,Vtn,Plaur,sCs,0.0,5.915347202168206,-0.017398524549716715,0.0,3.0199090640664963,0.005873418110680498,1135.1926866609465,-0.0001592467264055989
ECs,Tff2,Cxcr4,sCs,0.0,-0.1566559506008005,-0.0302819981887619,0.0,43.65810710996664,0.004511668849044602,877.5029068594596,-0.00019403688906249883
ECs,Cd28,Cd80,sCs,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,0.0,-7.20451916229534,-0.0218275380350238,48.700338681374035,-0.0001951916184414
ECs,Sema3e,Plxnd1,sCs,-0.6666666666666667,-0.8681358486940325,-0.008568698479689902,0.0,881.459371186555,0.0340495978216008,658.0946820267709,-0.0002097144540288
ECs,Mdk,Sdc3,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,14.30620435496104,0.0024394228228525987,8330.775956021822,-0.0002637504518785997
ECs,Clcf1,Il6st,sCs,0.0,-8.3262302613945,-0.014249023551768797,0.0,447.4348216557737,0.011667199896610995,6110.658619613212,-0.00028002810984070065
ECs,Cd80,Cd28,sCs,0.0,33.85013067973869,0.018570697583601296,0.0,-8.98357499464911,-0.0239818684873923,440.55926460092695,-0.0002961858777728
ECs,Mdk,Notch2,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,936.49453895239,0.033708932172716886,95114.26371227043,-0.0003610224693819005
ECs,Vtn,Itga5,sCs,0.0,5.915347202168206,-0.017398524549716715,0.0,70.61755514464153,0.0070107149102122965,8559.826231785628,-0.0003647690188828008
ECs,Fgf18,Fgfr3,sCs,0.0,6.9676235227484264,0.017945595947906002,0.0,-7.65154576491382,-0.03720931275188522,247.06215443972275,-0.00040974814868949966
ECs,Mdk,Itga6,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,-77.2888812410808,-0.0035480943669520004,144.8934507421909,-0.00041883916202269984
ECs,Mdk,Sdc4,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,55.018022692014945,0.05839815414106481,16345.87585282828,-0.000420967535775002
ECs,Crp,Olr1,sCs,0.33333333333333337,1.7047789659848984,-0.12763378737378994,-0.33333333333333337,-0.43981390745553495,0.0004810063879660005,0.06896596935555976,-0.0004914728815255997
ECs,F11,Gp1ba,sCs,0.0,0.3580112531088049,-0.002851478063736198,0.0,19.792790752396694,0.003930279043416196,53.28617807322149,-0.0005773122648406997
ECs,Sema4d,Plxnb1,sCs,0.0,-16.817566211018956,-0.0016356303499564994,0.0,211.2991573113183,0.04042304089220994,6394.578838439487,-0.0006583696785593006
ECs,Sema3b,Nrp1,sCs,0.0,58.97763007671261,0.010136446419373724,0.0,-110.43110613239264,-0.004694042026615296,31739.33023876621,-0.0006677667689682991
ECs,Gnas,Avpr2,sCs,0.0,47.85627847599636,-0.029050520233393218,0.0,1.2469597196341955,0.0077441628708470045,662.2961559747669,-0.0006825205548625021
ECs,Crlf1,Cntfr,sCs,0.0,-1.2147185267104206,-0.032708671440846694,0.0,0.9695713784029394,0.0032308844582601033,5.929894383449722,-0.0007663565526424001
ECs,Wnt11,Fzd8,sCs,0.0,-0.8524264364925713,-0.007606734920549098,0.0,39.97918368854482,0.011797114482975185,451.85323243461966,-0.0007972257654893008
ECs,Wnt8a,Fzd5,sCs,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,-11.844027976655982,-0.004082655815293199,244.12560949969662,-0.0009058911934997998
ECs,Col2a1,Itga10,sCs,0.0,0.1376826575797665,-0.002628447475643205,0.0,19.29110760590561,-0.002657709284684784,95.69263285484988,-0.0009746838892761012
ECs,Col8a1,Itga2,sCs,0.0,181.7142251117774,0.004564952693097203,0.0,-2.0722319209725413,-0.0239101407243497,11250.204877883722,-0.0010122237735716005
ECs,Fzd8,Ckap4,sCs,0.0,-9.115466728424707,-0.0425924528700683,0.0,104.83772208747132,0.021915837952864697,14979.536378913908,-0.0010175671244814014
ECs,Efna3,Epha1,sCs,0.0,3.8259482312308304,-0.11748635697740722,0.0,69.57915366898672,0.04291084869043038,1808.8818205524428,-0.0011870463025226985
ECs,Gdf11,Acvr1b,sCs,0.0,-38.061606707331244,-0.09979692605414263,0.0,63.68466275600871,0.049676614038240315,12.660122182300256,-0.0012357958604005024
ECs,Wnt1,Lrp6,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,239.75813473943185,0.009162318968538002,1548.7970465156795,-0.0012649750077977984
ECs,Wnt8a,Fzd8,sCs,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,39.97918368854482,0.011797114482975185,403.9019714868036,-0.0012750297726103995
ECs,Efnb3,Rhbdl2,sCs,0.0,6.447520556179319,-0.010900216141090796,0.0,-1.4066527248123821,-0.0012510013490838884,12.325810486227637,-0.0013032564860472017
ECs,Rspo1,Lgr5,sCs,0.0,-0.32141651509561,-0.007501227591734001,0.0,149.50160231315334,0.05818362490804396,45.544577072879235,-0.0014718778089838
ECs,Prok1,Prokr1,sCs,0.0,4.338712129158154,0.3228897577400265,0.0,-3.445970184232583,-0.022841758522991,14.54104906688119,-0.0014774569476906
ECs,Col2a1,Itga2,sCs,0.0,0.1376826575797665,-0.002628447475643205,0.0,-2.0722319209725413,-0.0239101407243497,0.2625949066253952,-0.0015716409493947
ECs,Shank1,Sstr2,sCs,0.0,1.2691478253352102,0.0002799385209180001,0.0,-3.8741229638887202,-0.06733445830199658,9.338197102512522,-0.0016673989201262994
ECs,Wnt1,Fzd8,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,39.97918368854482,0.011797114482975185,264.44530066471594,-0.001768189648071898
ECs,Nodal,Acvr2a,sCs,0.0,-2.4976759702347597,-0.10499056169078486,0.0,378.64802488411186,0.06967671498486691,9191.691508974624,-0.0017867055894263961
ECs,Vtn,Itgav,sCs,0.0,5.915347202168206,-0.017398524549716715,0.0,-42.211326246339006,0.0012345318648534914,13144.174327943301,-0.0019050824381546987
ECs,Mdk,Itgb1,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,322.41622450799787,0.014240170366048188,108139.1317849163,-0.0019720531253952013
ECs,Bmp10,Bmpr2,sCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,1179.1180615695446,0.036852819695463696,5094.303518320361,-0.0020834247216254998
ECs,Adm2,Ramp1,sCs,0.33333333333333337,6.773682302806412,0.2737909794776299,0.0,-8.007045356599441,-0.0274319586050628,44.89036800263474,-0.002104255119950901
ECs,Psap,Gpr37,sCs,0.0,-877.1381571269977,-0.0035467696243627993,0.0,5.5192964891644,0.04245810446822906,3243.440015975706,-0.0022325606944045982
ECs,F2,Gp9,sCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,4.25765096699573,-0.004516631242167099,276.3957462998513,-0.0022399924472200987
ECs,Dhh,Cdon,sCs,0.0,8.749733227932978,-0.07290993472338325,0.0,2095.828629769137,0.09150769256439573,453748.26166616974,-0.002247657665841951
ECs,Tgfb2,Tgfbr2,sCs,0.0,-2.6711443468510083,-0.020471606364335204,0.0,77.32736537936194,-0.0035171567171944085,7159.6701111075245,-0.002259174307882901
ECs,Gdf9,Tgfbr1,sCs,0.0,4.340637214804573,-0.04960339015775669,0.0,-51.37493964573389,0.0011838266102509945,1942.1247692943616,-0.002348175545588501
ECs,Nid1,Ptprf,sCs,0.0,369.4984896349488,0.011227794773674693,0.0,31.3710656987213,-0.018852976692758597,250915.57159601254,-0.002391771578488605
ECs,Ntn3,Cdon,sCs,0.0,-1.2173281437241812,-0.016394117926402302,0.0,2095.828629769137,0.09150769256439573,33998.92603200907,-0.0026849499040736
ECs,Mdk,Alk,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,2.2837580109790583,0.012369096901720084,151.7239227271343,-0.0027658088639717984
ECs,Amh,Amhr2,sCs,0.33333333333333337,-3.4709275866710096,-0.0688521581035429,0.0,5.801872792590926,0.0516010324811399,29.825473638726486,-0.0028046120610972017
ECs,Efna4,Epha4,sCs,0.0,19.41545027865753,0.14366947637424415,0.0,-10.059189808998582,-0.022882678281744097,1024.109489078619,-0.002872050312968298
ECs,Slit1,Sdc1,sCs,0.0,6.598782506384399,-0.011818676948051207,0.0,171.5507567063117,0.03161791747806264,9254.61489428492,-0.002972854545795496
ECs,Gdf9,Bmpr2,sCs,0.0,4.340637214804573,-0.04960339015775669,0.0,1179.1180615695446,0.036852819695463696,63808.1845275455,-0.002985967255547395
ECs,F2,Gp1ba,sCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,19.792790752396694,0.003930279043416196,1087.0196624240923,-0.0030882374965566922
ECs,Epha4,Efnb1,sCs,0.0,61.311469890870285,-0.07023537226817878,0.0,16.256735226417813,0.020277918388394208,19140.82973919352,-0.003101020302484006
ECs,Artn,Ret,sCs,0.33333333333333337,0.17528682777069626,-0.020558255926228702,0.0,31.437185769104616,0.01360309671416371,179.19591964402656,-0.0032113285040268995
ECs,Bmp8a,Tgfbr1,sCs,0.0,5.669916307216841,-0.06975448978388141,0.0,-51.37493964573389,0.0011838266102509945,3523.646570854762,-0.003369625525132199
ECs,Il16,Cd4,sCs,0.0,-6.481243681293988,-0.0233647389640782,0.0,7.076659420531641,-0.0176175532126612,744.7357120947154,-0.0034155718272691
ECs,Cntn2,Cntnap2,sCs,0.0,5.508928906260802,-0.0992219993938222,0.0,22.031483744092583,0.13477492093266086,749.3222846933545,-0.003624170186371317
ECs,Psen1,Notch3,sCs,0.0,-52.229779848647006,-0.009642910729605587,0.0,2440.3660569441445,0.03730199885114749,1077404.5508339102,-0.0036397725316620055
ECs,Efna2,Epha4,sCs,0.0,37.324048417871815,0.008241813509595797,0.0,-10.059189808998582,-0.022882678281744097,1716.2609186674679,-0.0046194209708983
ECs,Efnb3,Epha4,sCs,0.0,6.447520556179319,-0.010900216141090796,0.0,-10.059189808998582,-0.022882678281744097,309.91768542712987,-0.0047447881400182
ECs,Gpc3,Igf1r,sCs,0.33333333333333337,-0.7098916823331294,-0.0198373042291246,0.0,587.6105045649331,0.06572712181595608,10451.195780135487,-0.005120663494825099
ECs,Mdk,Sdc1,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,171.5507567063117,0.03161791747806264,15316.932175531481,-0.0055007227361542
ECs,Tgfb2,Acvr1,sCs,0.0,-2.6711443468510083,-0.020471606364335204,0.0,44.559162467027356,0.002414031954134755,4438.46675139961,-0.005668586927550003
ECs,Igf2,Insr,sCs,0.0,1.81641954333514,-0.044792661806428095,0.0,28.08227984748271,-0.0018380767974719991,1631.0290436206549,-0.005683456093461799
