Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema3a,Nrp2,sCs,0.0,62.352561263447456,0.06969924583420851,0.0,-178.56438076245846,-0.0186611869215814,8766.720392941439,0.0005515251817376004
FAPs,Sele,Cd44,sCs,0.33333333333333337,5.023891627978228,0.0042051638695223,0.0,-1097.2068896262745,-0.0381263182838798,22175.207660323507,0.0005341071596513
FAPs,Cgn,F11r,sCs,-0.3333333333333333,0.656437144001266,0.0789357388796402,0.0,-0.2537056651459295,-0.00013973214839940046,9.224852195553897,0.0005309896949117001
FAPs,Dll3,Notch4,sCs,0.0,25.163983861320467,0.043509750354958215,0.0,3.457701613393453,1.3779356458900811e-05,1163.2353728799758,0.0004873964500058999
FAPs,Ebi3,Il27ra,sCs,0.3333333333333333,1.6610832504428066,0.0071934881955482,0.0,3.5328702740722204,0.0074876921397896016,19.065205192776748,0.00043966585869384064
FAPs,Efna1,Epha3,sCs,0.0,-6.030146883355094,-0.036593653215312896,0.0,126.51975920975241,0.0201592426998785,6292.043256870187,0.0003752948839775999
FAPs,Tnfrsf14,Cd160,sCs,0.0,-12.875686452060402,-0.0106093840042163,0.0,12.323517532084177,0.022546499999303804,270.00200821049225,0.0003594639553351001
FAPs,Dll4,Notch1,sCs,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,1067.2055605575079,0.04819016727477221,10566.603054375646,0.00035116392523450017
FAPs,Efnb3,Epha4,sCs,0.0,26.117706579416925,0.14232880100418982,0.0,-10.059189808998582,-0.022882678281744097,1576.19948447842,0.0003430641902645998
FAPs,Dll4,Notch3,sCs,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,2440.3660569441445,0.03730199885114749,24407.72709347118,0.0003335817494849007
FAPs,Bmp10,Eng,sCs,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,80.8951198007999,0.005891098307211101,580.3302544894332,0.0003330650049018
FAPs,a,F11r,sCs,0.0,1.9401959099303072,0.05923787991669016,0.0,-0.2537056651459295,-0.00013973214839940046,26.81627214103261,0.00031951126890389977
FAPs,Il1a,Il1r2,sCs,0.0,-0.026375749809286586,0.0005436929746690002,0.0,23.68380011377445,0.07228270212703931,14.975410222171659,0.0003110637602917
FAPs,Sema3f,Nrp1,sCs,0.0,16.019774711802693,0.007701160960393805,0.0,-110.43110613239264,-0.004694042026615296,5896.969481130794,0.0003065122734127001
FAPs,Cd5l,Cd5,sCs,0.0,0.34683214370129795,0.0016832474085659,0.0,14.003030366092098,0.04983549621967919,17.638450559483722,0.0002862987421643359
FAPs,Dhh,Ptch2,sCs,0.0,18.827949495717995,0.020708954002742613,0.0,1.3036908350358232,-0.0075938299101842984,1448.794351233465,0.0002645117986934016
FAPs,Dll4,Notch2,sCs,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,936.49453895239,0.033708932172716886,9016.551408344676,0.0002447509267955001
FAPs,Bmp10,Acvrl1,sCs,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,7.2319311271861935,0.003533739497899299,83.19402836614677,0.0002435276795989
FAPs,C1qa,Cspg4,sCs,0.33333333333333337,2.3806703720895506,0.0004609918608691,0.0,-114.82212810121382,0.006840597517463243,1355.1157823101653,0.00024339812963500006
FAPs,Cxcl17,Gpr35,sCs,0.0,-2.602241342846104,-0.01577214029070123,0.0,9.053458992276289,0.0014158033818156002,9.215389310125687,0.00023987042165729992
FAPs,Tgfb1,Eng,sCs,0.0,-23.142160626754613,-0.0003670561303262959,0.0,80.8951198007999,0.005891098307211101,29756.20845087869,0.00021991047141349995
FAPs,Pdgfc,Pdgfra,sCs,0.0,79.82871645322018,0.008366662604094216,0.0,-12.56876581674952,0.0006219872611468,256.54516881578456,0.0001685519275802
FAPs,Jag1,Notch4,sCs,0.0,-30.98371927790641,0.011645462360135141,0.0,3.457701613393453,1.3779356458900811e-05,2082.361524759312,0.0001337177950791
FAPs,Tgfb1,Acvrl1,sCs,0.0,-23.142160626754613,-0.0003670561303262959,0.0,7.2319311271861935,0.003533739497899299,2213.2259443304433,0.00013054558405169994
FAPs,Btla,Tnfrsf14,sCs,0.0,0.8940395445089901,-3.364762901549717e-05,0.0,1.6286361760010308,0.002621272366761202,36.5235750780179,0.00012681193663280008
FAPs,Sema4d,Plxnb2,sCs,0.0,3.385871731338796,0.0006831154471404009,0.0,54.764052039823135,0.003510321198314181,12439.961432629294,0.0001217252433812
FAPs,Pdgfa,Pdgfra,sCs,0.0,49.03372355556842,0.0154862189681282,0.0,-12.56876581674952,0.0006219872611468,216.6213897067537,0.00011732024068540002
FAPs,Il1b,Il1rap,sCs,0.0,4.707653598247869,0.0005644293510392001,0.0,-38.58640745258501,0.003569922376029905,745.2814488640709,9.838604961728537e-05
FAPs,Il1b,Il1r2,sCs,0.0,4.707653598247869,0.0005644293510392001,0.0,23.68380011377445,0.07228270212703931,239.3959139034752,9.682125550376498e-05
FAPs,Tgfb2,Tgfbr1,sCs,0.0,79.05244881136139,-0.006134877053500687,0.0,-51.37493964573389,0.0011838266102509945,41272.40460742021,8.139801167709668e-05
FAPs,Dll1,Notch4,sCs,0.0,8.917015682193743,0.006918622232882199,0.0,3.457701613393453,1.3779356458900811e-05,492.41498744093286,7.737111789589998e-05
FAPs,Il1b,Il1r1,sCs,0.0,4.707653598247869,0.0005644293510392001,0.0,-56.2972483997437,0.010879744771127605,4102.370651736279,7.340053479652474e-05
FAPs,L1cam,Cntn1,sCs,0.0,-12.449190781028454,-0.0083794165604654,0.0,25.60284328521755,0.2032111403222937,385.2706383036133,7.251884649450009e-05
FAPs,Vwf,Itga2b,sCs,0.0,2.5913503956941213,-0.00019566658879789992,0.0,27.96653804131355,0.03946123175302321,728.728466890774,4.285288237870001e-05
FAPs,Apoe,Lrp5,sCs,0.0,58.19073945591207,-0.0006264564989856992,0.0,181.2873847447588,0.02366260752119589,183714.01857612454,4.16882806758e-05
FAPs,Jag2,Notch4,sCs,0.0,4.650747027406304,0.003669707782989498,0.0,3.457701613393453,1.3779356458900811e-05,321.57018285082995,4.117101652599997e-05
FAPs,Apoe,Lrp1,sCs,0.0,58.19073945591207,-0.0006264564989856992,0.0,688.0427707605504,0.0138575521215652,956411.9019786752,3.4168858446000004e-05
FAPs,Pf4,Cxcr3,sCs,-0.6666666666666667,-7.3734960582078095,-0.0021791416085349,0.5,1.5667104534499467,0.0124257866205068,5.398326949672681,2.324734137190816e-05
FAPs,Sema4d,Cd72,sCs,0.0,3.385871731338796,0.0006831154471404009,0.0,0.2658908244503273,0.0006151471319626976,125.71731712769815,1.770781657319998e-05
FAPs,Dll4,Notch4,sCs,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,3.457701613393453,1.3779356458900811e-05,26.06425037170413,1.1735180611125606e-06
FAPs,Dag1,Lama4,sCs,0.0,-384.6826783500872,-0.0340595672469404,0.0,106.64619157978193,0.006719749045659699,77923.54528479814,-2.4100547824997157e-06
FAPs,Ccl25,Ackr4,sCs,0.0,-0.34292853642767795,-0.014869819655840694,0.0,3.344358857984581,0.016659520368723896,537.7230943200328,-1.6003014222096268e-05
FAPs,Lamb1,Itgb1,sCs,0.0,1733.9521229069414,-0.03381258236553314,0.0,322.41622450799787,0.014240170366048188,12933078.094744384,-2.3756022670601284e-05
FAPs,Pdgfb,Pdgfrb,sCs,0.0,-3.126384202207502,-0.0010762925899003,0.0,648.4706503814697,0.058232676041606014,671.1379871272402,-3.0200119852199968e-05
FAPs,Vwf,Gp1ba,sCs,0.0,2.5913503956941213,-0.00019566658879789992,0.0,19.792790752396694,0.003930279043416196,659.3892794970767,-3.823585067710001e-05
FAPs,Cd160,Tnfrsf14,sCs,0.0,-3.8513253174703337,-0.030018533855809493,0.0,1.6286361760010308,0.002621272366761202,28.672354443390983,-0.0001342966893767999
FAPs,Mdk,Itga6,sCs,0.0,239.78456937614268,0.16261062333694976,0.0,-77.2888812410808,-0.0035480943669520004,20079.53128730048,-0.00014645139208609943
FAPs,Tgfb1,Tgfbr2,sCs,0.0,-23.142160626754613,-0.0003670561303262959,0.0,77.32736537936194,-0.0035171567171944085,1006.1852385454113,-0.00016998584867660002
FAPs,Sema6a,Plxna4,sCs,0.0,48.5335045703508,0.003853473715862501,0.0,-7.09674908392401,-0.0105628912633349,771.4422467083549,-0.0001753151536712
FAPs,Omg,Tnfrsf1b,sCs,0.0,4.176873274932362,-0.011538520224078502,0.0,-10.187145569849406,2.128243306570229e-05,452.93879819858915,-0.00026260623123599983
FAPs,Dlk1,Notch4,sCs,0.0,57.6115203221519,-0.04751932687381877,0.0,3.457701613393453,1.3779356458900811e-05,3104.903226296547,-0.0005172591802295004
FAPs,Amh,Acvr1,sCs,0.0,0.22431139929592087,-0.003463647874533709,0.0,44.559162467027356,0.002414031954134755,639.4207211856283,-0.0005506652349782024
FAPs,Pdgfb,Art1,sCs,0.0,-3.126384202207502,-0.0010762925899003,0.0,9.02886904265187,-0.026226343968998974,17.96128186598111,-0.0005985204868665999
FAPs,Efnb2,Ephb2,sCs,0.0,72.5128741983383,0.033348394799261494,0.0,-6.8144924761137124,-0.04910498161182561,7498.646542332171,-0.0007186271413710013
FAPs,Jam2,Jam3,sCs,0.0,-25.624308562314297,-0.005452280288824305,0.0,101.44113904473129,0.06977611514682808,3910.5449933219493,-0.0007333718674841018
FAPs,C1qtnf1,Avpr2,sCs,0.0,40.728504026573965,-0.052164160695219515,0.0,1.2469597196341955,0.0077441628708470045,493.6804250293303,-0.0008122233780379974
FAPs,Tgfb2,Acvr1,sCs,0.0,79.05244881136139,-0.006134877053500687,0.0,44.559162467027356,0.002414031954134755,77801.13809965429,-0.0009466767871392084
FAPs,Ihh,Ptch2,sCs,0.33333333333333337,0.6478222346601212,0.025696538344018305,0.0,1.3036908350358232,-0.0075938299101842984,51.09073557542982,-0.0009926885066983
FAPs,Efnb2,Epha4,sCs,0.0,72.5128741983383,0.033348394799261494,0.0,-10.059189808998582,-0.022882678281744097,633.6995517054165,-0.0010014806252107
FAPs,Igf2,Insr,sCs,0.0,8.691564685241751,-0.008635347694775392,0.0,28.08227984748271,-0.0018380767974719991,6567.902685638432,-0.0012230788418001995
FAPs,Ltbp3,Itgb5,sCs,0.0,371.7945802222029,-0.08013243739937903,0.0,36.94557527329562,0.005095615566170303,206181.13372746017,-0.001260490415722404
FAPs,Cel,Cxcr4,sCs,0.0,-0.0024539022839604736,-0.05836989135839121,0.0,43.65810710996664,0.004511668849044602,838.968745776494,-0.0013739766805286005
FAPs,Vtn,Itgav,sCs,0.0,27.60878885210849,-0.017076713517605147,0.0,-42.211326246339006,0.0012345318648534914,66174.9729315266,-0.0015084026287871947
FAPs,Col5a3,Sdc3,sCs,0.0,-68.1013190404301,-0.10458682422732013,0.0,14.30620435496104,0.0024394228228525987,8184.516715034144,-0.0016001029405362
FAPs,Mdk,Itga4,sCs,0.0,239.78456937614268,0.16261062333694976,0.0,-96.59898861338509,-0.0065607685757526,20691.879304070284,-0.0016776513111649994
FAPs,Tgfb2,Tgfbr2,sCs,0.0,79.05244881136139,-0.006134877053500687,0.0,77.32736537936194,-0.0035171567171944085,151078.74102407438,-0.0017727626207525958
FAPs,Psap,Gpr37,sCs,0.0,-887.6889021416008,-0.0033599626576029003,0.0,5.5192964891644,0.04245810446822906,7635.472666596585,-0.0018552108445285995
FAPs,Fgf8,Fgfr2,sCs,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,1.779860488518359,0.0142391651970276,20.34887650196046,-0.0018754460657313
FAPs,Sema3b,Nrp1,sCs,0.0,43.8285278606536,-0.010142431308008792,0.0,-110.43110613239264,-0.004694042026615296,19029.72297473051,-0.0018773972845864007
FAPs,Gnas,Vipr1,sCs,0.0,172.14600884536597,0.050555354601938274,0.0,-2.5144394070642804,-0.0242007188835624,3272.755058417209,-0.0021244749612361006
FAPs,Dkk2,Lrp6,sCs,0.0,-9.026281940176405,-0.0703660773372684,0.0,239.75813473943185,0.009162318968538002,31381.607234022697,-0.002167889654547089
FAPs,Wnt4,Fzd2,sCs,0.0,19.510421294351584,-0.0019991168988806873,0.0,41.78653572124769,-0.011231635456460387,5479.256231217263,-0.0021988273352698986
FAPs,Nodal,Acvr2b,sCs,0.0,4.275502920152192,-0.0003084427578455007,0.0,8.784622063291996,-0.010032815907570186,357.14835720774687,-0.0022533282877095014
FAPs,Wnt4,Fzd6,sCs,0.0,19.510421294351584,-0.0019991168988806873,0.0,-7.163359199965829,-0.0150507342243115,161.49482124379801,-0.0025252400825732
FAPs,Gnas,Tshr,sCs,0.0,172.14600884536597,0.050555354601938274,0.0,0.7803890870703576,-0.0503344377637972,5842.434046873679,-0.002855394192707701
FAPs,Il13,Il13ra1,sCs,0.0,0.6197108400125897,-0.18852923536741584,0.0,130.60456625162828,0.029177393996547105,962.562257204308,-0.003035456407191401
FAPs,Tgfb3,Tgfbr2,sCs,0.0,672.185828739513,-0.0011450894728302075,0.0,77.32736537936194,-0.0035171567171944085,1195666.7471045936,-0.0030655900301958944
FAPs,Efna1,Epha1,sCs,0.0,-6.030146883355094,-0.036593653215312896,0.0,69.57915366898672,0.04291084869043038,2255.3384847276598,-0.003165844271300601
FAPs,Nid2,Col13a1,sCs,0.0,-684.1002751936339,-0.04476871780769637,0.0,8.275130538559324,0.03809796930467252,5871.400675309254,-0.003386481600929414
FAPs,Il16,Cd4,sCs,0.0,-0.20416643976099635,-0.018813441027112212,0.0,7.076659420531641,-0.0176175532126612,1112.7071504987134,-0.0035523357911455
FAPs,Crlf1,Cntfr,sCs,0.0,2.3352087225895843,-0.17137628800186033,0.0,0.9695713784029394,0.0032308844582601033,97.10555658135048,-0.003583534460704299
FAPs,Col2a1,Itga2,sCs,0.0,12.186077520331665,0.10575339508224156,0.0,-2.0722319209725413,-0.0239101407243497,747.064901161586,-0.0037820357115768977
FAPs,Tnc,Itgav,sCs,0.0,12123.253107236522,-0.04161010118883979,0.0,-42.211326246339006,0.0012345318648534914,31265942.02490979,-0.0040573495061971
FAPs,Ace,Bdkrb2,sCs,0.0,-1149.9795159922471,-0.1220155442955303,0.0,19.78899628056437,0.040158949900851504,16391.90470320317,-0.004195664231135897
FAPs,F2,Gp9,sCs,0.0,-14.593118134082134,-0.0672330491304047,0.0,4.25765096699573,-0.004516631242167099,93.94494323286406,-0.0043431646102768
FAPs,F2,Itga2b,sCs,0.0,-14.593118134082134,-0.0672330491304047,0.0,27.96653804131355,0.03946123175302321,258.090553031394,-0.004681815287304901
FAPs,Zp3,Mertk,sCs,0.0,3.6477077679303367,0.11805051539955548,0.0,-60.2138277505065,-0.0114983541604707,177.60317789290454,-0.0048382827934283
FAPs,Sema4g,Plxnb2,sCs,0.0,25.714212408154268,-0.04203657688825888,0.0,54.764052039823135,0.003510321198314181,67335.91234896213,-0.005062507580021299
FAPs,Efna3,Epha7,sCs,0.0,7.570781252289146,0.1586521797319679,0.0,-0.11148941803079992,-0.18588797350152067,227.61731626368598,-0.005101183742959703
FAPs,Slit1,Robo1,sCs,0.0,1.8974864800347009,-0.047493974650469416,0.0,384.33739636329216,0.047344457577490506,20556.26412453755,-0.005145169417498
FAPs,Cntn2,Cntnap2,sCs,0.0,3.5120702370830297,-0.07641312685105231,0.0,22.031483744092583,0.13477492093266086,512.3059619119571,-0.005275485169984606
FAPs,Cthrc1,Fzd5,sCs,0.0,817.6565229446138,-0.01949051187509876,0.0,-11.844027976655982,-0.004082655815293199,106777.42306338408,-0.005394444169227393
FAPs,Hspg2,Col13a1,sCs,0.0,-2322.297305906868,-0.035317896661411274,0.0,8.275130538559324,0.03809796930467252,128466.22371008922,-0.005449245205518816
FAPs,Wnt11,Fzd8,sCs,0.0,-5.827991542179007,-0.06502145058181341,0.0,39.97918368854482,0.011797114482975185,4913.483579148818,-0.005943255418270704
FAPs,Gnai2,Ednra,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,44.70339965208973,-0.0382516990619306,18659.435713993502,-0.005950657288184301
FAPs,Efna5,Epha4,sCs,0.0,11.925992786050621,0.11826811810411395,0.0,-10.059189808998582,-0.022882678281744097,220.54477239938296,-0.006555523221700499
FAPs,Fgf8,Fgfrl1,sCs,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,14.886358090377286,0.01795692910497371,121.19570031477888,-0.006700498209679901
FAPs,Psen1,Notch3,sCs,0.0,-80.6354157277633,-0.015210471986374709,0.0,2440.3660569441445,0.03730199885114749,1354174.4616578892,-0.006904454223133211
FAPs,Dkk2,Kremen1,sCs,0.0,-9.026281940176405,-0.0703660773372684,0.0,587.4085587159581,0.041975898136870526,92411.6443111343,-0.006974740923162082
FAPs,Egf,Egfr,sCs,0.0,1.8495513609023997,-0.053170612065614964,0.0,417.32759532207456,0.035872669013691294,19918.7311115258,-0.007089949481598788
FAPs,Efnb1,Ephb1,sCs,0.0,4.382800791607906,0.011588784920022244,0.0,36.8375794364728,-0.028761362206819737,13577.802366102149,-0.0071121708994507935
FAPs,Bmp6,Bmpr1b,sCs,0.0,-10.018328064849824,-0.007184997969820806,0.0,11.232003624187147,-0.047084248914193716,558.5402226365229,-0.007159874122121903
FAPs,Wnt2b,Fzd7,sCs,0.0,20.23105257842826,-0.031300814980035924,0.0,-41.886940603600685,-0.004788870857592109,1313.6724885618714,-0.007170986552137105
FAPs,Gdf9,Bmpr1b,sCs,0.0,27.33277783516149,0.0616916995158614,0.0,11.232003624187147,-0.047084248914193716,1429.5328175355435,-0.007356303440794201
FAPs,Sectm1a,Cd7,sCs,0.33333333333333337,-0.4158731574313457,-0.04271088664924061,-0.33333333333333337,0.4169063710372498,-0.0188026842463436,2.807882961177711,-0.007516774568293499
FAPs,Amelx,Lamp2,sCs,0.0,3.1157385413070244,-0.152723355953283,0.0,294.3534577627384,0.012441453142663995,23609.598716747973,-0.0079564882115618
FAPs,Bmp4,Bmpr2,sCs,0.0,-21.447541378326008,-0.0844540552839973,0.0,1179.1180615695446,0.036852819695463696,14109.735540597,-0.008315725136121097
FAPs,Il13,Il4ra,sCs,0.0,0.6197108400125897,-0.18852923536741584,0.0,-32.111556820212684,-0.0015180099808503045,50.172499287971725,-0.008701471465884202
FAPs,Fstl1,Dip2a,sCs,0.0,1656.9535157374305,-0.06434889980352909,0.0,30.311899182330702,0.004693047717482385,1493713.8710948096,-0.00880976672650502
FAPs,Efna5,Ephb2,sCs,0.0,11.925992786050621,0.11826811810411395,0.0,-6.8144924761137124,-0.04910498161182561,1312.082836873302,-0.008994626955641197
FAPs,Adm2,Ramp2,sCs,0.0,0.3061126632201709,-0.27737223131242,0.0,31.648263059671912,0.021509721746154103,68.22804557818986,-0.0095136908023478
FAPs,Bmp2,Bmpr1b,sCs,0.0,-18.509867239738146,-0.015998322884496097,0.0,11.232003624187147,-0.047084248914193716,186.70916229917182,-0.0097952617252216
FAPs,Calr,Tshr,sCs,0.0,420.8759313224573,0.0351317337215421,0.0,0.7803890870703576,-0.0503344377637972,18193.51197466449,-0.009888508751890394
FAPs,Dlk1,Notch3,sCs,0.0,57.6115203221519,-0.04751932687381877,0.0,2440.3660569441445,0.03730199885114749,844475.8377864023,-0.009911059627634387
FAPs,Sema5a,Plxnb3,sCs,0.0,1208.17030970438,0.04563172388551706,0.0,-0.11603229994095444,-0.021627269359869108,73728.42163770001,-0.010465525437630407
FAPs,Pspn,Ret,sCs,0.0,7.43568010019905,-0.07860253718044198,0.0,31.437185769104616,0.01360309671416371,1506.7610874581312,-0.011268023003327202
FAPs,Efna2,Epha4,sCs,0.0,34.55525229322501,-0.0495388449454382,0.0,-10.059189808998582,-0.022882678281744097,893.5559092066105,-0.0112728168281357
FAPs,Clec11a,Itga10,sCs,0.0,67.91960149490808,-0.029501965858446333,0.0,19.29110760590561,-0.002657709284684784,15595.706432602852,-0.0117864269633855
FAPs,Col18a1,Ptprs,sCs,0.0,-194.97580334563358,-0.068169859435537,0.0,785.846938695023,0.044484431665279066,342736.728280911,-0.012078772334470404
FAPs,Fgf8,Fgfr1,sCs,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,347.38578863518296,0.03912776163812565,3151.962664997808,-0.0121225990821155
FAPs,Lrrc4b,Ptprf,sCs,0.0,7.846778326275607,-0.012644592984922154,0.0,31.3710656987213,-0.018852976692758597,1346.1363006428455,-0.012764632562189002
FAPs,Gip,Gipr,sCs,0.0,-4.817877802074678,-0.10715189583816476,0.0,11.623236168213275,0.03449029914431001,54.900410208764704,-0.012827693136543
FAPs,Ntf5,Ngfr,sCs,0.0,5.012028995305169,-0.022363366147813733,0.0,41.45642053206757,0.023412744142390918,2413.9881655191853,-0.013362080156856304
FAPs,Gdf2,Acvr1,sCs,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,44.559162467027356,0.002414031954134755,916.212389062866,-0.013477435721373944
FAPs,Adm2,Calcrl,sCs,0.0,0.3061126632201709,-0.27737223131242,0.0,-3.7669542933735163,-0.006511520417696204,69.27944563668501,-0.014395274864962103
FAPs,Sfrp1,Fzd2,sCs,0.0,-1228.231317902857,-0.018913691765567564,0.0,41.78653572124769,-0.011231635456460387,169116.46767448622,-0.014406087812414897
FAPs,Fgf8,Fgfr3,sCs,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,-7.65154576491382,-0.03720931275188522,24.22859609317189,-0.0146417013697865
FAPs,Cthrc1,Fzd6,sCs,0.0,817.6565229446138,-0.01949051187509876,0.0,-7.163359199965829,-0.0150507342243115,17039.43920997761,-0.0148572927829067
FAPs,Wnt5a,Fzd2,sCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,41.78653572124769,-0.011231635456460387,15990.70101495144,-0.015817196627891494
FAPs,Sema4a,Plxnb1,sCs,0.0,-119.35920218559215,-0.04007695316165538,0.0,211.2991573113183,0.04042304089220994,58020.753350829014,-0.016260284986950202
FAPs,Wnt1,Fzd9,sCs,0.0,-2.295059463711837,-0.11079442762828373,0.0,4.839972563484022,0.02255414066986611,11.13492383669842,-0.017304285549840703
FAPs,Bmp3,Acvr2b,sCs,0.0,6.816260541055692,-0.038633013739229005,0.0,8.784622063291996,-0.010032815907570186,470.3473335599372,-0.01756821760219571
FAPs,Rgma,Neo1,sCs,0.0,56.165436025469596,-0.02794106205995911,0.0,0.7945955344050617,-0.0311077163031791,70683.05161014233,-0.0180444671009813
FAPs,Slit1,Sdc1,sCs,0.0,1.8974864800347009,-0.047493974650469416,0.0,171.5507567063117,0.03161791747806264,9582.801131017715,-0.01990199505774701
FAPs,Fgl1,Lag3,sCs,-0.33333333333333337,-0.2917562527066502,-0.16511529758183352,0.0,16.886940179732193,-0.0058589393215374005,12.109414704322147,-0.021138351037322103
FAPs,Nid1,Ptprf,sCs,0.0,-849.7570297120692,-0.04053323927076169,0.0,31.3710656987213,-0.018852976692758597,449344.021039749,-0.021188832727642104
FAPs,Gdf2,Acvr2b,sCs,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,8.784622063291996,-0.010032815907570186,86.00319438048443,-0.02220315610417389
FAPs,Col8a1,Itga2,sCs,0.0,1800.5899435298545,-0.013497836657063169,0.0,-2.0722319209725413,-0.0239101407243497,105348.02625849565,-0.02230260802271371
FAPs,Wnt1,Fzd2,sCs,0.0,-2.295059463711837,-0.11079442762828373,0.0,41.78653572124769,-0.011231635456460387,132.7945985755939,-0.024074348315986108
FAPs,Gpha2,Tshr,sCs,-0.33333333333333337,0.2624407300076004,-0.06897839972883751,0.0,0.7803890870703576,-0.0503344377637972,10.939966928097448,-0.0241372686980571
FAPs,Wnt3a,Lrp1,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,688.0427707605504,0.0138575521215652,15259.824731104842,-0.0247904998959848
FAPs,Col1a2,Itga2,sCs,0.0,26501.087440680712,-0.04822785840342503,0.0,-2.0722319209725413,-0.0239101407243497,1528891.3211270794,-0.0253762964102648
FAPs,Col1a1,Itga2,sCs,0.0,72748.54688340469,-0.02663268560825438,0.0,-2.0722319209725413,-0.0239101407243497,4558457.120783632,-0.02559757999972
FAPs,Wnt3a,Fzd6,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,-7.163359199965829,-0.0150507342243115,57.48369189060154,-0.0265476819032186
FAPs,Bmp4,Bmpr1b,sCs,0.0,-21.447541378326008,-0.0844540552839973,0.0,11.232003624187147,-0.047084248914193716,667.280847052135,-0.026877685475650004
FAPs,Agrn,Dag1,sCs,0.0,-255.03599269515306,-0.0523516620013125,0.0,2398.6602457734407,0.05603307797901391,497391.287837673,-0.027385453725342096
FAPs,Fgf18,Fgfr3,sCs,0.0,22.12280689702968,-0.04930493054747054,0.0,-7.65154576491382,-0.03720931275188522,525.5064994135978,-0.0282746579433813
FAPs,Pspn,Gfra1,sCs,0.0,7.43568010019905,-0.07860253718044198,0.0,79.45116902483272,-0.021751384888226644,3346.9288646993145,-0.029769225412766206
FAPs,Gpc3,Igf1r,sCs,0.0,223.43915081236943,-0.203806370624226,0.0,587.6105045649331,0.06572712181595608,736804.6994725658,-0.02977886726451051
FAPs,Fgl1,Egfr,sCs,-0.33333333333333337,-0.2917562527066502,-0.16511529758183352,0.0,417.32759532207456,0.035872669013691294,277.53824993382113,-0.03111517502255268
FAPs,Wnt5b,Fzd2,sCs,0.0,-5.387387264702308,-0.1465240029156636,0.0,41.78653572124769,-0.011231635456460387,27.819386272377873,-0.03356218047670022
FAPs,Cntn1,Notch2,sCs,0.0,1.3548775024686783,-0.243804423221967,0.0,936.49453895239,0.033708932172716886,19804.17376096711,-0.0335723051549189
FAPs,Bmp15,Acvr2a,sCs,-0.33333333333333337,0.6811899250561604,-0.2295936914443541,0.0,378.64802488411186,0.06967671498486691,2289.4402888676386,-0.0341566733245704
FAPs,Gphb5,Tshr,sCs,0.0,0.709392205734062,-0.08107599750976724,0.0,0.7803890870703576,-0.0503344377637972,50.017915686307106,-0.035510503477355106
FAPs,Wnt3a,Fzd1,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,-23.347522862168173,0.0174208188921485,263.67826434581434,-0.03619516704849071
FAPs,Bmp15,Bmpr2,sCs,-0.33333333333333337,0.6811899250561604,-0.2295936914443541,0.0,1179.1180615695446,0.036852819695463696,8255.18395851396,-0.0391653048598055
FAPs,Wnt3a,Fzd5,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,-11.844027976655982,-0.004082655815293199,286.68525908294606,-0.0395580553431942
FAPs,Col14a1,Cd44,sCs,0.0,2242.43210370041,-0.02256573762723724,0.0,-1097.2068896262745,-0.0381263182838798,824685.8442361653,-0.04142559918943839
FAPs,Col1a1,Cd44,sCs,0.0,72748.54688340469,-0.02663268560825438,0.0,-1097.2068896262745,-0.0381263182838798,175470989.36999893,-0.042056524813580985
FAPs,Slit1,Gpc1,sCs,0.0,1.8974864800347009,-0.047493974650469416,0.0,61.340553237755095,-0.023482222273284115,8077.484135497798,-0.04265901573965779
FAPs,Tnc,Itga7,sCs,0.0,12123.253107236522,-0.04161010118883979,0.0,56.43288517038764,-0.010551942079869314,52001076.27689706,-0.04497893001255848
FAPs,Cthrc1,Fzd3,sCs,0.0,817.6565229446138,-0.01949051187509876,0.0,35.94482539950127,-0.032012209364186694,462435.46251505107,-0.04511052306057417
FAPs,Gpc3,Cd81,sCs,0.0,223.43915081236943,-0.203806370624226,0.0,-115.91026371911768,0.008223027693071483,451306.7716494211,-0.04580392956177951
FAPs,Fgf18,Fgfr4,sCs,0.0,22.12280689702968,-0.04930493054747054,0.0,746.9586780093377,0.0038912817908853814,103667.42324046143,-0.045938710727934866
