Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Col1a2,Cd44,sCs,0.0,9804.9093850296,0.03182875221223029,0.0,-1097.2068896262745,-0.0381263182838798,36860658.62026727,0.0020550532503254004
sCs,Wnt3,Fzd7,sCs,0.5,2.4426890829006696,0.013445916448570808,0.0,-41.886940603600685,-0.004788870857592109,522.5256355701491,0.002048235937502297
sCs,Efnb2,Ephb4,sCs,0.0,-77.49688901995546,0.0011632174633387784,0.0,93.91010426702029,0.008994358255829504,50500.84361206621,0.0020069317241588024
sCs,Vegfc,Flt4,sCs,0.0,19.740132412256216,0.03794570890820431,0.0,1.0202688866546907,0.0057115472013647,671.4054020496208,0.0019511824887848
sCs,Efnb2,Ephb3,sCs,0.0,-77.49688901995546,0.0011632174633387784,0.0,57.646310045339014,0.008174702778344603,33148.645167720984,0.0018725928981494985
sCs,Efna1,Epha1,sCs,0.0,7.9398472048854725,0.00031231870170009973,0.0,69.57915366898672,0.04291084869043038,3962.949713392183,0.0018675377511041
sCs,Slit3,Robo2,sCs,0.0,-79.34329229729619,0.0017167245186738985,0.0,3.3790069040941764,0.0385596854538862,263.735761934734,0.001846845728015
sCs,Angpt2,Tek,sCs,0.0,-36.05560061830832,-0.02048637594726829,0.0,77.12229577417258,0.015628481684404203,8263.406665634688,0.0018408279266033
sCs,Rspo2,Znrf3,sCs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,21.904607159865517,0.013989467388425604,0.667604584593164,0.0018354787278743
sCs,Lta,Tnfrsf1a,sCs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,53.54157253246632,0.0113922595755495,338.4419974623546,0.0018248021672369
sCs,Col1a1,Itgb1,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,322.41622450799787,0.014240170366048188,19954781.37362429,0.0018002596851207
sCs,Cel,Cxcr4,sCs,0.0,7.385389226025683,0.021743220758917187,0.0,43.65810710996664,0.004511668849044602,4671.211550331737,0.0017707705435409003
sCs,Bgn,Tlr4,sCs,0.0,3407.6299538507537,0.027803379853203903,0.0,-69.4790217536835,-0.011563652444747495,635298.9860298253,0.0017483272260002
sCs,Vcan,Cd44,sCs,0.0,1607.5837379446393,0.05086419896010308,0.0,-1097.2068896262745,-0.0381263182838798,2862894.4623408387,0.0017239342023053009
sCs,Tfpi,Lrp1,sCs,0.0,-9.473954617476993,0.0060992203035914044,0.0,688.0427707605504,0.0138575521215652,20990.98158724443,0.001701737281939
sCs,Sema7a,Itga1,sCs,0.0,-34.20180459544281,-0.0067006900253469,0.0,156.85709484027348,0.033187908376484096,9168.625884305337,0.001655556271315901
sCs,Dkk2,Lrp5,sCs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,181.2873847447588,0.02366260752119589,1782.4248131284116,0.0016402521052856
sCs,Inhbb,Acvr2a,sCs,0.0,11.103008863615734,-0.04566349218924298,0.0,378.64802488411186,0.06967671498486691,32697.7831412282,0.0016335234897715061
sCs,Wnt5a,Fzd5,sCs,0.0,9.988823256154632,0.021660149658807,0.0,-11.844027976655982,-0.004082655815293199,1425.7503789635566,0.0016254695533488
sCs,Mdk,Sdc4,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,55.018022692014945,0.05839815414106481,49577.48497841023,0.0016179039140620938
sCs,Calr,Itgav,sCs,0.0,99.61668955763523,0.01171368730053282,0.0,-42.211326246339006,0.0012345318648534914,138498.74197503272,0.0016149907903305998
sCs,Efnb1,Ephb1,sCs,0.0,16.256735226417813,0.020277918388394208,0.0,36.8375794364728,-0.028761362206819737,7467.25542546731,0.0015975463766670984
sCs,Tgfb1,Itgav,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,-42.211326246339006,0.0012345318648534914,255871.89518790625,0.0015736430422026006
sCs,Adam9,Itgav,sCs,0.0,32.35656010704725,0.011601504836560805,0.0,-42.211326246339006,0.0012345318648534914,53601.506461068064,0.0015352085070714002
sCs,Pdgfb,Lrp1,sCs,0.0,9.566853756590293,0.004768682829006402,0.0,688.0427707605504,0.0138575521215652,228893.46984648984,0.0015349554797901002
sCs,F2,Gp9,sCs,0.0,14.056315085109846,0.05459753558360109,0.0,4.25765096699573,-0.004516631242167099,392.1582853345722,0.0015148197224055995
sCs,Fgf7,Nrp1,sCs,0.0,5.858110247932202,0.025231310597135303,0.0,-110.43110613239264,-0.004694042026615296,3575.2789667797297,0.0014054814900911002
sCs,Dkk2,Lrp6,sCs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,239.75813473943185,0.009162318968538002,3807.210880751785,0.0013981436047858
sCs,Bmp8a,Bmpr2,sCs,0.0,10.485861875407755,-0.0449232480564678,0.0,1179.1180615695446,0.036852819695463696,94927.6440987856,0.0013625309336769975
sCs,Gnai2,Oprm1,sCs,0.0,-39.29394557660611,0.004681598978050497,-0.16666666666666669,0.9478098722224151,0.0109202390930519,1788.9887738399732,0.0013423674065432
sCs,Tff2,Cxcr4,sCs,0.5,3.3217612884840215,0.0307285228617257,0.0,43.65810710996664,0.004511668849044602,1824.2756556806053,0.0013169774496688
sCs,Wnt5a,Ror2,sCs,0.0,9.988823256154632,0.021660149658807,0.0,10.47625288218053,0.0244141982120976,230.3606047184924,0.0013166728116156
sCs,Il6,Il6st,sCs,0.0,0.7217513677980776,0.008535714128518494,0.0,447.4348216557737,0.011667199896610995,37878.06461729229,0.0013047958438506006
sCs,Ltb,Ltbr,sCs,0.5,1.2268897136156052,0.004764006202459998,0.0,52.1130281723149,0.031399241706204103,432.73128703534826,0.0012435165066074002
sCs,Fn1,Tnfrsf11b,sCs,0.0,7160.437647264615,0.0521784926231946,-0.6666666666666667,-1.663030027351388,-0.012592127753281295,7894.798723028742,0.0012351028248298998
sCs,Wnt2b,Fzd7,sCs,0.0,29.703093461098405,0.0113369609737754,0.0,-41.886940603600685,-0.004788870857592109,4952.25020028948,0.0012252424611810045
sCs,Cntf,Il6st,sCs,0.5,0.5780242133978444,-0.02488079207026012,0.0,447.4348216557737,0.011667199896610995,3977.3738622877613,0.0012245290074081976
sCs,Tnfsf18,Tnfrsf18,sCs,0.16666666666666663,0.8084709418335151,0.0091242046349062,0.0,1.406488214934095,0.006497359019523002,8.678711464478532,0.0012175054648207
sCs,Pgf,Flt1,sCs,0.0,18.669126765287462,0.08876865348004001,0.0,-42.9966843434193,-0.0008583303486034005,812.7782227624402,0.0012144683887330002
sCs,Rspo2,Lgr4,sCs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,59.75608371581228,0.0037596518757002095,47.13402479977179,0.0011989793080451007
sCs,Calr,Scarf1,sCs,0.0,99.61668955763523,0.01171368730053282,0.0,7.535509118429741,0.004687138001213495,25849.032293866298,0.0011715211212913
sCs,Adam9,Itgb5,sCs,0.0,32.35656010704725,0.011601504836560805,0.0,36.94557527329562,0.005095615566170303,40147.106455337605,0.0011601874107379998
sCs,Postn,Ptk7,sCs,0.0,3491.6377010700094,0.0054347025181356,0.0,244.42379370517284,-0.039699495418268886,3103204.605343978,0.001148925467670401
sCs,Tgm2,Itgb3,sCs,0.0,-12.192754264880676,0.0005138471411930065,0.0,17.389049691774773,0.034089167075080785,2414.1838936296012,0.0011167794858338
sCs,Col5a1,Sdc3,sCs,0.0,2236.072982165767,0.02662853086371911,0.0,14.30620435496104,0.0024394228228525987,1139775.6976387282,0.0011021162993749003
sCs,Cxcl17,Gpr35,sCs,0.0,2.019091699798558,0.10484670444506587,0.0,9.053458992276289,0.0014158033818156002,107.29586142467,0.0010775464858485
sCs,C1qtnf1,Avpr2,sCs,0.0,22.278710921472513,-0.001969149832470707,0.0,1.2469597196341955,0.0077441628708470045,199.57878816016148,0.0010694192566744996
sCs,Cxcl10,Cxcr3,sCs,0.0,15.149149813082376,0.0226602656123263,0.5,1.5667104534499467,0.0124257866205068,437.7290807832783,0.0010087027501972
sCs,Il18,Il18r1,sCs,0.0,-39.95456583928009,-0.035567575423754286,0.16666666666666663,1.2962003953735401,0.027377565496448996,45.600223896788094,0.0009593770829171998
sCs,Pomc,Oprm1,sCs,0.5,0.425937197651078,0.012525872282650395,-0.16666666666666669,0.9478098722224151,0.0109202390930519,2.620748283077095,0.0009554805259034
sCs,Mmrn2,Cd248,sCs,0.0,5.075518938855126,0.0011885856112180022,0.0,31.297314618834804,0.0338297069613114,3253.95234343968,0.0009390357219485998
sCs,Cgn,F11r,sCs,0.5,0.953696816297188,0.14048930527589773,0.0,-0.2537056651459295,-0.00013973214839940046,13.120528202108268,0.0009358026555488
sCs,Clec11a,Itga10,sCs,0.0,3.5993444878758325,0.0031267741660319995,0.0,19.29110760590561,-0.002657709284684784,465.39232816857077,0.0009346712314519996
sCs,Col1a1,Cd44,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,-1097.2068896262745,-0.0381263182838798,14160720.20635007,0.0009219987527393
sCs,Gpha2,Tshr,sCs,0.5,1.84660194990379,0.0665842121570902,0.0,0.7803890870703576,-0.0503344377637972,61.73507577931258,0.0009159887447553057
sCs,Lipc,Lrp1,sCs,0.0,0.4603342327652733,-0.0220275057829393,0.0,688.0427707605504,0.0138575521215652,14987.032273127696,0.0009101894724068
sCs,Tgfb1,Tgfbr2,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,77.32736537936194,-0.0035171567171944085,215728.4788908885,0.000907447677318
sCs,Clec11a,Itgb1,sCs,0.0,3.5993444878758325,0.0031267741660319995,0.0,322.41622450799787,0.014240170366048188,25179.952269583908,0.0009059083087755
sCs,Tgfb2,Tgfbr2,sCs,0.0,181.5116111712447,0.0300897091036364,0.0,77.32736537936194,-0.0035171567171944085,320690.0053384533,0.0008837720791622998
sCs,Efna1,Epha3,sCs,0.0,7.9398472048854725,0.00031231870170009973,0.0,126.51975920975241,0.0201592426998785,4321.143499000662,0.0008614605325102997
sCs,Col1a1,Itga5,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,70.61755514464153,0.0070107149102122965,2557671.6327123293,0.0007842443074580999
sCs,Efna4,Epha3,sCs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,126.51975920975241,0.0201592426998785,1308.574437614516,0.0007712735515775001
sCs,Col1a2,Itga11,sCs,0.0,9804.9093850296,0.03182875221223029,0.0,13.562441262205999,0.003377165652996001,477012.1501524886,0.0007588771180048
sCs,Tgfb1,Tgfbr1,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,-51.37493964573389,0.0011838266102509945,51441.399869256195,0.0007279940594641997
sCs,Lamc2,Itga6,sCs,0.0,58.8378036169264,0.1298330172799399,0.0,-77.2888812410808,-0.0035480943669520004,4030.6151467999935,0.0007233674312142001
sCs,Clcf1,Cntfr,sCs,0.0,-13.556224196460107,-0.03485321788352913,0.0,0.9695713784029394,0.0032308844582601033,318.084638577187,0.0007217709658542022
sCs,Tff3,Cxcr4,sCs,0.0,1.2403638582023322,0.014217647576467997,0.0,43.65810710996664,0.004511668849044602,770.1843196427852,0.0007032702455854
sCs,Cd160,Tnfrsf14,sCs,0.0,12.323517532084177,0.022546499999303804,0.0,1.6286361760010308,0.002621272366761202,283.45316444011075,0.0006975522920070001
sCs,Tnfrsf14,Cd160,sCs,0.0,1.6286361760010308,0.002621272366761202,0.0,12.323517532084177,0.022546499999303804,283.45316444011075,0.0006975522920070001
sCs,Efna5,Epha3,sCs,0.0,-10.739412375125204,-0.09416430090448198,0.0,126.51975920975241,0.0201592426998785,1759.5806593856832,0.0006949840004491988
sCs,Omg,Tnfrsf1b,sCs,0.0,31.298378774779096,0.0295441722787482,0.0,-10.187145569849406,2.128243306570229e-05,7741.342709842982,0.0006848839675026005
sCs,Mdk,Notch2,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,936.49453895239,0.033708932172716886,283810.2949419432,0.0006719262247927987
sCs,Tgfb1,Eng,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,80.8951198007999,0.005891098307211101,90860.44405592358,0.0006524544345244999
sCs,Sema3b,Nrp1,sCs,0.0,55.972789515433924,0.026000578793227785,0.0,-110.43110613239264,-0.004694042026615296,34345.45249969841,0.0006462453934514001
sCs,Ltb,Tnfrsf1a,sCs,0.5,1.2268897136156052,0.004764006202459998,0.0,53.54157253246632,0.0113922595755495,814.55666469429,0.0006390646924992001
sCs,Col14a1,Cd44,sCs,0.0,67.12459377374479,0.0043881609962812,0.0,-1097.2068896262745,-0.0381263182838798,313424.2443559157,0.0006275526453551
sCs,Ncam1,Fgfr1,sCs,0.0,155.4329149958189,-0.09978693407623462,0.0,347.38578863518296,0.03912776163812565,1707228.6253398454,0.0006169802715185192
sCs,Sema3c,Nrp1,sCs,0.0,6.770287523509516,0.0132225850249875,0.0,-110.43110613239264,-0.004694042026615296,1881.9516744650027,0.0006077726551251997
sCs,Icam1,Il2ra,sCs,0.0,-13.694262575186956,-0.0021807728839448987,0.0,7.071671274000457,0.0790185014214591,181.54554187800198,0.0005905401096746
sCs,Tnfsf13,Tnfrsf14,sCs,0.0,1.0788263087522516,0.01830410956628369,0.0,1.6286361760010308,0.002621272366761202,32.060884198739515,0.0004966004960166
sCs,Cthrc1,Ror2,sCs,0.0,17.778233609247803,0.0007241622773954022,0.0,10.47625288218053,0.0244141982120976,565.4807385467927,0.0004769112929147
sCs,Efna2,Epha1,sCs,0.0,10.851933108981457,-0.03652216760155108,0.0,69.57915366898672,0.04291084869043038,8147.650684985981,0.0004757613571510985
sCs,Ybx1,Notch1,sCs,0.0,-1192.8612278318178,-0.03529466769687678,0.0,1067.2055605575079,0.04819016727477221,197621.48600634,0.0004703320735002098
sCs,Tgfb3,Eng,sCs,0.0,55.673321659955775,-0.011487647676189884,0.0,80.8951198007999,0.005891098307211101,48384.75125392273,0.0004603766854544
sCs,Ccl11,Cxcr3,sCs,0.0,4.030800291363948,0.0135321746666846,0.5,1.5667104534499467,0.0124257866205068,40.010129483311616,0.000459699957951
sCs,Bmp2,Eng,sCs,0.0,-15.927372071183227,-0.014692956675318516,0.0,80.8951198007999,0.005891098307211101,229.22917901055007,0.0004520077532675997
sCs,Tgfb1,Acvrl1,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,7.2319311271861935,0.003533739497899299,10222.129521967168,0.0004371715563947
sCs,F7,F3,sCs,0.0,2.144761042837829,0.0104723215035128,0.0,8.05241656484165,0.014177455160310997,95.20162880385669,0.0004353613646772208
sCs,Cdh1,Ptprm,sCs,0.0,0.5222222238895791,0.010751573730710298,0.0,43.18774695971699,0.004227398723054901,186.19922761486447,0.0004310608570624
sCs,Dll3,Notch4,sCs,0.0,14.462985285859261,0.038411843036476906,0.0,3.457701613393453,1.3779356458900811e-05,663.4678971257304,0.0004290364545229001
sCs,Lta,Tnfrsf14,sCs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,1.6286361760010308,0.002621272366761202,11.201370490472057,0.00042336045786600017
sCs,Jag1,Notch4,sCs,0.0,65.18957813130555,0.03614169459303701,0.0,3.457701613393453,1.3779356458900811e-05,5375.221246198152,0.00040527905948409965
sCs,Wnt5a,Fzd6,sCs,0.0,9.988823256154632,0.021660149658807,0.0,-7.163359199965829,-0.0150507342243115,281.53241026118695,0.0004030899833588
sCs,Mdk,Lrp1,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,688.0427707605504,0.0138575521215652,417880.693265298,0.0003646067487977009
sCs,Col1a2,Itga2,sCs,0.0,9804.9093850296,0.03182875221223029,0.0,-2.0722319209725413,-0.0239101407243497,639330.9832606287,0.0003598213257245998
sCs,Col1a1,Itga2,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,-2.0722319209725413,-0.0239101407243497,208560.2004842628,0.00035305354497009995
sCs,Ccl5,Cxcr3,sCs,0.0,0.08199757954338871,0.004921882946120299,0.5,1.5667104534499467,0.0124257866205068,14.075752595727126,0.000350511669908
sCs,Pdgfc,Pdgfra,sCs,0.0,147.90657727860062,0.031248281317646013,0.0,-12.56876581674952,0.0006219872611468,1146.3498310555603,0.00034165081992299987
sCs,Gip,Dpp4,sCs,0.5,1.797814145788588,0.12103660814901793,0.0,-4.241855318936474,-0.004074601434022901,3.3114029577991992,0.00033478612765129985
sCs,Fn1,Itga9,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,-28.396521119890515,-0.0099138187141786,153604.2366592541,0.00031404345195949995
sCs,Lta,Tnfrsf1b,sCs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-10.187145569849406,2.128243306570229e-05,105.34651858989264,0.0002865206891448
sCs,F10,F3,sCs,0.0,0.5648058506246469,0.0039209469524366,0.0,8.05241656484165,0.014177455160310997,74.12698371177171,0.0002701534261881
sCs,Cxcl12,Cxcr3,sCs,0.0,-141.8303461768258,0.004012266634771,0.5,1.5667104534499467,0.0124257866205068,407.2000318550306,0.0002649034145666
sCs,Fn1,Itga4,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,-96.59898861338509,-0.0065607685757526,659027.6530325178,0.0002440968817770001
sCs,Igf1,Igf1r,sCs,0.0,71.19902396152443,-0.0036643683786250006,0.0,587.6105045649331,0.06572712181595608,295658.22904107405,0.0002438084767834997
sCs,Cntf,Cntfr,sCs,0.5,0.5780242133978444,-0.02488079207026012,0.0,0.9695713784029394,0.0032308844582601033,7.9307688880239695,0.0002354750476453015
sCs,Tgfb3,Acvrl1,sCs,0.0,55.673321659955775,-0.011487647676189884,0.0,7.2319311271861935,0.003533739497899299,5400.761420747798,0.00023339111829010005
sCs,Adm,Ramp2,sCs,0.0,-5.117032112047138,-0.005635163626035999,0.0,31.648263059671912,0.021509721746154103,88.42238634846603,0.00022330986653460006
sCs,Ccl2,Cxcr3,sCs,0.0,-22.51218852525713,0.001207066073870302,0.5,1.5667104534499467,0.0124257866205068,64.32750731682374,0.0002056785969412
sCs,Thbs2,Cd47,sCs,0.0,87.58295783242839,-0.002234019830121399,0.0,295.99363042834966,0.0203900646735056,312921.4930494057,0.00019835227237220004
sCs,Ptprm,Ptprm,sCs,0.0,43.18774695971699,0.004227398723054901,0.0,43.18774695971699,0.004227398723054901,12718.84808482168,0.00017988845258349993
sCs,Col1a1,Itga11,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,13.562441262205999,0.003377165652996001,122599.62676209165,0.0001463856837174
sCs,Spon2,Itga4,sCs,0.0,15.27590586636484,0.1024722907003738,0.0,-96.59898861338509,-0.0065607685757526,573.9705707249797,0.00014605036820370017
sCs,Agrn,Atp1a3,sCs,0.0,274.89767166261987,0.02210359833705841,0.0,-6.335995215236102,-0.0011164818843662997,346.93787040360985,0.00011221768563459984
sCs,F11r,Jam2,sCs,0.0,-0.2537056651459295,-0.00013973214839940046,0.0,78.1426944230668,0.0163829648120737,1078.868557592734,0.0001070769970637
sCs,Jam2,F11r,sCs,0.0,78.1426944230668,0.0163829648120737,0.0,-0.2537056651459295,-0.00013973214839940046,1078.868557592734,0.0001070769970637
sCs,Psen1,Notch4,sCs,0.0,35.067744635282224,0.009278643425846722,0.0,3.457701613393453,1.3779356458900811e-05,3937.967607525152,0.0001053074843518
sCs,Clec11a,Itga11,sCs,0.0,3.5993444878758325,0.0031267741660319995,0.0,13.562441262205999,0.003377165652996001,234.67193763903504,0.0001011298149789
sCs,Sema4d,Erbb2,sCs,0.0,-73.23995836321487,-0.007327223089812302,0.0,69.67429915278183,0.08572845659910511,1388.2191555552345,8.492486535249984e-05
sCs,Col1a1,Cd36,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,-247.51678204568782,-0.005893269299962797,536462.4757316159,7.349158107829997e-05
sCs,Ntf5,Ngfr,sCs,0.0,4.287237251184612,-0.004367348101841585,0.0,41.45642053206757,0.023412744142390918,1813.0296352688074,7.190830617309629e-05
sCs,Dlk1,Notch4,sCs,0.0,12.377152953606751,0.0061817497092978855,0.0,3.457701613393453,1.3779356458900811e-05,632.4401256641809,7.060538389259984e-05
sCs,Pdgfb,Art1,sCs,0.0,9.566853756590293,0.004768682829006402,0.0,9.02886904265187,-0.026226343968998974,2303.8714283662603,6.935738112540113e-05
sCs,Qrfp,P2ry14,sCs,0.0,7.355378791037432,-0.009055349595169793,0.0,-0.7054747918181299,0.0018727467630469984,152.1589265043449,4.573299572640036e-05
sCs,Hspg2,Itga2,sCs,0.0,3877.074172244649,0.0444775439168606,0.0,-2.0722319209725413,-0.0239101407243497,239496.75027489415,3.8328838909400954e-05
sCs,Nxph3,Nrxn2,sCs,0.0,-5.826655011211983,-0.0961423878617283,0.0,16.379955117825002,0.11260043919340182,13.669021939798,2.211437251090076e-05
sCs,C3,C5ar2,sCs,0.0,-32.68449534544798,0.0011855302068125,0.0,2.61787090615572,0.0019754417990152,8.115642696606471,1.7272695943723043e-05
sCs,Lamb1,Itga6,sCs,0.0,1530.558758893038,0.050225062072207116,0.0,-77.2888812410808,-0.0035480943669520004,61428.04155903775,7.219437077499992e-06
sCs,Cthrc1,Fzd5,sCs,0.0,17.778233609247803,0.0007241622773954022,0.0,-11.844027976655982,-0.004082655815293199,2361.786809712664,-1.8045846980899866e-05
sCs,Cthrc1,Fzd3,sCs,0.0,17.778233609247803,0.0007241622773954022,0.0,35.94482539950127,-0.032012209364186694,9932.89065406012,-3.6998860613000895e-05
sCs,Slit2,Robo4,sCs,0.0,32.572191191842386,0.035591003201749204,-0.33333333333333337,-14.939824835738277,-0.0064861526203335,98.0965342851643,-3.91361639355e-05
sCs,Jag2,Notch4,sCs,0.0,-12.297776949217706,-0.006496877021414203,0.0,3.457701613393453,1.3779356458900811e-05,75.62345716346681,-7.061712144669995e-05
sCs,Ntn3,Neo1,sCs,0.0,8.75234089908301,0.031135015170168086,0.0,0.7945955344050617,-0.0311077163031791,10958.098770752687,-7.276874560550178e-05
sCs,Adam12,Itga9,sCs,0.0,427.0741445548911,0.0332107374582142,0.0,-28.396521119890515,-0.0099138187141786,6383.250928088511,-9.97681604184e-05
sCs,Angptl1,Tek,sCs,0.0,2.1517523566876804,-0.0111427845989772,0.0,77.12229577417258,0.015628481684404203,3348.2506517292377,-0.00011865397825959997
sCs,Thbs2,Itgb1,sCs,0.0,87.58295783242839,-0.002234019830121399,0.0,322.41622450799787,0.014240170366048188,641218.528532356,-0.00014020778531340008
sCs,Il11,Il11ra1,sCs,0.0,9.26029017222184,0.0721913389250983,0.0,-8.278966140162481,-0.005591259691389499,8.755772908596782,-0.00015718566378800005
sCs,Cd40lg,Cd40,sCs,0.5,3.016365128958613,0.12800060895849089,0.0,-9.754875946230998,-0.0096701495505381,1.2853284311682405,-0.00016399552567349996
sCs,Dll4,Notch1,sCs,0.0,-3.8318190593812087,-0.0020826911071417003,0.0,1067.2055605575079,0.04819016727477221,1249.1799295092349,-0.00020595295277000018
sCs,Cthrc1,Fzd6,sCs,0.0,17.778233609247803,0.0007241622773954022,0.0,-7.163359199965829,-0.0150507342243115,394.76081284460935,-0.0002533898854678
sCs,Tgfb3,Tgfbr1,sCs,0.0,55.673321659955775,-0.011487647676189884,0.0,-51.37493964573389,0.0011838266102509945,25173.490554830638,-0.0004647809826247001
sCs,Mdk,Sdc3,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,14.30620435496104,0.0024394228228525987,25371.615963167525,-0.0004787905066880004
sCs,Tnc,Ptprb,sCs,0.0,3357.568091903853,0.03634865086624231,0.0,-89.73963294906359,-0.004561467004745999,19299.60982570576,-0.0004834572966947
sCs,Col8a1,Itga2,sCs,0.0,223.92056801715503,0.008960221658425208,0.0,-2.0722319209725413,-0.0239101407243497,14211.303391503536,-0.0005504519354580005
sCs,Fgf8,Fgfr2,sCs,0.0,2.855100767113244,-0.07047773390304779,0.0,1.779860488518359,0.0142391651970276,53.64789887962064,-0.000791857679035203
sCs,Ptn,Sdc3,sCs,0.0,50.18167254242131,-0.038919504732847096,0.0,14.30620435496104,0.0024394228228525987,26233.306775783203,-0.0009308214138601003
sCs,Efna1,Epha4,sCs,0.0,7.9398472048854725,0.00031231870170009973,0.0,-10.059189808998582,-0.022882678281744097,307.6356855729229,-0.0009458413712495
sCs,Angptl3,Itga5,sCs,0.0,-4.3418140492262145,-0.032179895844878285,0.0,70.61755514464153,0.0070107149102122965,803.2073238537413,-0.0009854830592953
sCs,Tshb,Tshr,sCs,0.0,0.9866239660764098,0.012466972994763008,0.0,0.7803890870703576,-0.0503344377637972,43.32064564496784,-0.0010078627118420991
sCs,Fgf18,Fgfr2,sCs,0.0,3.7529493765449686,-0.05555026830412532,0.0,1.779860488518359,0.0142391651970276,103.9067032582932,-0.0010195408025391024
sCs,Jag2,Notch3,sCs,0.0,-12.297776949217706,-0.006496877021414203,0.0,2440.3660569441445,0.03730199885114749,340881.6361464795,-0.0010764038899636064
sCs,Mdk,Itga6,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,-77.2888812410808,-0.0035480943669520004,1029.2512147529997,-0.0010846966769357002
sCs,Thbs2,Notch3,sCs,0.0,87.58295783242839,-0.002234019830121399,0.0,2440.3660569441445,0.03730199885114749,1477577.7879438791,-0.001090149909743203
sCs,Wnt4,Fzd6,sCs,0.0,39.0129076960613,0.0392362482857051,0.0,-7.163359199965829,-0.0150507342243115,798.9130698708487,-0.0013418613952301
sCs,Mfng,Notch1,sCs,0.0,-2.2692944950428524,-0.006631118275648299,0.0,1067.2055605575079,0.04819016727477221,248.16746961849282,-0.0013750025423916
sCs,Dll4,Notch3,sCs,0.0,-3.8318190593812087,-0.0020826911071417003,0.0,2440.3660569441445,0.03730199885114749,6510.1072003846775,-0.0014830830163741005
sCs,Tgfb3,Tgfbr2,sCs,0.0,55.673321659955775,-0.011487647676189884,0.0,77.32736537936194,-0.0035171567171944085,112257.89069456024,-0.0014858189532605
sCs,Adm,Calcr,sCs,0.0,-5.117032112047138,-0.005635163626035999,0.0,30.98397786710887,0.12928994065835975,101.53449443123144,-0.0017171791819951994
sCs,Mdk,Itga4,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,-96.59898861338509,-0.0065607685757526,370.37605441903,-0.0017215446472186
sCs,Angptl2,Itga5,sCs,0.0,-57.456104420114,-0.04309098259781699,0.0,70.61755514464153,0.0070107149102122965,28947.10914143047,-0.0018904761539698008
sCs,Btla,Cd79a,sCs,0.0,-7.4261793198267165,-0.03826941622500789,0.0,14.097988411702067,0.07599087633709839,128.4280581771909,-0.001964136950121799
sCs,Bmp8a,Tgfbr1,sCs,0.0,10.485861875407755,-0.0449232480564678,0.0,-51.37493964573389,0.0011838266102509945,7271.7747516195495,-0.001995985049771002
sCs,Ren1,Atp6ap2,sCs,0.5,2.654534424281367,-0.014461781547953691,0.0,-88.66607376432722,-0.009825133499500205,781.4196227796532,-0.0021654952099521
sCs,Ucn2,Il10rb,sCs,0.0,8.532202850685671,0.09806259109234633,0.0,-50.9329891831717,-0.010632332884073302,406.43516956649484,-0.0022149079917912
sCs,Inha,Acvr2a,sCs,0.0,-1.7345456838654467,-0.10400599221403801,0.0,378.64802488411186,0.06967671498486691,14.63955035509116,-0.002243055196205407
sCs,Efna3,Epha3,sCs,-0.33333333333333337,-1.1477624483301905,-0.11512847312260308,0.0,126.51975920975241,0.0201592426998785,150.30340672504386,-0.0022864923439697
sCs,Sema6a,Plxna4,sCs,0.0,465.11112800336196,0.028281431997717488,0.0,-7.09674908392401,-0.0105628912633349,4728.619683633006,-0.0025905183449538
sCs,Col11a1,Ddr1,sCs,0.0,3.598286021200489,-0.0043501231176226,0.0,194.220254754923,0.03966324991014503,4295.591298432599,-0.0029327639622201
sCs,Clec4g,Lag3,sCs,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,16.886940179732193,-0.0058589393215374005,46.25569843162003,-0.0029379316087054987
