Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf2,Fgfr4,Resolving-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.33333333333333337,3.221423153921245,0.0006272269814133194,146.58830322433133,7.856287477692131e-05
ECs,Thbs2,Notch3,Resolving-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,15.61937942593318,0.0012038359257841242,15177.795740186784,7.774998203779416e-05
ECs,Anxa1,Egfr,Resolving-Mac,0.0,-102.76020937104624,0.005986355179997016,0.0,12.51314174877476,0.0010938650087935963,4278.006444592936,7.749188835232312e-05
ECs,Tnc,Egfr,Resolving-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,12.51314174877476,0.0010938650087935963,48644.55657689219,7.375423210407527e-05
ECs,Fgf7,Fgfr1,Resolving-Mac,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,-5.200156498077249,-0.0012478625576841755,55.023364307164,6.927148573763795e-05
ECs,Amh,Egfr,Resolving-Mac,0.33333333333333337,-3.4709275866710083,-0.068852158103543,0.0,12.51314174877476,0.0010938650087935963,58.335727566181276,6.59686179419191e-05
ECs,Col8a1,Itga1,Resolving-Mac,0.0,181.7142251117774,0.004564952693097139,0.0,3.846893183511128,0.0007855398294216126,6423.247430721709,6.115227247656392e-05
ECs,Slit3,Robo1,Resolving-Mac,0.0,6.749469907391585,0.013804223108976298,0.6666666666666667,5.613945312862512,0.0015921158767947692,803.886211119555,6.110684621510711e-05
ECs,Efnb1,Ephb4,Resolving-Mac,0.0,-13.47024350707568,-0.006472998131834218,0.3333333333333333,0.6222310926853933,0.00014812680925324823,237.2401110554644,6.040788310000457e-05
ECs,Slit2,Robo1,Resolving-Mac,0.0,19.331678593659177,0.02015893790379245,0.6666666666666667,5.613945312862512,0.0015921158767947692,165.03934653783517,5.9848188966491564e-05
ECs,Col1a1,Ddr2,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-9.717671670016337,-0.0010380474209777178,123043.5466929174,5.804765083242776e-05
ECs,Col3a1,Ddr2,Resolving-Mac,0.0,3932.0967060674293,0.018390074042942663,0.0,-9.717671670016337,-0.0010380474209777178,79062.27902043272,5.775885950827336e-05
ECs,Dcn,Egfr,Resolving-Mac,0.0,280.39395549803,0.015084091134590888,0.0,12.51314174877476,0.0010938650087935963,12658.15570268672,5.406535462659017e-05
ECs,Fn1,Sdc2,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,3.4184516781131298,0.000911680733070233,28048.9905315792,5.316758681516005e-05
ECs,Fgf18,Fgfr1,Resolving-Mac,0.0,6.967623522748427,0.017945595947906012,0.0,-5.200156498077249,-0.0012478625576841755,340.02526133145784,5.263922547808699e-05
ECs,Itgav,Thy1,Resolving-Mac,0.0,171.72899253574678,0.00959866170311837,0.33333333333333337,1.2716785907470562,0.00021549274120177903,3315.1739924290328,5.102018485461519e-05
ECs,Col8a1,Itga2,Resolving-Mac,0.0,181.7142251117774,0.004564952693097139,0.0,2.7152457296233106,-0.0005923064717737077,4296.659457760548,5.042241520903019e-05
ECs,Selplg,Selp,Resolving-Mac,0.0,33.91451776128163,0.008564188102821169,0.6666666666666667,3.081258147759744,0.0017495504496281107,351.9862660173217,5.038807811395293e-05
ECs,Myoc,Fzd3,Resolving-Mac,0.0,8.066512009574044,0.1111697351115654,0.0,0.023744512100803583,-1.6669419361432705e-05,3.121837895641568,4.9857244943183724e-05
ECs,Wnt5a,Fzd2,Resolving-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.3333333333333333,0.9589593271276862,0.0009478802304163024,18.442258959898894,4.134086013109073e-05
ECs,Ncam1,Robo1,Resolving-Mac,0.0,33.22848597891945,0.003223406547894249,0.6666666666666667,5.613945312862512,0.0015921158767947692,745.9531167650978,4.1089921320948073e-05
ECs,Anxa1,Dysf,Resolving-Mac,0.0,-102.76020937104624,0.005986355179997016,0.33333333333333337,3.178122788177143,0.0005894978044812111,1211.5402933287573,4.098350307020622e-05
ECs,Il18,Il18r1,Resolving-Mac,0.6666666666666667,3.126854299176584,0.0035613671461012493,-0.33333333333333337,-2.9067658170137234,-0.10398213760458702,6.922335451045825,4.069216512090908e-05
ECs,Mmp2,Sdc2,Resolving-Mac,0.0,122.89664126413429,0.010488138988505962,0.0,3.4184516781131298,0.000911680733070233,1683.7889049628354,3.7972445994957215e-05
ECs,Sfrp1,Fzd2,Resolving-Mac,0.0,133.45746836656133,0.01922428377774685,0.3333333333333333,0.9589593271276862,0.0009478802304163024,235.443648819568,3.711697250549067e-05
ECs,Sema4d,Erbb2,Resolving-Mac,0.0,-16.817566211018956,-0.0016356303499564901,0.33333333333333337,4.309941153875948,0.0059393842174277536,214.6129024386194,3.5082047610288346e-05
ECs,Osm,Il6st,Resolving-Mac,0.0,3.4162040914119713,0.0016327887872969226,0.0,-217.6226796906869,-0.009250514332263121,3213.6503023081486,3.2323273006724224e-05
ECs,Robo1,Robo1,Resolving-Mac,0.0,42.21819745149725,0.009693038842133607,0.6666666666666667,5.613945312862512,0.0015921158767947692,391.9344420180168,3.2171527193043114e-05
ECs,Efnb3,Ephb2,Resolving-Mac,0.0,6.447520556179335,-0.010900216141090796,0.33333333333333337,0.8369397076196601,0.00031764439475530067,27.059303354921237,3.107441279955877e-05
ECs,Btc,Erbb2,Resolving-Mac,0.0,-1.5616400047509076,-0.015688886096437253,0.33333333333333337,4.309941153875948,0.0059393842174277536,0.7997493753632412,2.906964116388471e-05
ECs,Wnt5b,Fzd2,Resolving-Mac,0.33333333333333337,-2.0627590824534803,-0.0672142917674555,0.3333333333333333,0.9589593271276862,0.0009478802304163024,1.090716795739281,2.751082840206929e-05
ECs,Efnb3,Ephb4,Resolving-Mac,0.0,6.447520556179335,-0.010900216141090796,0.3333333333333333,0.6222310926853933,0.00014812680925324823,13.809868184159413,2.459273441114419e-05
ECs,Efnb1,Ephb3,Resolving-Mac,0.0,-13.47024350707568,-0.006472998131834218,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,273.07642391401095,1.967714670599225e-05
ECs,Nlgn2,Nrxn2,Resolving-Mac,0.0,52.2267787559234,0.01646095456843738,0.33333333333333337,0.6527960406022459,-0.003913072941671217,332.64600100511643,1.593821967707694e-05
ECs,Cntf,Cntfr,Resolving-Mac,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-0.02830559192961901,-0.0003631680607674341,0.1679698558189867,1.5101697911032327e-05
ECs,Col2a1,Ddr1,Resolving-Mac,0.0,0.1376826575797665,-0.0026284474756431628,0.0,3.7034636741311986,0.0009127656164571313,18.455973969581976,1.3026980596998856e-05
ECs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-227.43197769065682,-0.014834957435146998,0.0,1.1153680398190846,0.00017779538996108552,628.6393156437252,1.2352429147305126e-05
ECs,Efna5,Ephb2,Resolving-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.33333333333333337,0.8369397076196601,0.00031764439475530067,12.175301386390764,1.177660526135928e-05
ECs,Epo,Ephb4,Resolving-Mac,0.0,-0.3950940467934399,-0.1596307495407148,0.3333333333333333,0.6222310926853933,0.00014812680925324823,0.2381354095842557,1.1076955029735679e-05
ECs,Inhba,Tgfbr3,Resolving-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,1.1153680398190846,0.00017779538996108552,12.701766701431467,9.761633975162893e-06
ECs,Angpt2,Tie1,Resolving-Mac,0.0,-75.42925578474707,-0.028241281446317986,0.0,0.6583932280338199,5.316275653592954e-05,163.41392302680106,9.334619510044666e-06
ECs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,1.1153680398190846,0.00017779538996108552,269.35438625101085,8.65694849583247e-06
ECs,Angpt1,Tie1,Resolving-Mac,0.0,5.457903388336211,0.00888721059912604,0.0,0.6583932280338199,5.316275653592954e-05,30.428398563020224,7.605559861685721e-06
ECs,Cthrc1,Fzd3,Resolving-Mac,0.0,60.63733258798247,0.017415347965524137,0.0,0.023744512100803583,-1.6669419361432705e-05,19.793135237710008,7.507887966923413e-06
ECs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,-2.67114434685098,-0.020471606364335117,0.0,1.1153680398190846,0.00017779538996108552,148.61319681768953,6.643582690741175e-06
ECs,Dag1,Lama4,Resolving-Mac,0.0,-95.65836652686016,-0.014519410499542681,0.6666666666666667,1.272873118992916,8.098841232683018e-05,1632.665754739845,4.35120190799963e-06
ECs,Wnt5a,Fzd3,Resolving-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,0.023744512100803583,-1.6669419361432705e-05,1.3130256595871144,2.647712976601933e-06
ECs,Pdgfc,Pdgfra,Resolving-Mac,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,-4.372333950990007,-8.529781952158939e-05,3.1501895232583763,2.2660347189191205e-06
ECs,Ptn,Ptprb,Resolving-Mac,0.0,38.88908356374103,0.011474588954387221,0.3333333333333333,0.5470654350216795,2.9360571695952165e-06,152.15482921404242,1.7676248166986496e-06
ECs,Angptl1,Tek,Resolving-Mac,0.0,51.591227704231386,0.015144416159827276,0.33333333333333337,-4.0939354097821585,-0.0008615906057050473,86.32395455239326,1.1277416581320689e-06
ECs,Tnc,Ptprb,Resolving-Mac,0.0,1046.7242226335416,0.005450081994292928,0.3333333333333333,0.5470654350216795,2.9360571695952165e-06,4419.9680462963015,9.750240969306632e-07
ECs,Ncam1,Fgfr1,Resolving-Mac,0.0,33.22848597891945,0.003223406547894249,0.0,-5.200156498077249,-0.0012478625576841755,1319.5343589438562,-6.857166586036068e-07
ECs,Postn,Ptk7,Resolving-Mac,0.0,3750.5205843496583,0.017785959653997055,-0.6666666666666667,-1.6289157899780806,-0.0019982045074355345,4318.002607433848,-1.5850721302629163e-06
ECs,Pdgfc,Pdgfrb,Resolving-Mac,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,-3.7352691260899,-0.0006187781232423862,49.43664693559007,-3.202186703986152e-06
ECs,Efnb3,Ephb3,Resolving-Mac,0.0,6.447520556179335,-0.010900216141090796,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,24.86768824210743,-5.212721755105867e-06
ECs,Wnt1,Fzd3,Resolving-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,0.023744512100803583,-1.6669419361432705e-05,0.1434571574731489,-1.5039627982632723e-05
ECs,Colq,Musk,Resolving-Mac,0.0,7.52566278197231,0.075468137570504,-0.33333333333333337,-1.1064329269413422,-0.0010256711077169089,19.049760914399585,-1.6672850125339284e-05
ECs,Wnt5a,Fzd4,Resolving-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,-3.4602458871317734,-0.0015697451745885372,28.14024414185764,-2.1800354454421694e-05
ECs,Rgma,Neo1,Resolving-Mac,0.0,25.18530390530704,0.007665688824457535,0.0,-3.7569679700485783,-0.001969925666796492,1081.6629647784653,-2.4923621885332284e-05
ECs,Efnb2,Ephb3,Resolving-Mac,0.0,-409.7293377255628,-0.04381476875531898,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,962.3625883028816,-2.6532854274233936e-05
ECs,Clcf1,Crlf1,Resolving-Mac,0.0,-8.326230261394509,-0.014249023551768866,0.33333333333333337,1.4747881453089078,0.002165563284414666,72.3107430234558,-3.838690835107389e-05
ECs,Edil3,Itgb3,Resolving-Mac,0.0,0.2963564874860021,-0.012339946310937851,0.0,7.810739038067258,0.014843010660212826,67.86939387196715,-3.9287409459733424e-05
ECs,Rspo3,Lgr4,Resolving-Mac,0.0,-1.7568084123502006,-0.018645034711913054,0.33333333333333337,5.008769084646157,0.003488199024078582,11.896405424731054,-6.21548519624175e-05
ECs,Col2a1,Mag,Resolving-Mac,0.0,0.1376826575797665,-0.0026284474756431628,0.0,3.7890509494636815,0.018934110807362903,19.27462223852304,-6.737908251864752e-05
ECs,Sema4d,Plxnb1,Resolving-Mac,0.0,-16.817566211018956,-0.0016356303499564901,0.0,8.564364776957515,-0.002303687364666241,102.71893035019319,-7.714357678908893e-05
ECs,Col2a1,Itga2,Resolving-Mac,0.0,0.1376826575797665,-0.0026284474756431628,0.0,2.7152457296233106,-0.0005923064717737077,14.080634509887133,-8.240352801140195e-05
ECs,Fgf8,Fgfrl1,Resolving-Mac,0.0,4.015198846522888,-0.0348927301577493,0.0,3.654603039308096,0.004239108889366246,102.73305978878376,-0.00011176822562606811
ECs,Wnt8a,Fzd4,Resolving-Mac,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,-3.4602458871317734,-0.0015697451745885372,42.2424248467075,-0.00011444950454253804
ECs,Il12b,Il12rb2,Resolving-Mac,0.0,0.018064991153373008,0.0001328504847501709,0.0,4.231329230537,-0.02502807891741821,2.8512175958453696,-0.00011795235356237183
ECs,Wnt8a,Fzd8,Resolving-Mac,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,-1.7819029475657822,-0.0022246704256404727,0.3849943181913629,-0.00012043353171556237
ECs,Icosl,Cd28,Resolving-Mac,0.0,-2.1289226944415702,0.001073308427114318,0.0,163.58256373330272,-0.02295914914091679,4896.822041695723,-0.00012813072471127424
ECs,Cd28,Cd80,Resolving-Mac,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,138.90037676952298,0.03709580998160023,982.2465533848068,-0.00013221767678972323
ECs,Col18a1,Kdr,Resolving-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-73.16634053514504,-0.0031030501651365602,233834.92224048442,-0.00015303536122697123
ECs,Col2a1,Itga10,Resolving-Mac,0.0,0.1376826575797665,-0.0026284474756431628,0.0,7.058842959585612,0.001966386014767396,34.719888452087886,-0.00016735786303024268
ECs,Fgf16,Fgfr4,Resolving-Mac,0.0,-6.827429106456777,-0.1718399891297971,0.33333333333333337,3.221423153921245,0.0006272269814133194,37.795418791581696,-0.00020694805873529743
ECs,Efnb1,Ephb6,Resolving-Mac,0.0,-13.47024350707568,-0.006472998131834218,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,1068.5123250513204,-0.00022064739535561202
ECs,Wnt2b,Fzd4,Resolving-Mac,0.0,32.277872850927864,0.015675317336191874,0.0,-3.4602458871317734,-0.0015697451745885372,624.4434203078981,-0.00023755266431570111
ECs,Cd28,Cd86,Resolving-Mac,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,408.97373388541655,0.024012939479594708,4005.5753528207897,-0.000301455105139689
ECs,Efnb3,Ephb6,Resolving-Mac,0.0,6.447520556179335,-0.010900216141090796,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,78.66067223467037,-0.0003288635443869596
ECs,Nlgn3,Nrxn2,Resolving-Mac,0.0,4.907318219115801,0.006375598573168022,0.33333333333333337,0.6527960406022459,-0.003913072941671217,30.351524506510987,-0.0003693652284005424
ECs,Gpc3,Cd81,Resolving-Mac,0.33333333333333337,-0.7098916823331294,-0.019837304229124608,0.0,64.05774046278731,0.00990067049616818,1061.6104737937983,-0.0004381813109315581
ECs,Col18a1,Itga5,Resolving-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-119.916193398627,-0.01697012323268099,1831259.57718289,-0.0004923405435874051
ECs,Hspg2,Itga2,Resolving-Mac,0.0,171.12854581079588,-0.009485474807206072,0.0,2.7152457296233106,-0.0005923064717737077,118409.61579061078,-0.0004940880307545675
ECs,Icosl,Icos,Resolving-Mac,0.0,-2.1289226944415702,0.001073308427114318,0.0,0.6284011960754814,-0.022371859898193874,7.571095768977044,-0.0005280342115178104
ECs,Efna5,Ephb6,Resolving-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,47.94658829220046,-0.0006215269450440897
ECs,Mdk,Sdc1,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,4.277722859627803,-0.0029750229833064405,671.0686773098271,-0.0006556558405414847
ECs,Psen1,Notch2,Resolving-Mac,0.0,-52.229779848647006,-0.009642910729605587,0.0,781.5427765433842,0.018605118387307384,129957.35755425505,-0.0006563516365136053
ECs,Slit1,Sdc1,Resolving-Mac,0.0,6.598782506384397,-0.01181867694805118,0.0,4.277722859627803,-0.0029750229833064405,347.78171767618164,-0.000657288424375989
ECs,Gpc3,Igf1r,Resolving-Mac,0.33333333333333337,-0.7098916823331294,-0.019837304229124608,0.0,168.87672833373801,0.02280054188041806,3137.5014520171917,-0.0006972252003621143
ECs,Fgf8,Fgfr1,Resolving-Mac,0.0,4.015198846522888,-0.0348927301577493,0.0,-5.200156498077249,-0.0012478625576841755,194.57776767390567,-0.0007287641153348653
ECs,H2-M3,Klrd1,Resolving-Mac,0.0,-15.031543151730189,-0.00039446436001140667,0.0,13.400488280131952,-0.005767834577870723,700.2110305706592,-0.0007436572401106277
ECs,F11,Gp1ba,Resolving-Mac,0.0,0.3580112531088049,-0.0028514780637362287,0.0,4.203685119924927,-0.01356897593775222,28.86724788621264,-0.0007765186677767782
ECs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-611.8594918379198,-0.02471201670770441,0.0,7.568395033913003,0.0304958295880608,1124.4614019298751,-0.000791016374069628
ECs,Col18a1,Gpc1,Resolving-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-7.307164501521322,-0.002757030252241331,29672.163651640716,-0.0008841052686793797
ECs,Ucn2,Il10rb,Resolving-Mac,0.0,1.1008310511979729,-8.547070709172266e-06,0.0,-69.3517195335562,-0.011039108792044785,2161.1934118190466,-0.0011061868449035658
ECs,Igf2,Igf1r,Resolving-Mac,0.0,1.8164195433351418,-0.04479266180642809,0.0,168.87672833373801,0.02280054188041806,2720.5673045737244,-0.0011095896773664193
ECs,Agrn,Dag1,Resolving-Mac,0.0,525.2530311578666,0.027650519076365787,0.0,-18.318916753318604,-0.004831230948589095,263153.2869055853,-0.0011451248994084114
ECs,Tgfb2,Acvr1,Resolving-Mac,0.0,-2.67114434685098,-0.020471606364335117,0.0,33.65212901178339,0.00828354317567015,4137.546069432479,-0.0011798567661747
ECs,Dll4,Notch4,Resolving-Mac,0.0,-64.16719717444697,-0.0027734767567629826,0.0,8.949005863860007,-0.001120319977940834,3261.824044426088,-0.0012080290037500482
ECs,Efnb2,Ephb6,Resolving-Mac,0.0,-409.7293377255628,-0.04381476875531898,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,4645.653221217815,-0.0013156954463961895
ECs,Cxadr,Cxadr,Resolving-Mac,0.0,22.58555257452537,0.013818103928293468,0.0,-1.4113069169265096,-0.004681328116893469,40.335981505361815,-0.0013702527218435786
ECs,Slitrk6,Ptprs,Resolving-Mac,0.3333333333333333,1.944655261021088,-0.001311336399647152,0.0,119.32962813216001,-0.023210856596286383,1995.2101940406305,-0.0014129053711352492
ECs,Wnt8a,Fzd5,Resolving-Mac,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,-8.866811355283007,-0.0005461439889341002,519.3804488170655,-0.0014815205145860624
ECs,Mdk,Itga6,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-99.76398157515679,0.022862243541202282,52279.33213127924,-0.001553318741303919
ECs,Fgf16,Fgfr3,Resolving-Mac,0.0,-6.827429106456777,-0.1718399891297971,0.0,8.994048863302961,0.02534081229958026,93.31323598952507,-0.0018917227471753773
ECs,Pthlh,Pth1r,Resolving-Mac,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,17.379942371663326,0.003017196223469798,99.0436466293495,-0.0018975742233831702
ECs,Gdf9,Acvr2a,Resolving-Mac,0.0,4.34063721480457,-0.04960339015775669,0.0,50.87434121539962,0.008692604265839218,3476.4339913064205,-0.002041141452571889
ECs,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,-0.20006713067008386,-0.027177835338480075,0.0,14.826571254245296,0.008417367559615696,2.6107837293438934,-0.0021357186291914004
ECs,Dll3,Notch1,Resolving-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,-36.41859701763997,-0.01777228598214642,30207.297003780917,-0.002252282248808132
ECs,Mdk,Itgb1,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-165.20519955109285,-0.0032955278950096145,66147.4162772558,-0.002468587196688949
ECs,Mdk,Sdc4,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-22.351827454660796,0.0312440191982013,14022.164203470213,-0.00249984503987628
ECs,Fcer2a,Cr2,Resolving-Mac,0.0,5.575793310033675,0.029652508484791926,0.0,-4.9069088162146715,-0.030801330777720407,55.95049887149469,-0.002836975275317712
ECs,Pltp,Abca1,Resolving-Mac,0.0,14.611380342014685,-0.003168167277903568,0.0,1261.531819448799,-0.031024005228873882,744660.5317936158,-0.0028749966839356905
ECs,Ptdss1,Scarb1,Resolving-Mac,0.0,-11.82822412430204,-0.00555161992547612,0.0,48.29563811487435,-0.010873063014201515,5738.967982959293,-0.0031095923227964506
ECs,Mdk,Notch2,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,781.5427765433842,0.018605118387307384,128006.37744222734,-0.003186107327950393
ECs,Bmp8a,Acvr2a,Resolving-Mac,0.0,5.669916307216841,-0.06975448978388141,0.0,50.87434121539962,0.008692604265839218,3563.9096128181372,-0.00336610627887807
ECs,Dhh,Ptch2,Resolving-Mac,0.0,8.749733227933007,-0.07290993472338325,0.0,24.691581158896113,0.013259816250433515,6003.531321749218,-0.0035021740182401284
ECs,Tg,Asgr1,Resolving-Mac,0.0,-2.2752866253686186,-0.062488909107479965,0.0,23.43598524290966,0.061531167756276976,374.99290034570646,-0.003615748378995663
ECs,Lamb1,Itgb1,Resolving-Mac,0.0,1470.6519941244833,-0.016194575523484966,0.0,-165.20519955109285,-0.0032955278950096145,5460290.43005693,-0.0036433673430176228
ECs,C1qtnf1,Avpr2,Resolving-Mac,0.0,32.05355815367673,0.008147646002516717,0.0,2.58267623187821,-0.03742907763659431,864.7681343267789,-0.0036858582689545815
ECs,Inhbb,Acvr2b,Resolving-Mac,0.0,117.85549705131399,0.14661123493231187,0.0,0.3221461204273979,-0.044066094723610894,3998.5573412204817,-0.0037316432270448063
ECs,Sema3a,Nrp2,Resolving-Mac,0.0,4.561330473215363,-0.0215184514124184,0.0,-42.157729868064045,0.003557498291996003,4415.442630160424,-0.003870631629132183
ECs,Npnt,Itgb1,Resolving-Mac,0.0,13.745879901378188,-0.020841029668306255,0.0,-165.20519955109285,-0.0032955278950096145,42674.2590528205,-0.004266122009789271
ECs,Dkk4,Kremen2,Resolving-Mac,-0.33333333333333337,-2.8748013615634798,-0.1904193347682747,0.33333333333333337,1.382975457514917,0.02043012320068431,3.4135301225340116,-0.0044079520177303395
ECs,Il16,Cd4,Resolving-Mac,0.0,-6.481243681294018,-0.0233647389640782,0.0,390.42759581727967,0.03470756361390004,51927.037170486576,-0.0049041491656079276
ECs,F2,F2rl3,Resolving-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,0.8499862148229518,-0.013537007445983816,30.507029236953603,-0.005031792849143072
ECs,Il17b,Il17rb,Resolving-Mac,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,13.943447633669749,0.01704062595730399,566.3136995736489,-0.005114765796471688
ECs,Gnas,Adrb2,Resolving-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,14.007809149422885,0.02386102348898089,54962.36405106966,-0.005156308106379418
ECs,Sema3a,Nrp1,Resolving-Mac,0.0,4.561330473215363,-0.0215184514124184,0.0,-120.35838941007978,0.0048528492739942095,7588.560669928207,-0.005192728158312947
ECs,Mdk,Lrp1,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-2998.2772247143293,-0.0046514386203240785,399180.23655430024,-0.005226025091930247
ECs,Col18a1,Ptprs,Resolving-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,119.32962813216001,-0.023210856596286383,1780520.2337057812,-0.005232287422725114
ECs,Nodal,Acvr2a,Resolving-Mac,0.0,-2.4976759702347633,-0.10499056169078486,0.0,50.87434121539962,0.008692604265839218,640.6369740527698,-0.005328273312083236
ECs,Vtn,Itga5,Resolving-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,-119.916193398627,-0.01697012323268099,421.10524762982095,-0.005493876359292771
ECs,Gphb5,Tshr,Resolving-Mac,0.0,10.453836572208516,0.0484041735571239,0.0,1.7300137848029666,-0.031102743033983093,303.765705745162,-0.006027359143832629
ECs,F2,Gp1ba,Resolving-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,4.203685119924927,-0.01356897593775222,97.70075493490093,-0.0067892857557212
ECs,Mdk,Itga4,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,917.9400119600597,0.002396826898243276,169420.91318161006,-0.00692847487638143
ECs,Mdk,Sdc3,Resolving-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-610.9294600015146,-0.018355497698111237,79715.0521313785,-0.007007588628495182
ECs,Igf2,Insr,Resolving-Mac,0.0,1.8164195433351418,-0.04479266180642809,0.0,134.07813627827704,0.01220218418923541,3771.0609733977794,-0.008215956192496241
ECs,Sema7a,Plxnc1,Resolving-Mac,0.0,-182.17543694394,-0.025175467696019086,0.0,290.36074683047315,0.0056587403027476,125318.36445016226,-0.008949980795015133
ECs,Galp,Galr2,Resolving-Mac,0.0,1.3617797046580913,0.013953961792132595,0.0,-5.309302744995428,-0.08699669401262161,32.78004225657761,-0.008974998227014114
ECs,Vwf,Gp1ba,Resolving-Mac,0.0,2074.227220120727,0.02614010866067673,0.0,4.203685119924927,-0.01356897593775222,187643.4820636888,-0.008986661975833615
ECs,Gdf9,Bmpr2,Resolving-Mac,0.0,4.34063721480457,-0.04960339015775669,0.0,-19.45315324977355,-0.007105987961629091,15903.468221265488,-0.009067578950608637
ECs,Gnas,Vipr1,Resolving-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,69.31653723555391,0.027072419522561564,37158.19555401916,-0.010911765731337205
ECs,Gnas,Tshr,Resolving-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,1.7300137848029666,-0.031102743033983093,1798.282890587402,-0.011003331649788015
ECs,Gnai2,Adra2b,Resolving-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,26.683852461460706,-0.030557486396484805,69791.9573140376,-0.01113021785124278
ECs,Pthlh,Pth2r,Resolving-Mac,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,5.7895922587056425,-0.045176226049966295,34.972083724460745,-0.011579684015948256
ECs,Col9a3,Mag,Resolving-Mac,0.0,-3.0875581317045833,-0.0371707242997221,0.0,3.7890509494636815,0.018934110807362903,326.6897501634851,-0.011725797958326206
ECs,Bmp8a,Bmpr2,Resolving-Mac,0.0,5.669916307216841,-0.06975448978388141,0.0,-19.45315324977355,-0.007105987961629091,21147.39392999487,-0.012345958596853598
ECs,Col4a1,Itgav,Resolving-Mac,0.0,6037.840561808251,0.02329845180221446,0.0,-732.0256606416933,-0.025636962021541698,15582332.56477028,-0.013026408759096804
ECs,Mfng,Notch1,Resolving-Mac,0.0,131.763372947721,-0.009312997001392431,0.0,-36.41859701763997,-0.01777228598214642,124288.7750820127,-0.01313741128074728
ECs,Hspg2,Ptprs,Resolving-Mac,0.0,171.12854581079588,-0.009485474807206072,0.0,119.32962813216001,-0.023210856596286383,5225274.47149881,-0.013541032397236431
ECs,Ghrh,Vipr1,Resolving-Mac,0.3333333333333333,0.2347387496826929,-0.0384772510976647,0.0,69.31653723555391,0.027072419522561564,234.9871379617461,-0.014596550778426781
