Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Spp1,Cd44,FAPs,0.0,132.77560863358914,0.001494376226281728,0.0,222.1938268823069,0.0087261627547158,736242.8484778861,0.00031444671458720697
ECs,Fgf2,Fgfr4,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,8.549672751466852,0.005562826285722885,475.52673170102315,0.0003121442841411316
ECs,Ptgs2,Cav1,FAPs,0.0,20.127414497842782,0.003342045920746122,0.0,330.1201443114569,0.004078727554451017,60839.666737519154,0.00031049393025654444
ECs,Tnfrsf14,Btla,FAPs,0.0,10.48992796419968,0.006111104156917499,0.0,-0.8940395445089901,3.364762901550411e-05,41.225352141366784,0.00030070209493510656
ECs,Icam5,Itgb2,FAPs,0.0,-32.022399341556145,-0.08370497184212661,0.33333333333333337,8.533651951534972,0.0009202031233819,357.6000891558608,0.00027816560249705727
ECs,Spp1,Itgb1,FAPs,0.0,132.77560863358914,0.001494376226281728,0.0,-341.08411652799623,-0.015640470547023392,891965.582382645,0.00027084231142293196
ECs,Alcam,L1cam,FAPs,0.0,26.06816675162466,0.006864212410233055,0.0,12.449190781028454,0.008379416560465409,1150.332693996006,0.0002559431983535771
ECs,Ceacam1,Havcr2,FAPs,0.0,23.578272413283006,-0.011285503779240202,0.0,1.9043394199752903,0.00047490507476297003,2277.4654825177595,0.00024339350025136592
ECs,Mmrn2,Cd93,FAPs,0.0,-68.64594652485903,-0.004918780503494369,0.0,9.84619114818464,0.000246725507249459,27015.386491840873,0.00023091595540059712
ECs,Cel,Cxcr4,FAPs,0.0,-15.692363555386686,-0.0736077154769435,-0.33333333333333337,10.83968901559058,0.0008060060608782582,201.24027245258952,0.00021601187997723404
ECs,Tff3,Cxcr4,FAPs,0.0,4.482840802100768,0.0411922186991274,-0.33333333333333337,10.83968901559058,0.0008060060608782582,264.98770547097604,0.00020642811170553402
ECs,Lamc2,Itga6,FAPs,0.0,11.343954660770507,0.054181450752659836,0.0,7.916478379415544,2.741329131234101e-06,1593.225898500792,0.00020586121187136103
ECs,Tff2,Cxcr4,FAPs,0.0,0.15665595060079696,0.0302819981887619,-0.33333333333333337,10.83968901559058,0.0008060060608782582,239.4853182835276,0.00020039929696733248
ECs,Il10,Il10rb,FAPs,0.0,-9.142420423790773,-0.00759922491457065,0.0,55.574973168349686,0.01155883854004132,699.2579823903199,0.00019621938356562119
ECs,Il4,Il2rg,FAPs,0.0,5.878631079443736,0.061037041742305724,0.0,-5.572027241781168,-0.00526641884869721,108.37038640534092,0.00019133752631349883
ECs,Nampt,Insr,FAPs,0.0,128.0690393236049,-0.004484927145350121,0.0,10.570665010569089,0.007578592718966202,85697.33238104782,0.0001852564324144913
ECs,Cd200r1,Cd200,FAPs,0.3333333333333333,4.976503824708172,0.00791547204900982,0.0,7.3169335812399074,0.0012042998764703328,324.7812793183163,0.00017822992150951774
ECs,Col4a1,Cd93,FAPs,0.0,-6037.840561808251,-0.02329845180221446,0.0,9.84619114818464,0.000246725507249459,165463.06405446454,0.00017314378795592152
ECs,Col4a2,Cd93,FAPs,0.0,-3838.1365468591716,-0.02510323017405081,0.0,9.84619114818464,0.000246725507249459,106383.75453595008,0.00016921075523310721
ECs,Adam11,Itga4,FAPs,0.0,-2.211433541891168,0.035024973477643606,0.0,6.584772594506568,0.0005724231386934661,65.61896638526412,0.00016547974104999964
ECs,Btc,Erbb3,FAPs,0.0,1.5616400047509076,0.015688886096437253,0.0,-3.7491421377010714,-0.01744944676079435,22.064383832124552,0.00016181964325030646
ECs,Ncam1,Robo3,FAPs,0.0,-33.22848597891945,-0.003223406547894249,0.6666666666666667,1.616747344228442,0.007457426253499277,136.07414073219098,0.00016002839327648583
ECs,Vcam1,Itgb2,FAPs,0.0,144.6225119576469,0.0197985844331304,0.33333333333333337,8.533651951534972,0.0009202031233819,10421.084831248441,0.0001571937755908983
ECs,Slamf6,Slamf6,FAPs,0.3333333333333333,2.9784219031634027,0.010285178394854532,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064907,12.48677525656146,0.00014886596985911617
ECs,Icam1,Itgb2,FAPs,0.0,-136.59053972498702,-0.045755853855712215,0.33333333333333337,8.533651951534972,0.0009202031233819,6358.72008270611,0.00013484846779702504
ECs,Spon2,Itgb2,FAPs,0.0,6.708723752685572,0.033480713575239386,0.33333333333333337,8.533651951534972,0.0009202031233819,204.59571594273757,0.00013095987394181582
ECs,Lrpap1,Sorl1,FAPs,0.0,17.323020535116882,-0.0041906360491351935,0.0,6.217859902723436,0.0010730076430761203,2140.211851076231,0.00012844613086650591
ECs,Tnf,Tnfrsf21,FAPs,0.0,97.6725109237238,0.03107817931599827,0.0,-33.21242872908792,-0.01096970390265593,2928.9804149418705,0.00012657852099823307
ECs,Spon2,Itga4,FAPs,0.0,6.708723752685572,0.033480713575239386,0.0,6.584772594506568,0.0005724231386934661,346.5309691581211,0.000125881509115877
ECs,Vcam1,Itga4,FAPs,0.0,144.6225119576469,0.0197985844331304,0.0,6.584772594506568,0.0005724231386934661,12108.176067821638,0.00012404954711313872
ECs,Icam1,Itgax,FAPs,0.0,-136.59053972498702,-0.045755853855712215,0.3333333333333333,3.3124857592947725,0.0007771898322936161,2450.3110939043936,0.00011822060111759655
ECs,Col4a3,Cd93,FAPs,0.0,9.169057260245909,0.04976333298730578,0.0,9.84619114818464,0.000246725507249459,432.6148968778129,0.00010190277304073731
ECs,App,Cd74,FAPs,0.0,621.1886902199141,0.005382213486198606,0.0,31.580698310059237,0.00034143063011073636,271179.706412348,9.518202182604713e-05
ECs,Il12b,Il12rb1,FAPs,0.0,-0.018064991153373008,-0.0001328504847501709,0.0,9.898402449886305,0.01980631665170851,2.1413326858177264,8.839768672059298e-05
ECs,Mif,Cxcr4,FAPs,0.0,67.97170271745802,0.01002694418084965,-0.33333333333333337,10.83968901559058,0.0008060060608782582,2175.1977500897738,7.290642630859605e-05
ECs,Cxcl12,Itga4,FAPs,0.0,4274.069431988992,-0.10452609423924576,0.0,6.584772594506568,0.0005724231386934661,220208.01410655372,7.180291426548899e-05
ECs,Vegfa,Flt1,FAPs,0.0,-6.850409421635107,-0.011081626709999862,0.0,27.74816445649641,0.0019337222459070449,2711.358579051845,6.576119707404473e-05
ECs,Tnfsf13,Tnfrsf13b,FAPs,0.0,7.245367510830756,0.0405709583828134,0.0,-1.3849086622595237,-0.0014254098342097745,12.43572264411997,6.332034251166601e-05
ECs,Il4,Cd53,FAPs,0.0,5.878631079443736,0.061037041742305724,0.6666666666666667,4.167344354492963,0.0003088116473741744,81.03563183880979,5.942437264319074e-05
ECs,Icosl,Cd28,FAPs,0.0,2.1289226944415702,-0.001073308427114318,0.0,1.0284571447197328,0.001719068744055748,39.263843085892894,5.821887291404181e-05
ECs,Cd80,Cd28,FAPs,0.0,-33.850130679738704,-0.01857069758360133,0.0,1.0284571447197328,0.001719068744055748,23.808561637710696,4.559614402919401e-05
ECs,Il2,Cd53,FAPs,0.0,-0.4768884011856951,-0.039629252926983334,0.6666666666666667,4.167344354492963,0.0003088116473741744,5.921890541141753,4.274814113338972e-05
ECs,Ccl5,Ccr5,FAPs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,0.9456807657126928,2.257728360154825e-06,231.1802190426624,4.066849431632487e-05
ECs,Mif,Cd74,FAPs,0.0,67.97170271745802,0.01002694418084965,0.0,31.580698310059237,0.00034143063011073636,9183.923691525013,3.478633366450492e-05
ECs,Apoe,Scarb1,FAPs,0.0,406.49127328701087,0.00407347992300474,0.0,-4.587815057765893,-2.966242296715237e-05,11734.152054197251,3.2380723090593903e-05
ECs,Cfh,Itgam,FAPs,0.0,15.264971409094095,1.2532666324449606e-05,0.0,9.139485615916762,0.002830459407317554,570.541325375641,3.2372294045801564e-05
ECs,Hgf,Met,FAPs,0.0,7.731924040407628,0.0026793734061620863,0.0,9.922406068725195,0.0005725146716826085,581.3723127676365,2.9148251787772875e-05
ECs,Sdc2,Ptprj,FAPs,0.0,-24.04232556674323,-0.006703362554815441,0.0,162.71899861235931,0.009815781911174722,2947.714396276482,2.8463890931397076e-05
ECs,Cxcl5,Cxcr2,FAPs,-0.3333333333333333,-5.272629791294463,-0.01458179304335026,0.0,1.9292493427859223,0.07260993276422636,5.29416734750005,2.5598189785752697e-05
ECs,Grem1,Kdr,FAPs,0.3333333333333333,4.330601601469119,0.0915873274773629,0.0,-10.625251478477178,-0.0011453508592083742,9.917134032434962,2.5573931925665937e-05
ECs,Sema4d,Met,FAPs,0.0,16.817566211018956,0.0016356303499564901,0.0,9.922406068725195,0.0005725146716826085,1789.7833627350126,2.1372176324465674e-05
ECs,Ptprc,Cd22,FAPs,0.0,115.76250286858637,0.002700359469237004,0.0,3.8266040027249413,0.004236702898077949,785.0172879207163,2.0709304959025722e-05
ECs,Adam9,Itga6,FAPs,0.0,85.54972930775534,0.0047727406366564066,0.0,7.916478379415544,2.741329131234101e-06,10900.83522438362,1.834070505798009e-05
ECs,Apoe,Sorl1,FAPs,0.0,406.49127328701087,0.00407347992300474,0.0,6.217859902723436,0.0010730076430761203,12990.233119028777,1.7987818250069463e-05
ECs,F13a1,Itga4,FAPs,0.0,56.76726401645911,0.006395940127291325,0.0,6.584772594506568,0.0005724231386934661,2248.531451160412,1.581132032329697e-05
ECs,Ccl2,Ccr2,FAPs,0.0,48.45745325561379,-0.0026928734689969573,0.0,8.357884634812713,0.0005157004803589594,1469.851950080104,1.5796981298823984e-05
ECs,Siglec1,Spn,FAPs,0.33333333333333337,124.2159166654153,0.006093896466819581,-0.33333333333333337,-9.585115312497967,-0.02524930715563503,237.84117009998346,1.562854899256625e-05
ECs,Lgals1,Ptprc,FAPs,0.0,217.75278941493718,0.012046403437157691,0.0,5.579888056972746,0.00010388277242040043,7535.10954117062,1.255763210735443e-05
ECs,Cd14,Itga4,FAPs,0.0,18.037425930195198,0.004466691808748537,0.0,6.584772594506568,0.0005724231386934661,813.7065121838289,1.2247398116025886e-05
ECs,Angpt1,Tie1,FAPs,0.0,-5.457903388336211,-0.00888721059912604,0.0,5.437308079318683,0.001244518566838267,60.597696018969955,1.0754906904042263e-05
ECs,Ccl3,Ccr5,FAPs,0.33333333333333337,24.588803528521925,0.007827263047679774,0.0,0.9456807657126928,2.257728360154825e-06,313.5640873943148,8.008721268978332e-06
ECs,Col4a5,Cd93,FAPs,0.0,6.739968108559103,0.0040919651391977015,0.0,9.84619114818464,0.000246725507249459,291.00953809028704,7.997256446872899e-06
ECs,Cd86,Cd28,FAPs,-0.33333333333333337,15.237680002501671,0.0028563725627766684,0.0,1.0284571447197328,0.001719068744055748,26.60154926944379,7.505283099055788e-06
ECs,Ly86,Cd180,FAPs,0.0,19.01785217416009,0.003217191752876283,0.0,3.430674078346972,-0.000105560789140213,434.45740064876566,7.397471075752853e-06
ECs,Il10,Il10ra,FAPs,0.0,-9.142420423790773,-0.00759922491457065,0.6666666666666667,1.9874739574410012,0.00022622772549928618,62.540819601830165,7.395100187966792e-06
ECs,Spp1,Itga4,FAPs,0.0,132.77560863358914,0.001494376226281728,0.0,6.584772594506568,0.0005724231386934661,6311.208527151769,6.855154395407401e-06
ECs,C1qa,Cd93,FAPs,0.0,35.90471213627978,0.006850517598428411,0.0,9.84619114818464,0.000246725507249459,1145.9818783311814,6.710351308094911e-06
ECs,Ccl12,Ccr5,FAPs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,0.9456807657126928,2.257728360154825e-06,69.37127093075955,6.135603224557111e-06
ECs,Gnai2,Ccr5,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,0.9456807657126928,2.257728360154825e-06,9660.721468545504,5.942930208276175e-06
ECs,Ptprc,Mrc1,FAPs,0.0,115.76250286858637,0.002700359469237004,0.0,14.807089380687895,0.0006869099787725581,4547.680086286569,5.296302156301065e-06
ECs,Ccl12,Ccr2,FAPs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,8.357884634812713,0.0005157004803589594,69.42763695640441,5.139737764083019e-06
ECs,Mrc1,Ptprc,FAPs,0.0,147.17792259609138,0.007271684764313009,0.0,5.579888056972746,0.00010388277242040043,3721.1280255026068,4.389643758601952e-06
ECs,Cd22,Ptprc,FAPs,0.0,5.896169114114045,0.0065258912508536215,0.0,5.579888056972746,0.00010388277242040043,154.46862760535637,4.043899983407309e-06
ECs,Cd84,Cd84,FAPs,0.0,39.13320322045056,0.003921206410626014,0.0,1.6801368034545527,0.00011140248800048284,389.08230150693885,3.948978310510176e-06
ECs,Ccl11,Ccr2,FAPs,0.0,-6.440389057798691,-0.014141348859992959,0.0,8.357884634812713,0.0005157004803589594,100.77325623559773,3.050720001309008e-06
ECs,Slamf7,Slamf7,FAPs,-0.33333333333333337,20.29601782398705,0.0020576781074940734,0.3333333333333333,8.55027383995548,0.0008829136348613498,257.3685671612407,2.7787490003417363e-06
ECs,Cxcl14,Cxcr4,FAPs,0.0,-1.898805531765412,-0.013553589572150741,-0.33333333333333337,10.83968901559058,0.0008060060608782582,414.99523261779746,2.6678870808478665e-06
ECs,Ccl4,Ccr5,FAPs,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,0.9456807657126928,2.257728360154825e-06,23.860246474915428,8.232020128170218e-07
ECs,C3,Itgax,FAPs,0.0,-122.36605608564926,-0.017605131202432022,0.3333333333333333,3.3124857592947725,0.0007771898322936161,360.3392580505754,-1.4436457329281132e-06
ECs,Apln,Aplnr,FAPs,0.0,1242.336732446579,0.05191194469894467,0.0,-9.681812504979698,-0.0002619074614122214,23842.648880010853,-2.6168491632418828e-06
ECs,Ccl2,Ccr5,FAPs,0.0,48.45745325561379,-0.0026928734689969573,0.0,0.9456807657126928,2.257728360154825e-06,711.3985556070279,-2.6765394562265492e-06
ECs,C3,Itgb2,FAPs,0.0,-122.36605608564926,-0.017605131202432022,0.33333333333333337,8.533651951534972,0.0009202031233819,969.7059288384752,-3.681703224054869e-06
ECs,Lgals1,Cd69,FAPs,0.0,217.75278941493718,0.012046403437157691,0.0,0.07022282799254054,-0.0012915092842777744,1046.683127622222,-1.750549149633616e-05
ECs,C3,Itgam,FAPs,0.0,-122.36605608564926,-0.017605131202432022,0.0,9.139485615916762,0.002830459407317554,711.8548625937713,-3.456060550718001e-05
ECs,Mmrn2,Clec14a,FAPs,0.0,-68.64594652485903,-0.004918780503494369,0.0,11.591013301527994,0.0002793665989251487,27991.66325905835,-6.616687746210936e-05
ECs,Col4a6,Cd93,FAPs,0.0,-6.8240504387202,-0.13982910452118366,0.0,9.84619114818464,0.000246725507249459,116.05750074728245,-6.90638658951375e-05
ECs,Csf1,Csf1r,FAPs,0.0,194.22051608432233,-0.023832753707942408,0.0,4.11503216045972,0.00011772396903064492,29201.9694729037,-8.615426250122726e-05
ECs,C3,C5ar2,FAPs,0.0,-122.36605608564926,-0.017605131202432022,0.0,8.208212251484357,0.017022820253750508,22.664563113050466,-0.0001428322889870157
ECs,Rarres2,Ccrl2,FAPs,0.0,0.20008905772368024,-0.03547646432991576,0.0,6.950636969890728,0.0016129550004206732,85.06286110901365,-0.00015046485324176723
ECs,Osm,Osmr,FAPs,0.0,-3.4162040914119713,-0.0016327887872969226,0.0,1465.0003633896665,0.10174648396672936,40.68683149065328,-0.00019469982258409112
ECs,Anxa2,Tlr2,FAPs,0.0,392.69301481396,-0.0017468750370780162,0.0,-9.882068604533783,-0.0020224821756992567,19879.452181040226,-0.00036975210542333206
ECs,Wnt11,Fzd7,FAPs,0.0,0.8524264364925659,0.00760673492054912,0.0,-11.650837276690366,-0.043880447858063935,179.5377355745686,-0.0003699555371893433
ECs,Adam9,Itgb1,FAPs,0.0,85.54972930775534,0.0047727406366564066,0.0,-341.08411652799623,-0.015640470547023392,380476.07242046954,-0.000372768735081859
ECs,Agt,Agtr1a,FAPs,0.0,-0.056299951418233185,-0.014780486975833331,0.0,113.19093777960433,0.13816750474660475,705.267748703423,-0.0005037301671899502
ECs,Fgf7,Fgfr3,FAPs,-0.33333333333333337,-1.592881551125901,-0.009682878939815115,0.0,11.733848507292599,0.04854992438422921,19.32013988569082,-0.0005613339541809546
ECs,Penk,Ogfr,FAPs,0.3333333333333333,-0.1576861973095407,-0.004260619404801254,0.0,70.68726347890163,0.016015290626308104,154.088820679435,-0.0006144813496996683
ECs,Ccl2,Ackr2,FAPs,0.0,48.45745325561379,-0.0026928734689969573,0.0,-1.031955647911758,0.040220016800647566,190.0165637050412,-0.00071556102071825
ECs,Wnt10a,Fzd5,FAPs,0.0,0.0137085366157767,-0.002464551630437791,0.0,25.229224014221245,0.0026367757585596396,19.76829437842196,-0.0009377494440721435
ECs,Bmp2,Bmpr2,FAPs,0.0,33.144655432696986,-0.034436014359452316,0.0,26.190360430667173,0.010384504327950987,193432.5614426092,-0.0010033225711114924
ECs,H2-M3,Klrc1,FAPs,0.0,15.031543151730189,0.00039446436001140667,0.0,0.2988508189171739,-0.009194632380898536,43.22123520999608,-0.001024002763717096
ECs,Ntn1,Mcam,FAPs,0.0,78.7839604658489,0.0216986130880896,0.0,-53.2607234473185,-0.010028334891760266,3389.209447251979,-0.0010381899436510199
ECs,Anxa1,Egfr,FAPs,0.0,102.76020937104624,-0.005986355179997016,0.0,516.8550913035351,0.04684860259553558,1030042.2979996341,-0.0010733673999756275
ECs,Fgf2,Fgfr2,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,40.17184617186098,0.1384555237200712,2540.370195632145,-0.0011281448996540225
ECs,Lamb2,Rpsa,FAPs,0.0,254.1714988678741,-0.01800654113829203,0.0,519.4124391644838,0.009396710376552377,2109828.55998736,-0.0012080700917262016
ECs,Mfge8,Itgav,FAPs,0.0,23.57365043709774,-0.002034558349754689,0.0,106.75126479908432,-0.002429687151630444,208948.56905176488,-0.001266170702490646
ECs,Sema3c,Nrp1,FAPs,0.0,2.8715583342441637,-0.004136897606221504,0.0,-29.343908535640374,-0.010038137341680492,5254.768631047278,-0.001297727956083036
ECs,Adam17,Itga5,FAPs,0.0,-18.15187766031886,-0.014546167027853343,0.0,200.8987154548872,0.029448117883501882,162483.30381445773,-0.0016515941462499626
ECs,Wnt10a,Fzd1,FAPs,0.0,0.0137085366157767,-0.002464551630437791,0.0,390.2413304389994,0.0113787792874529,153.5739895627366,-0.0017587851723860175
ECs,Camp,Fpr2,FAPs,0.0,0.2658473765309399,0.031813344889238086,0.0,3.3593230678730848,-0.03244625098496465,10.312675382519648,-0.0018372811647091696
ECs,Fgf2,Cd44,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,222.1938268823069,0.0087261627547158,27511.278501864785,-0.0018538405872937005
ECs,Inhba,Tgfbr3,FAPs,-0.33333333333333337,-1.1494546052770334,-0.01078882927253206,0.0,1134.2694261732868,0.1560637813849453,4763.714897928141,-0.0018774405143055352
ECs,H2-T23,Klrc1,FAPs,0.0,62.88627689559496,-0.012479928559045395,0.0,0.2988508189171739,-0.009194632380898536,245.1721521254002,-0.002024928681805493
ECs,Mfge8,Itgb3,FAPs,0.0,23.57365043709774,-0.002034558349754689,0.0,48.005140194477995,-0.005431073843677997,34272.12744524189,-0.002061434955978575
ECs,Slpi,Plscr1,FAPs,0.0,-0.026332536165103337,-0.005970822057442102,0.0,24.326071928508302,-0.04826881961949242,10.153047300891618,-0.0022246761755953482
ECs,Anxa1,Fpr2,FAPs,0.0,102.76020937104624,-0.005986355179997016,0.0,3.3593230678730848,-0.03244625098496465,3526.705574842657,-0.002292093410314787
ECs,Fgf2,Sdc2,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,322.37690560024413,0.07120511864173501,22722.05645025417,-0.0023887181985157713
ECs,Hras,Cav1,FAPs,0.0,-23.354383968779985,-0.044631531234874185,0.0,330.1201443114569,0.004078727554451017,4385.0143183885375,-0.0024516797421185593
ECs,Inhba,Acvr1b,FAPs,-0.33333333333333337,-1.1494546052770334,-0.01078882927253206,0.0,80.50783728139037,0.03717422679378246,47.4178217911076,-0.002820799135701382
ECs,Tnfsf13,Tnfrsf17,FAPs,0.0,7.245367510830756,0.0405709583828134,-0.3333333333333333,-0.2821027254509203,-0.28456403915031825,8.545657914126659,-0.002973119783932549
ECs,Fgf2,Nrp1,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,-29.343908535640374,-0.010038137341680492,6012.5492593275985,-0.00311195164553668
ECs,Vim,Cd44,FAPs,0.0,-163.52574098770128,-0.032839834893576884,0.0,222.1938268823069,0.0087261627547158,8311433.670457423,-0.003183082393378632
ECs,Rtn4,Rtn4r,FAPs,0.0,611.8594918379198,0.02471201670770441,0.0,-2.7740239268547384,-0.116135756847265,1490.7498870300549,-0.0032539110016063244
ECs,Bsg,Slc16a1,FAPs,0.0,61.56566304906949,-0.0020041905377601865,0.0,196.04238685844314,-0.01786888294439981,209793.77010486624,-0.003284245479696184
ECs,Rarres2,Cmklr1,FAPs,0.0,0.20008905772368024,-0.03547646432991576,0.0,206.97479940548018,0.035235976511757784,2562.735763559117,-0.003510006222440273
ECs,Fgf2,Fgfr1,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,245.83620919007993,0.0655696714868006,23959.61286542297,-0.003562122469499968
ECs,Bmp2,Rgmb,FAPs,0.0,33.144655432696986,-0.034436014359452316,0.0,18.142566858152858,0.006381159684903492,20929.232470139992,-0.004068213847558093
ECs,Nid1,Itgb3,FAPs,0.0,-369.4984896349488,-0.011227794773674693,0.0,48.005140194477995,-0.005431073843677997,231323.14931552295,-0.004143220255142063
ECs,Cxcl13,Ackr4,FAPs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,9.610938825960543,0.16724152074276571,456.74454137472463,-0.004266535844109701
ECs,Sema7a,Itgb1,FAPs,0.0,182.17543694394,0.025175467696019086,0.0,-341.08411652799623,-0.015640470547023392,523579.9805966988,-0.00433306873340128
ECs,Cxcl13,Cxcr5,FAPs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-3.115751840220089,-0.020409364742935397,164.41135181936272,-0.0044573727650036475
ECs,Fgf2,Fgfrl1,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,2.0081017404417025,0.06640257725388421,1022.6807156381856,-0.004863408718154806
ECs,Fgf2,Gpc4,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,-6.774767019946013,0.0354794194094844,3089.8980610238427,-0.0050777241324960615
ECs,Fgf7,Fgfr2,FAPs,-0.33333333333333337,-1.592881551125901,-0.009682878939815115,0.0,40.17184617186098,0.1384555237200712,36.37271818484192,-0.005278621945817142
ECs,Wnt5a,Fzd1,FAPs,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,390.2413304389994,0.0113787792874529,2866.1639852715816,-0.0053931404742313905
ECs,Tgm2,Itgb3,FAPs,0.0,95.97799213827284,-0.015270847763262596,0.0,48.005140194477995,-0.005431073843677997,122945.99307969544,-0.005863218897970701
ECs,Rarres2,Gpr1,FAPs,0.0,0.20008905772368024,-0.03547646432991576,0.0,22.499470995961428,0.08643530820465639,276.1819746494781,-0.006042823826478482
ECs,Cntn2,Nrcam,FAPs,0.0,-5.5089289062608096,0.09922199939382208,0.0,85.40167517647848,-0.0964172717739423,1289.9429849471471,-0.0062813566623863976
ECs,Adam15,Itgav,FAPs,0.0,196.36923561724416,-0.018886827215238045,0.0,106.75126479908432,-0.002429687151630444,1437764.797677759,-0.006594769679616086
ECs,Adam15,Itgb3,FAPs,0.0,196.36923561724416,-0.018886827215238045,0.0,48.005140194477995,-0.005431073843677997,149328.82331751278,-0.007604184301440997
ECs,App,Fpr2,FAPs,0.0,621.1886902199141,0.005382213486198606,0.0,3.3593230678730848,-0.03244625098496465,33854.67001216562,-0.00829508814280543
ECs,Cxcl13,Ccr10,FAPs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-5.276261595190236,0.002864263621468799,197.17440225581902,-0.008914618630053123
ECs,Pros1,Tyro3,FAPs,0.0,26.81404347382022,-0.02707764780001451,0.0,18.50329947261972,0.04584848063480318,29629.862707653087,-0.009916471956270212
ECs,Thpo,Mpl,FAPs,0.0,11.116942112182665,0.10726712075319134,0.0,-3.245587389838514,-0.07970307343611603,12.128728651144344,-0.012288787697053029
ECs,Adam15,Itgb1,FAPs,0.0,196.36923561724416,-0.018886827215238045,0.0,-341.08411652799623,-0.015640470547023392,700716.5194457099,-0.013189305159215098
ECs,Rtn4,Tnfrsf19,FAPs,0.0,611.8594918379198,0.02471201670770441,0.0,-1.90356519593988,-0.18096817984819785,4392.911199836068,-0.01416481536836568
ECs,Tnfsf10,Tnfrsf10b,FAPs,0.0,318.41202161578394,-0.025387642898523133,0.0,-9.500021780078614,-0.015762282266240102,29490.2049681496,-0.015394536989454059
ECs,Pmch,Mchr1,FAPs,0.3333333333333333,0.9125757364030741,-0.029408352907144556,0.0,-3.420810762833049,0.006729359246273936,2.6623764682941133,-0.016179433011147992
ECs,Bmp2,Bmpr1a,FAPs,0.0,33.144655432696986,-0.034436014359452316,0.0,150.50670410582597,0.001889615743752016,120123.20337324555,-0.016290898317615266
ECs,Cxcl12,Itga5,FAPs,0.0,4274.069431988992,-0.10452609423924576,0.0,200.8987154548872,0.029448117883501882,13630141.710316066,-0.01925577166046941
ECs,Cck,Cckbr,FAPs,-0.33333333333333337,-22.94457487132193,-0.10153064542664099,0.0,15.399810889225106,0.207510577840622,53.57585604725227,-0.019503351373884287
ECs,Nts,Sort1,FAPs,0.0,45.94507627412844,0.10394946555716966,0.0,-54.51505103721134,-0.0323304403704118,2822.3836536871363,-0.021118150720420288
ECs,Uts2,Uts2r,FAPs,-0.33333333333333337,1.5713767192819956,0.056331303304118126,0.33333333333333337,-0.32160937893009844,-0.2800430976244045,7.713663224725089,-0.022445831847307904
ECs,Cxcl12,Itgb3,FAPs,0.0,4274.069431988992,-0.10452609423924576,0.0,48.005140194477995,-0.005431073843677997,1479953.62514295,-0.02854627896768329
ECs,Cxcl12,Itgav,FAPs,0.0,4274.069431988992,-0.10452609423924576,0.0,106.75126479908432,-0.002429687151630444,27357024.65066982,-0.030441290012095713
ECs,Tdgf1,Acvr1b,FAPs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,80.50783728139037,0.03717422679378246,2734.9472521219104,-0.03185637076001785
ECs,Cxcl12,Itgb1,FAPs,0.0,4274.069431988992,-0.10452609423924576,0.0,-341.08411652799623,-0.015640470547023392,27829396.90618919,-0.034007616690151704
ECs,Adm,Ramp3,FAPs,0.0,-4.685491072113706,-0.0648290528412811,-0.33333333333333337,0.4286547855981255,-0.07917284613545089,68.49155066560331,-0.042729702902526125
ECs,Tdgf1,Acvr2a,FAPs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,119.2606595433731,0.02883364818211936,10575.407076274214,-0.05124474472262952
ECs,Ntf3,Ntrk3,FAPs,0.0,2.0717865670003306,0.032287314987361586,0.0,1.6444496197030452,-0.1662026435836333,95.35398542103577,-0.06278756775801687
ECs,Myoc,Fzd1,FAPs,0.0,-8.066512009574044,-0.1111697351115654,0.0,390.2413304389994,0.0113787792874529,1671.8450670075474,-0.09112295692814756
ECs,Nxph1,Nrxn1,FAPs,-0.33333333333333337,4.427475385871461,0.05235144095201505,-0.33333333333333337,-2.297115391283479,-0.2534425075352105,13.659463327313675,-0.2064710387584644
