Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ntn1,Mcam,Inflammatory-Mac,0.0,190.3939713759924,0.07547910175768746,0.0,-1.7224761907514967,-0.0005404912287448821,5646.780396002066,0.00023778875244369511
FAPs,Bmp2,Eng,Inflammatory-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,-18.410375531085318,-0.0008847035779566101,4205.61304580019,0.0002339493625059669
FAPs,Pcsk9,Vldlr,Inflammatory-Mac,0.0,7.401687657152131,0.012893979422357094,0.0,0.8671317743220428,0.0005338277509785811,66.98720627812382,0.0002222443670756106
FAPs,Pf4,Procr,Inflammatory-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,4.683400326687405,0.018537700783841742,210.4365953603529,0.00021854440341169762
FAPs,Lrpap1,Vldlr,Inflammatory-Mac,0.0,112.901175221213,0.031367153639753516,0.0,0.8671317743220428,0.0005338277509785811,582.2127424143713,0.0002104947581148029
FAPs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,3.1263842022075026,0.0010762925899002811,0.0,634.5147243837346,-0.012355657997561914,71832.8438655913,0.0002069026230960996
FAPs,Dll4,Notch2,Inflammatory-Mac,0.0,0.2571628042722587,-9.717563541546558e-05,0.0,248.88452044905895,0.034878734081702,4483.111697862623,0.00019987745444514105
FAPs,Gdnf,Ret,Inflammatory-Mac,0.0,10.647672884615233,-0.026884257061960515,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,42.65807914891259,0.0001998209733019866
FAPs,Tfpi,Vldlr,Inflammatory-Mac,0.0,73.83933119209439,-0.008074351692932913,0.0,0.8671317743220428,0.0005338277509785811,629.6006415027739,0.00019818435340913408
FAPs,Slit1,Robo1,Inflammatory-Mac,0.0,-1.8974864800346936,0.047493974650469416,0.0,2.3738223752968044,0.0009844730962289912,113.58270408333185,0.00019660426698011742
FAPs,F13a1,Itgb1,Inflammatory-Mac,0.0,14.304118711378626,0.0015633565581779836,0.0,178.00652426672968,0.004235437686326199,51682.2881873459,0.00019188738964243565
FAPs,Adam17,Itgb1,Inflammatory-Mac,0.0,132.2735764894801,-0.0029106603624425853,0.0,178.00652426672968,0.004235437686326199,688066.5093193408,0.00018734314673826
FAPs,Efnb1,Ephb4,Inflammatory-Mac,0.0,-4.382800791607848,-0.011588784920022244,0.3333333333333333,1.211515059170374,0.0005056950497037598,425.7560574905552,0.00018393792222668002
FAPs,Tgfa,Erbb2,Inflammatory-Mac,0.0,2.415624017639513,0.010751021418705068,0.0,2.5856217065346376,0.0041869360214823225,18.112105513187014,0.0001738856918359848
FAPs,Kitl,Kit,Inflammatory-Mac,0.0,576.8031208968171,0.0224663461874874,0.0,-30.40060466354627,-0.0085990715974597,20950.654633283903,0.0001666795504856461
FAPs,Ccl3,Ackr2,Inflammatory-Mac,0.0,3.2299730206496533,0.001028248172556767,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,3.7851030986495418,0.0001634646667234014
FAPs,L1cam,Erbb2,Inflammatory-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,2.5856217065346376,0.0041869360214823225,135.61952165693998,0.00016333912180360637
FAPs,Apoe,Ldlr,Inflammatory-Mac,0.0,-58.19073945591219,0.0006264564989857424,0.0,135.09434730461726,-0.006385880466247884,65536.17530489992,0.0001632135447466507
FAPs,Cd14,Itgb1,Inflammatory-Mac,0.0,4.592271807049119,0.001280073047154317,0.0,178.00652426672968,0.004235437686326199,18187.218425346786,0.00016288961941991235
FAPs,Cdh1,Egfr,Inflammatory-Mac,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-24.571395322325397,-0.002151118580978306,98.66360816196402,0.00016198377268985528
FAPs,Pf4,Thbd,Inflammatory-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-37.967910697708646,-0.02880390246797732,2729.789869761121,0.000159587763059192
FAPs,Fgf16,Fgfr4,Inflammatory-Mac,0.0,3.213669222353073,0.06360176522893664,0.0,0.7564780226542052,0.0007700901465411213,14.54220758048197,0.00015111167166229606
FAPs,C1qb,Lrp1,Inflammatory-Mac,0.0,10.764098230203944,0.0006939900073816776,0.0,634.5147243837346,-0.012355657997561914,236077.12585553012,0.0001483413926187335
FAPs,Ntf3,Ntrk2,Inflammatory-Mac,0.0,-13.9658700040776,-0.10721890304949876,0.3333333333333333,0.9185994822722704,0.00044415043896399816,39.185250942521634,0.0001437073304855027
FAPs,Ccl12,Ccr10,Inflammatory-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,1.6841471129808905,0.04509948545339723,9.65029787317064,0.00013771604997404494
FAPs,Btc,Erbb2,Inflammatory-Mac,0.0,-7.79094123952402,-0.13029383080132534,0.0,2.5856217065346376,0.0041869360214823225,15.88667763514924,0.0001320287660761569
FAPs,Ntf5,Ntrk2,Inflammatory-Mac,0.0,-5.012028995305165,0.022363366147813733,0.3333333333333333,0.9185994822722704,0.00044415043896399816,21.831180330061784,0.000129946882621496
FAPs,Areg,Egfr,Inflammatory-Mac,0.0,3.0806384569304037,0.0569049234561566,0.0,-24.571395322325397,-0.002151118580978306,81.87895515214525,0.00012170474266941579
FAPs,Fgf7,Nrp1,Inflammatory-Mac,0.0,231.79653023114082,0.043368625431841716,0.0,5.522348536666414,-0.008966832508283507,644321.5519552528,0.00011265928459638921
FAPs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,46.962664762150574,0.032133915001569084,0.0,-6.078083353538383,-0.0025434101258605987,1117.5174349690087,0.000109586676410202
FAPs,Bmp10,Bmpr1a,Inflammatory-Mac,-0.3333333333333333,-1.6213500561456955,-0.011750271833512555,0.33333333333333337,76.75554992794886,0.015703168591374616,61.873598130870846,0.00010886448828110224
FAPs,Egf,Erbb3,Inflammatory-Mac,0.0,-1.8495513609024063,0.05317061206561502,0.0,5.049796096485821,-0.016438948054686042,56.167683887169225,0.00010712927440147124
FAPs,Reln,Itga3,Inflammatory-Mac,0.0,27.133366726678318,0.08335908222081187,0.33333333333333337,-10.559103767907569,-0.008086225563014433,141.82098379663216,0.00010641215663171779
FAPs,Spp1,Itgb1,Inflammatory-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,178.00652426672968,0.004235437686326199,1045971.3688133028,0.0001013445885440778
FAPs,Anxa2,Robo4,Inflammatory-Mac,0.0,738.8781932540401,0.003555441579495111,0.0,0.44819562099507293,0.0003064931596857132,3274.896174580548,8.776500732327362e-05
FAPs,Sema4c,Plxnb2,Inflammatory-Mac,0.0,-1.6263131950963725,-0.007115146347362295,0.0,200.51870168991903,0.009880510188712001,46007.34512810293,7.060721020935025e-05
FAPs,Shh,Gas1,Inflammatory-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,-0.33333333333333337,-1.7032982736530164,-0.0005724027682796867,11.488823349634828,6.313365771816915e-05
FAPs,Ncam1,Robo1,Inflammatory-Mac,0.0,-562.0900647771778,-0.0980000261995609,0.0,2.3738223752968044,0.0009844730962289912,450.4709532805501,5.948507627195161e-05
FAPs,Sema4d,Met,Inflammatory-Mac,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,122.06326200650714,0.012584477725563896,7580.577901335694,5.9311649089178065e-05
FAPs,Ptprc,Mrc1,Inflammatory-Mac,0.0,5.579888056972746,0.00010388277242040043,0.0,954.7900843923217,0.026592253277409,66215.14938200728,5.7447136987114795e-05
FAPs,Cdh1,Ptprm,Inflammatory-Mac,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-12.304918212081855,-0.001620869423775614,17.829305360531894,5.219281970079004e-05
FAPs,Efnb2,Ephb4,Inflammatory-Mac,0.0,-72.5128741983383,-0.03334839479926141,0.3333333333333333,1.211515059170374,0.0005056950497037598,429.36288289956633,4.526633132695386e-05
FAPs,Wnt2,Fzd9,Inflammatory-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-2.0514455908503315,-0.013135662139712262,34.58826423552975,3.906097940062359e-05
FAPs,Cd84,Cd84,Inflammatory-Mac,0.0,1.6801368034545527,0.00011140248800048284,0.0,232.5592901707232,-0.0035603936257209705,7914.370581152548,3.8869086184945e-05
FAPs,Lpl,Vldlr,Inflammatory-Mac,0.0,919.9207533899072,-0.031212868512448005,0.0,0.8671317743220428,0.0005338277509785811,4328.50707332793,3.7978203476522776e-05
FAPs,L1cam,Ephb2,Inflammatory-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,-3.3997847150767813,-0.0015665679337347315,4.693547324320747,3.5408795409476386e-05
FAPs,Nampt,Insr,Inflammatory-Mac,0.0,263.95940278297655,0.004691543371360296,0.0,-96.6731613545628,-0.007086285538133508,171789.66230587685,3.215622261622947e-05
FAPs,Sema4d,Erbb2,Inflammatory-Mac,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,2.5856217065346376,0.0041869360214823225,174.63520548578026,3.0304962296625e-05
FAPs,Itgb2,Thy1,Inflammatory-Mac,0.33333333333333337,8.533651951534972,0.0009202031233819,0.0,3.0144935587821418,0.003123588881825592,379.74923361615464,2.0486791471347706e-05
FAPs,Cd38,Pecam1,Inflammatory-Mac,0.0,16.741723637256538,0.002446685340218732,0.0,-31.094575936028036,-0.0010152005194039408,2438.7552176284444,1.2523457708423426e-05
FAPs,Dag1,Lama4,Inflammatory-Mac,0.0,384.6826783500867,0.03405956724694029,-0.33333333333333337,-0.6366133741683937,-3.794095677235029e-05,1115.7981517421504,9.32258081742042e-06
FAPs,Ptprc,Cd22,Inflammatory-Mac,0.0,5.579888056972746,0.00010388277242040043,0.0,-34.50108361359068,-0.0364950088804043,641.2827482285164,8.946954374921314e-06
FAPs,Ntn1,Unc5b,Inflammatory-Mac,0.0,190.3939713759924,0.07547910175768746,0.0,-2.1830793589458133,-0.0011533264116714188,1052.605709211544,8.794709599639801e-06
FAPs,Adam15,Itgb1,Inflammatory-Mac,0.0,37.04941562270301,-0.003562357737994279,0.0,178.00652426672968,0.004235437686326199,202095.6778444133,8.105990323300366e-06
FAPs,Il1rn,Il1r1,Inflammatory-Mac,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,-9.355351350573072,-0.0018422572637046804,247.68596747071456,7.387373145610761e-06
FAPs,Apoe,Vldlr,Inflammatory-Mac,0.0,-58.19073945591219,0.0006264564989857424,0.0,0.8671317743220428,0.0005338277509785811,599.983104983871,5.05253018907949e-06
FAPs,App,Ncstn,Inflammatory-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,133.66125847217722,0.005515857637917621,1486952.642190069,3.856764357851317e-06
FAPs,F11r,Jam2,Inflammatory-Mac,0.0,1.6841500914670662,0.0008067647490725246,0.0,-4.076875203515236,-0.0008516476714199793,19.12054293211936,1.942730540398792e-06
FAPs,F7,F3,Inflammatory-Mac,0.33333333333333337,3.31965969729214,0.010625875764524324,0.33333333333333337,-3.4167312093207345,-0.003949804919572386,7.894330618663039,5.610178389731679e-07
FAPs,Cd200r1,Cd200,Inflammatory-Mac,-0.33333333333333337,-0.4272814258543241,-0.0018349723468299656,0.0,8.575269832559126,0.002371882200523748,27.934030446323188,-1.1049808444147303e-07
FAPs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,3.1263842022075026,0.0010762925899002811,0.0,0.8830224991962066,-0.000608975840927804,53.648124301813915,-3.4453133085042e-07
FAPs,Wnt2,Fzd1,Inflammatory-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,2.430783839361132,-0.0019499542847014988,157.738887767208,-2.685296928499684e-06
FAPs,Tgfa,Egfr,Inflammatory-Mac,0.0,2.415624017639513,0.010751021418705068,0.0,-24.571395322325397,-0.002151118580978306,46.125622743344,-8.087952239914638e-06
FAPs,Fgf9,Fgfr4,Inflammatory-Mac,0.0,-0.6445760467761898,-0.03396622728610259,0.0,0.7564780226542052,0.0007700901465411213,0.049674732465312836,-1.4125238578780097e-05
FAPs,Anxa1,Dysf,Inflammatory-Mac,0.0,994.5887135415567,0.008793178419222725,0.0,-0.6324308313152183,-9.043331540029897e-05,2105.8595939216707,-2.0824344794594964e-05
FAPs,Ptgs2,Cav1,Inflammatory-Mac,0.0,434.22640321276003,0.05875274907684591,0.0,-4.018664334627395,-0.0003075872202509811,11718.34405404552,-2.5355239811944188e-05
FAPs,Gnai2,Cav1,Inflammatory-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,-4.018664334627395,-0.0003075872202509811,1319.0074394827534,-2.730709774669441e-05
FAPs,Alcam,Chl1,Inflammatory-Mac,0.0,-6.606453035953237,-0.006966798568663151,0.0,0.9153873304762028,0.00012370073227308508,38.88261413154101,-5.790166272165852e-05
FAPs,Proc,Tek,Inflammatory-Mac,0.0,6.836288461867802,0.23310815843203475,0.33333333333333337,-5.4986092568089076,-0.0011257166075423078,0.007929752342036522,-9.385622823779164e-05
FAPs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,30.6006293274241,0.004683792225098986,0.0,-4.979029164827018,-0.00558893171115556,233.26824778450782,-0.0001087513310008626
FAPs,Spp1,Itga4,Inflammatory-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-1062.709524310325,-0.008212988733510895,1375822.3736992285,-0.00017341911521059038
FAPs,H2-K1,Aplp2,Inflammatory-Mac,0.0,626.0693852725071,0.008101954629984684,0.0,-166.5416447934699,-0.014467846913853609,881001.5948397992,-0.0001969307910610306
FAPs,Hgf,Met,Inflammatory-Mac,0.0,-56.85631085049538,-0.02779277348498739,0.0,122.06326200650714,0.012584477725563896,20476.903816540813,-0.00020860422977306972
FAPs,Sema4d,Cd72,Inflammatory-Mac,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,41.389611730685026,0.012095440581274208,289.10485345873167,-0.0002255937546620252
FAPs,Tgfb1,Vasn,Inflammatory-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,-8.434043751857017,-0.007271632299949399,2844.921194792798,-0.00024177160537776875
FAPs,Spp1,Itgav,Inflammatory-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-138.2012481628335,-0.012374081301939205,1186765.146129685,-0.0002778661672421835
FAPs,Spp1,Cd44,Inflammatory-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-470.381195379854,-0.013292036170239552,2000351.3542974573,-0.00029649806089573124
FAPs,Fgf10,Fgfrl1,Inflammatory-Mac,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-1.977838754924024,-0.0021599384849200387,100.10835052110814,-0.00031095174916133736
FAPs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-2.172248582773761,-0.0003752592269364316,718.2250914953103,-0.00033498951699863813
FAPs,Thbs1,Cd36,Inflammatory-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,323.0717816636761,-0.005019405434292495,3582552.95169745,-0.00035561164650150037
FAPs,Tgfb1,Itgav,Inflammatory-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,-138.2012481628335,-0.012374081301939205,56014.80445129983,-0.00039302399238354784
FAPs,Spp1,Itga9,Inflammatory-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-146.7723748260734,-0.0187130857245007,123194.78727630676,-0.00042201621535550496
FAPs,Pgf,Flt1,Inflammatory-Mac,0.0,-3.154444926111559,-0.03489966239482683,0.0,230.14425124608962,0.01339650594608028,5397.978960963299,-0.0004609769366896752
FAPs,Thbs1,Lrp1,Inflammatory-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,634.5147243837346,-0.012355657997561914,5411065.575300008,-0.00047636605001880733
FAPs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,-23.040780189159122,-0.00303374891031746,5638.193643820478,-0.0005548195213509343
FAPs,Spp1,Itgb5,Inflammatory-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-191.45044512716615,-0.02647906498516811,304594.86185361585,-0.0006018329565113927
FAPs,Wnt7a,Fzd1,Inflammatory-Mac,0.0,8.267541075684269,0.10521283355177624,0.0,2.430783839361132,-0.0019499542847014988,186.7484132577734,-0.0006266817903825793
FAPs,Inhba,Acvr2a,Inflammatory-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,13.743437599094989,0.00401543470426384,42128.54711932009,-0.0006420672507754174
FAPs,Sema6d,Plxna1,Inflammatory-Mac,0.0,-46.224400764497204,-0.006604737428221513,0.0,302.5776824534001,0.002293187938903901,172280.416348072,-0.0006616373600409098
FAPs,Timp3,Kdr,Inflammatory-Mac,0.0,-24.74876839633339,-0.003636416018242605,0.0,53.18101649183074,-0.002716564578623404,35788.51453085197,-0.0006891232459281317
FAPs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,87.91478826845287,-0.022041156866934752,159317.67135030913,-0.0007310876510368702
FAPs,Sema6d,Kdr,Inflammatory-Mac,0.0,-46.224400764497204,-0.006604737428221513,0.0,53.18101649183074,-0.002716564578623404,13286.791555396805,-0.0007349583629318616
FAPs,Ang,Plxnb2,Inflammatory-Mac,0.0,10.548813509447,-0.008936071596718803,0.0,200.51870168991903,0.009880510188712001,74664.96400841896,-0.0008030618414977889
FAPs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,-23.040780189159122,-0.00303374891031746,1009.9982188123622,-0.0008541410862843244
FAPs,Ltb,Cd40,Inflammatory-Mac,0.0,-1.37029638102018,-0.0063674520688082395,0.0,196.57917876780635,0.09435777491992108,45.75927369669466,-0.0011172390324561262
FAPs,Icam2,Itgb2,Inflammatory-Mac,0.0,-1.0032326604954065,-0.003298432562332299,0.0,772.6912583835269,0.011793339410173798,19585.909627028712,-0.0013524991096732775
FAPs,Il18,Il18rap,Inflammatory-Mac,0.0,16.132766667945777,0.011918707915123295,0.0,-4.3509183643333245,-0.08251097355697301,1104.5376003830886,-0.0014069461596355295
FAPs,Inhba,Eng,Inflammatory-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-18.410375531085318,-0.0008847035779566101,19012.50382353205,-0.0014276328168045301
FAPs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,19.1922411994737,0.02875143873599462,0.0,2.430783839361132,-0.0019499542847014988,1385.7698313132787,-0.0015068765310496705
FAPs,Gpi1,Amfr,Inflammatory-Mac,0.0,126.90600380871295,0.003205831932007797,0.0,-40.5177862461253,-0.012819186213402887,51041.95615380396,-0.0015616513127633992
FAPs,Ccl12,Ccr3,Inflammatory-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,4.516175530762585,0.04788728798220848,26.503852970757194,-0.0016451416210620255
FAPs,Efemp1,Egfr,Inflammatory-Mac,0.0,2447.1551835587843,0.0344433455372517,0.0,-24.571395322325397,-0.002151118580978306,38005.003127261865,-0.0019395348639499445
FAPs,Tnfsf13b,Tnfrsf13c,Inflammatory-Mac,0.0,52.62080505809395,0.058132105076826035,0.0,-3.1431102435097333,-0.02098909696697281,101.99770302635487,-0.00196199794652098
FAPs,Fgf10,Fgfr1,Inflammatory-Mac,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-23.040780189159122,-0.00303374891031746,631.7720104481822,-0.002050670716944909
FAPs,Adam15,Itgav,Inflammatory-Mac,0.0,37.04941562270301,-0.003562357737994279,0.0,-138.2012481628335,-0.012374081301939205,130504.62038544682,-0.002081550952105181
FAPs,Il33,Il1rl1,Inflammatory-Mac,0.0,587.8609640739643,-0.010174593755070349,0.0,14.077565472535042,-0.0013780348804298679,67827.66590953401,-0.002104930242614711
FAPs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,231.79653023114082,0.043368625431841716,0.0,-23.040780189159122,-0.00303374891031746,7260.84698992601,-0.002255113551580059
FAPs,Pgf,Nrp2,Inflammatory-Mac,0.0,-3.154444926111559,-0.03489966239482683,0.0,76.02431440712279,0.005420912120612118,15.220065756297116,-0.0024330765893109656
FAPs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,11.724037990370732,0.002214186225861458,0.0,-0.9320822863370708,-0.11411552231416985,417.8279983677703,-0.002433363567915568
FAPs,Icam1,Itgax,Inflammatory-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,-86.7613830599339,-0.005558326826961779,19478.20063225599,-0.0025959511161465078
FAPs,Icam2,Itgal,Inflammatory-Mac,0.0,-1.0032326604954065,-0.003298432562332299,0.0,97.69427668665709,-0.040798018085049126,1275.4432324449008,-0.00266579828138103
FAPs,Vim,Cd44,Inflammatory-Mac,0.0,3842.7219210002986,0.0003612506171451757,0.0,-470.381195379854,-0.013292036170239552,20423258.64947617,-0.002819150469854689
FAPs,Ntng2,Lrrc4,Inflammatory-Mac,0.0,7.452176737756049,-0.0123120393174542,0.0,-2.531896811170298,-0.0017435186539241088,1133.2431906461316,-0.002827469729433714
FAPs,Icam2,Itgam,Inflammatory-Mac,0.0,-1.0032326604954065,-0.003298432562332299,0.0,136.677608961955,-0.03925648254961489,2878.9554898318456,-0.0028635698413162786
FAPs,Arf1,Pld2,Inflammatory-Mac,0.0,94.26608310810002,-0.012823943500253787,0.0,-15.767117187587244,-0.0005144042810144024,12467.93467826594,-0.0029332668713606125
FAPs,Ccl12,Ccr5,Inflammatory-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,782.0315212655732,0.022332207889383504,5720.09830805513,-0.003189412212507142
FAPs,Adam9,Itgav,Inflammatory-Mac,0.0,170.3411587077599,0.002276971369653602,0.0,-138.2012481628335,-0.012374081301939205,554461.3842896894,-0.003264720320050041
FAPs,Cd9,L1cam,Inflammatory-Mac,0.0,200.5035260381069,0.051739301695986506,0.0,-91.96986188931334,-0.10658753606616013,8255.968567199277,-0.003342490472346686
FAPs,Ccl20,Ackr4,Inflammatory-Mac,0.33333333333333337,6.938368175470092,0.4030063986208161,0.0,-2.0825163068665367,-0.02120237010813648,5.782940307001791,-0.003673811314348751
FAPs,Gnai2,P2ry12,Inflammatory-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,22.44674726401433,-0.049561619859068484,188929.55430298691,-0.0037800338698803296
FAPs,Cx3cl1,Itgav,Inflammatory-Mac,0.0,189.7840209598363,0.010775908038335835,0.0,-138.2012481628335,-0.012374081301939205,883711.3418750219,-0.0038673213084360063
FAPs,Ccl12,Ccr2,Inflammatory-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,765.0117748334523,0.05887639176157222,6951.462502309762,-0.004046286615433375
FAPs,App,Cd74,Inflammatory-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,-2735.7885796115447,0.0007617760583169543,570900.5581337811,-0.0040879873839881065
FAPs,Ccl17,Ccr4,Inflammatory-Mac,0.33333333333333337,5.778591740019215,0.15826583883290735,0.0,-3.02176489340972,-0.07516504947570654,2.4200949027903995,-0.004119415205194221
FAPs,Wnt7a,Fzd9,Inflammatory-Mac,0.0,8.267541075684269,0.10521283355177624,0.0,-2.0514455908503315,-0.013135662139712262,3.8171267397302975,-0.004180955343790385
FAPs,Hbegf,Cd9,Inflammatory-Mac,0.0,-17.547286263202633,-0.043642210466226405,0.0,44.016641253814214,0.007886438358636894,6152.610534247506,-0.004205348279222657
FAPs,Gas6,Mertk,Inflammatory-Mac,0.0,1430.0658755094794,0.07216273087843017,0.0,-621.6140627515529,-0.045973368840611865,586077.6356088797,-0.004242232301630178
FAPs,Lgi1,Adam23,Inflammatory-Mac,0.0,0.9901314538573299,0.18538842037876735,0.0,-33.97731653693297,-0.039297823829675005,6.781870625636562,-0.004246478862884117
FAPs,Fam3c,Lifr,Inflammatory-Mac,0.0,-3.5002452491648914,-0.004006854567587287,0.0,53.3522968956072,-0.020630230291059898,9818.378460349979,-0.004465407785931068
FAPs,Sema3c,Nrp1,Inflammatory-Mac,0.0,109.06810152615128,0.01824878206282632,0.0,5.522348536666414,-0.008966832508283507,306175.755130196,-0.0044892675582501864
FAPs,App,Tnfrsf21,Inflammatory-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,57.94875523027393,-0.007631599496009389,861421.3636572827,-0.004562003933298697
FAPs,Adam2,Itga6,Inflammatory-Mac,0.0,1.6646628261876568,0.07970900579937612,0.0,-246.66213529749984,-0.0364408126921828,2802.6740150715173,-0.004622253542309815
FAPs,Lgi1,Adam11,Inflammatory-Mac,0.0,0.9901314538573299,0.18538842037876735,0.0,-22.377802759731573,-0.1271087242552546,1.7678069909412208,-0.004866234651463002
FAPs,Bsg,Slc16a1,Inflammatory-Mac,0.0,267.290087103416,0.013121741552727773,0.0,17.671311948053983,-0.015658451101192322,83520.78292841982,-0.004875018885123893
FAPs,App,Lrp1,Inflammatory-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,634.5147243837346,-0.012355657997561914,11788916.665360093,-0.005018693328257357
FAPs,Spon1,App,Inflammatory-Mac,0.0,53.28974314817936,-0.05001516504051079,0.0,534.3229020634667,0.009295726189285205,680250.276312585,-0.005036245498690348
FAPs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,28.601562601560033,0.0007336987193702418,0.0,0.5987229900454718,-0.10918710279321757,402.226918052723,-0.005875218400036982
FAPs,Inhba,Acvr1b,Inflammatory-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,16.871960424542976,0.0011736501187409045,26183.499534681083,-0.0059697514831860005
FAPs,Cd274,Cd80,Inflammatory-Mac,0.0,16.968537890260407,-0.01444828461774682,0.0,-106.59066697975936,0.011778952305018686,175.48808955978166,-0.00612924580313539
FAPs,Podxl2,Sell,Inflammatory-Mac,0.0,-5.299199777705038,-0.004504630040535917,0.0,594.855767884839,-0.006659290814508223,10518.556290998315,-0.006576577725892263
FAPs,Tfpi,Lrp1,Inflammatory-Mac,0.0,73.83933119209439,-0.008074351692932913,0.0,634.5147243837346,-0.012355657997561914,1944924.53915615,-0.006996563191418725
FAPs,Anxa2,Tlr2,Inflammatory-Mac,0.0,738.8781932540401,0.003555441579495111,0.0,-110.01756977392051,-0.031800735202877295,2016650.64267895,-0.00700301445821172
FAPs,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.0,189.7840209598363,0.010775908038335835,0.0,-55.438372162456744,-0.022715395170242517,515789.61491151404,-0.007017710734548628
FAPs,Col4a5,Cd93,Inflammatory-Mac,0.0,132.70770409708632,0.005933451857520367,0.0,-63.33583594387619,-0.014908044519855085,615313.1770026889,-0.007539181876019012
FAPs,Lgals1,Itgb1,Inflammatory-Mac,0.0,-110.39014780550043,-0.07812829623553666,0.0,178.00652426672968,0.004235437686326199,27526.29668484256,-0.008071752609104782
FAPs,Has2,Cd44,Inflammatory-Mac,0.0,946.052480689454,0.008205903679859294,0.0,-470.381195379854,-0.013292036170239552,7813775.657456709,-0.008342316858148012
FAPs,Icam1,Itgam,Inflammatory-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,136.677608961955,-0.03925648254961489,168635.01577390602,-0.008902707468647353
FAPs,Icam1,Itgal,Inflammatory-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,97.69427668665709,-0.040798018085049126,156138.8981193502,-0.0089123353159066
FAPs,Wnt7a,Fzd5,Inflammatory-Mac,0.0,8.267541075684269,0.10521283355177624,0.0,-50.86280843284533,-0.0309178001540788,2009.6905270862064,-0.009169902379371986
FAPs,S100a8,Tlr4,Inflammatory-Mac,0.33333333333333337,1.3072171547660885,-0.02465928722473018,0.0,6.388003197659714,-0.026486700801534868,1307.397149487777,-0.009678867814579887
FAPs,Cxcl13,Ackr4,Inflammatory-Mac,0.0,712.4933168662741,0.23615949091703514,0.0,-2.0825163068665367,-0.02120237010813648,1124.4539226544,-0.009718001539141898
