Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Bmp2,Bmpr1b,ECs,0.0,-15.927372071183227,-0.014692956675318516,0.33333333333333337,2.45047677117316,-0.008528581615290805,37.530735031633405,-0.0015511217591034994
sCs,Mdk,Sdc4,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-19.1137243526053,-0.0044134158093083005,1027.5558578827076,-0.0015802660828348998
sCs,Wnt3,Fzd8,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-9.115466728424707,-0.0425924528700683,467.7226177601542,-0.0016007415299938987
sCs,Wnt3,Fzd7,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-36.8903573823398,-0.0202406307189685,2.6670755899050955,-0.0016142436316015005
sCs,Jag1,Notch3,ECs,0.0,65.18957813130555,0.03614169459303701,0.0,17.670349984320012,-0.017124183445771702,42915.15781672311,-0.0017818153476309997
sCs,Ncam1,Gfra1,ECs,0.0,155.4329149958189,-0.09978693407623462,0.0,12.044781586409378,0.0013724860257139026,52159.36067443456,-0.0018167808934853
sCs,Dlk1,Notch3,ECs,0.0,12.377152953606751,0.0061817497092978855,0.0,17.670349984320012,-0.017124183445771702,6164.5777770887,-0.0019024601360933997
sCs,Ptdss1,Jmjd6,ECs,0.0,0.022023281369797587,0.001398966378574118,0.0,12.174803281881626,-0.013968638846606485,3405.32396848558,-0.0019892894001374006
sCs,Psen1,Notch3,ECs,0.0,35.067744635282224,0.009278643425846722,0.0,17.670349984320012,-0.017124183445771702,28433.364276302404,-0.002023730111948901
sCs,Fzd8,Ckap4,ECs,0.0,39.97918368854482,0.011797114482975185,0.0,-103.59602793185309,-0.017541674845181404,3385.520975097301,-0.002165271764909299
sCs,Efnb3,Ephb2,ECs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,7.7534107481904995,0.0032998216029462013,188.1653899547527,-0.0022049922115179
sCs,Egf,Erbb2,ECs,0.0,8.4316611929619,0.0300413034387374,0.0,-19.171657231736106,-0.044375777002354684,1355.1113417623585,-0.0022369229773815946
sCs,Igf1,Igf1r,ECs,0.0,71.19902396152443,-0.0036643683786250006,0.0,-145.95055516472985,-0.057645984787105316,68428.00984508125,-0.0023199456280795
sCs,Sostdc1,Lrp5,ECs,0.16666666666666663,0.4172483332849216,0.0,0.0,134.77762506477302,-0.00233990918456789,634.3944130259755,-0.00233990918456789
sCs,Pomc,Mc5r,ECs,0.5,0.425937197651078,0.012525872282650395,0.0,5.932532056245968,-0.07101449593997389,35.72206395306159,-0.0023973681040121
sCs,Efna1,Epha1,ECs,0.0,7.9398472048854725,0.00031231870170009973,0.0,-72.897334171056,-0.05985818872649563,49.5618160831973,-0.0024642063301591995
sCs,Fgf5,Fgfr4,ECs,0.0,-2.339254553633234,-0.2617919069099885,0.0,15.96159149103703,0.0018144076599654008,67.35455626803207,-0.0024807867789918988
sCs,Thbs2,Itga6,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,-2142.0691042984467,-0.055752220537301785,54786.245383048896,-0.0026063251194008
sCs,Gdf9,Bmpr1a,ECs,0.0,-0.8850317430054524,-0.068427324720329,0.0,49.66472868078927,0.015201549952234203,937.5735828396793,-0.0026615908286476003
sCs,Efna1,Epha4,ECs,0.0,7.9398472048854725,0.00031231870170009973,0.0,61.311469890870285,-0.07023537226817878,6111.6148869817325,-0.0028206513117232
sCs,Bmp8a,Acvr2b,ECs,0.0,10.485861875407755,-0.0449232480564678,0.0,22.918913804819503,0.038642519291979927,1321.326795885695,-0.0028542437785465946
sCs,Efnb2,Ephb4,ECs,0.0,-77.49688901995546,0.0011632174633387784,0.0,536.3540062105972,-0.018491958745683438,214029.8456687862,-0.0029886729673900825
sCs,Efnb1,Epha4,ECs,0.0,16.256735226417813,0.020277918388394208,0.0,61.311469890870285,-0.07023537226817878,19140.82973919352,-0.003101020302484006
sCs,Bmp8a,Tgfbr1,ECs,0.0,10.485861875407755,-0.0449232480564678,0.0,-124.04816637491194,-0.0036767990292577994,4655.209562913889,-0.0033851689898786
sCs,Bdnf,Sort1,ECs,0.0,52.66335232217791,-0.12964277515053335,0.0,3.6864209304355033,0.0018104860656436988,3226.815709448455,-0.0034684482121894004
sCs,Gdf9,Bmpr1b,ECs,0.0,-0.8850317430054524,-0.068427324720329,0.33333333333333337,2.45047677117316,-0.008528581615290805,56.93997366441812,-0.0036135106857994
sCs,Col18a1,Gpc1,ECs,0.0,1099.162911420618,0.014482239918034434,0.0,-31.009571764642672,-0.011019666899275296,19443.912615363224,-0.0036300065214944
sCs,Col18a1,Itgb1,ECs,0.0,1099.162911420618,0.014482239918034434,0.0,-778.6074693112996,-0.02234967533173582,6655732.15518979,-0.0042589516146467055
sCs,Efna5,Ephb6,ECs,0.0,-10.739412375125204,-0.09416430090448198,0.33333333333333337,4.152959258543312,-0.0011579962445560019,16.051364546383013,-0.004345412648851899
sCs,Prok1,Prokr1,ECs,0.0,-1.258453417710803,-0.2969641100940293,0.0,84.63648570821343,0.13957650080762268,298.77596922115436,-0.0045827347597803825
sCs,Jag2,Notch4,ECs,0.0,-12.297776949217706,-0.006496877021414203,0.0,293.28016040772036,0.007993777580916905,10426.977899507036,-0.0046105389479041
sCs,Jag2,Notch1,ECs,0.0,-12.297776949217706,-0.006496877021414203,0.0,602.2751873529332,-0.016820990125858803,41392.44489100843,-0.004937115195038297
sCs,Rgma,Neo1,ECs,0.0,172.88999625735505,0.021489014581980603,0.0,-23.046245352953008,-0.0122105525696425,38339.51675968932,-0.005257923355670597
sCs,Fgf15,Fgfr4,ECs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,15.96159149103703,0.0018144076599654008,52.04154871825546,-0.0053468089819333
sCs,F2,Gp9,ECs,0.0,14.056315085109846,0.05459753558360109,0.33333333333333337,-0.04396224904042967,-0.0402876892653234,223.58297905052063,-0.0056135529288856975
sCs,Dkk4,Kremen2,ECs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,1.1567924463503694,-0.10700753957043196,15.059333342243242,-0.0057540810715377005
sCs,Cxadr,Cxadr,ECs,0.0,-0.9199804254664912,-0.028886360036808,0.0,22.585552574525394,0.01381810392829358,4093.3956881591803,-0.005825605202670807
sCs,Bsg,Sele,ECs,0.0,-131.50128797795412,-0.007030686864383018,0.0,187.17186930944104,0.004827089115100436,81809.49495898711,-0.0060803514626116
sCs,Ptn,Sdc3,ECs,0.0,50.18167254242131,-0.038919504732847096,0.0,-318.73323044892595,-0.0131005571514721,59718.987164483064,-0.006368420005764999
sCs,Col2a1,Itga2,ECs,0.0,-1.8982030800853007,-0.037789311127372716,0.0,205.44207132279763,0.1132277892957505,1994.8051226038824,-0.00661581453834731
sCs,Tgfb3,Eng,ECs,0.0,55.673321659955775,-0.011487647676189884,0.0,439.91778138458716,0.015794489884403573,725262.1142853595,-0.0069923823290136
sCs,Mdk,Sdc3,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-318.73323044892595,-0.0131005571514721,74922.4959856694,-0.007021831092042397
sCs,Efnb3,Ephb6,ECs,0.0,-0.5108971183149897,-0.15555163309549142,0.33333333333333337,4.152959258543312,-0.0011579962445560019,101.93682929489168,-0.007117157586913302
sCs,Cntf,Lifr,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.0,-369.2362743467961,0.0005461476093319706,27.666312295459647,-0.007167966152636305
sCs,Mdk,Tspan1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,1.9492204828199995,0.000363040398251413,1632.8367864535128,-0.007676194128559002
sCs,Tgfb2,Acvr1,ECs,0.0,181.5116111712447,0.0300897091036364,0.0,-35.410605041962974,-0.02315619475571451,45508.72471490025,-0.0076801436646922044
sCs,Inhbb,Acvr2b,ECs,0.0,11.103008863615734,-0.04566349218924298,0.0,22.918913804819503,0.038642519291979927,1781.1765787277634,-0.007847795816027799
sCs,Tgfb3,Acvrl1,ECs,0.0,55.673321659955775,-0.011487647676189884,0.0,-131.20902869602412,-0.030296641481362633,4173.4260613553915,-0.008184649401154202
sCs,Wnt2b,Fzd4,ECs,0.0,29.703093461098405,0.0113369609737754,0.0,107.59001022160282,-0.06784343458054193,82900.74146740799,-0.008274332873667495
sCs,Col9a1,Mag,ECs,0.0,15.429028206898934,0.03274951611371901,0.0,-0.31851244886115004,-0.010400228667659602,2.264780193661476,-0.0083721944598905
sCs,Wnt8a,Fzd5,ECs,0.0,7.14105996451961,-0.028749354583461974,0.0,-54.2093307981927,-0.023652224591291904,1869.8764181371162,-0.008811073264844003
sCs,Fgf15,Fgfr2,ECs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,23.112707044729017,0.12582626904307562,70.76444712833936,-0.009775998198256695
sCs,Ucn2,Crhr2,ECs,0.0,8.532202850685671,0.09806259109234633,0.0,-2.6701331728638937,-0.07423298931133733,53.098191686667526,-0.009864815183549813
sCs,Slitrk1,Ptprs,ECs,-0.16666666666666669,0.08436541713012491,-0.2729449865188337,0.0,186.0282630121364,0.0135342327705432,225.93675027913932,-0.009873428915915002
sCs,Angptl1,Tek,ECs,0.0,2.1517523566876804,-0.0111427845989772,0.0,2.657026674750341,-0.009121589679380482,9582.983621094201,-0.0103929832106556
sCs,Gnai2,Tbxa2r,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,4.997901432133837,-0.10334982974918216,7483.564574040298,-0.010580393011332205
sCs,Efna2,Epha7,ECs,0.0,10.851933108981457,-0.03652216760155108,0.0,2.7697957253163303,-0.03717593764135012,326.46473759212637,-0.010605908434183998
sCs,Inhbb,Acvr1b,ECs,0.0,11.103008863615734,-0.04566349218924298,0.0,-35.786352251527006,-0.0148217401859706,1178.6834045754586,-0.011017262331630102
sCs,Inhbb,Acvr1,ECs,0.0,11.103008863615734,-0.04566349218924298,0.0,-35.410605041962974,-0.02315619475571451,2771.1634323102116,-0.0118876354588512
sCs,Efna2,Epha2,ECs,0.0,10.851933108981457,-0.03652216760155108,0.0,4.145942711053408,0.034357205715034644,10020.804888090075,-0.012849584497120007
sCs,Efna4,Epha7,ECs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,2.7697957253163303,-0.03717593764135012,12.896177099710286,-0.013090010739778
sCs,Wnt8a,Fzd8,ECs,0.0,7.14105996451961,-0.028749354583461974,0.0,-9.115466728424707,-0.0425924528700683,1398.3642093970702,-0.013582151253312798
sCs,Mdk,Itgb1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-778.6074693112996,-0.02234967533173582,325872.7984806263,-0.013641449652018895
sCs,Efnb2,Epha4,ECs,0.0,-77.49688901995546,0.0011632174633387784,0.0,61.311469890870285,-0.07023537226817878,3367.181566947605,-0.01437133078493741
sCs,Npnt,Itgb1,ECs,0.0,28.983006906886093,-0.009941695113180882,0.0,-778.6074693112996,-0.02234967533173582,99436.05267070512,-0.014891676947693222
sCs,Bmp8a,Bmpr2,ECs,0.0,10.485861875407755,-0.0449232480564678,0.0,-212.0245048143797,-0.019766194300356976,65758.4927648936,-0.018390596877360887
sCs,Bmp8a,Acvr2a,ECs,0.0,10.485861875407755,-0.0449232480564678,0.0,-221.75229435900033,-0.0455202363643229,2990.4253932242214,-0.022176670860378802
sCs,Fgf15,Fgfr1,ECs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,183.44660364593219,0.024656023496041804,632.1867588290053,-0.023512260867448297
sCs,Wnt8a,Fzd4,ECs,0.0,7.14105996451961,-0.028749354583461974,0.0,107.59001022160282,-0.06784343458054193,18699.05252524397,-0.02412837828685829
sCs,Sostdc1,Lrp6,ECs,0.16666666666666663,0.4172483332849216,0.0,0.0,-157.8169027162828,-0.0242254212477238,446.5017138324604,-0.0242254212477238
sCs,Sema6a,Plxna2,ECs,0.0,465.11112800336196,0.028281431997717488,0.0,-518.233798736183,-0.12244392808723935,539263.2736175023,-0.024914406259260696
sCs,Igf2,Igf1r,ECs,0.0,110.1342564098575,0.07741793144560005,0.0,-145.95055516472985,-0.057645984787105316,146204.13481817427,-0.025255796209734616
sCs,F11,Gp1ba,ECs,0.5,0.1952436576007304,-0.1100357074424989,0.0,5.739078233862301,-0.020524048656945012,36.00954846058062,-0.0268360138477327
sCs,Il17b,Il17rb,ECs,0.0,1.3160485826391999,-0.11565137466147772,0.0,-3.4035411413049843,-0.022714121540144402,91.98655587133852,-0.027067740143804697
sCs,Efna2,Epha4,ECs,0.0,10.851933108981457,-0.03652216760155108,0.0,61.311469890870285,-0.07023537226817878,10759.844178048792,-0.028386368558527306
sCs,Sema3a,Nrp1,ECs,0.0,63.352832837366584,-0.0486933873171389,0.0,-491.0697281697303,-0.019163777097342904,62087.95987990312,-0.028789184263274707
sCs,Fgf18,Fgfr3,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,19.212288231260715,0.018138741258183044,1204.6256505560104,-0.029390437055920912
sCs,Mdk,Itga6,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-2142.0691042984467,-0.055752220537301785,275763.0992668397,-0.031689264104869094
sCs,Fgf8,Fgfr3,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,19.212288231260715,0.018138741258183044,642.2550210123543,-0.03664919556137891
sCs,Cd44,Sele,ECs,0.0,-1097.2068896262745,-0.0381263182838798,0.0,187.17186930944104,0.004827089115100436,175373.348562615,-0.03671126867784821
sCs,Ptn,Ptprb,ECs,0.0,50.18167254242131,-0.038919504732847096,0.0,3314.9069494003998,0.005859868961262339,1629819.3749280968,-0.0380280894827421
sCs,Nppc,Npr2,ECs,0.0,8.127463962816822,-0.10245457746058416,0.0,-16.55543304111177,-0.018541203229142544,5168.255133896404,-0.06082868115484091
sCs,Efna5,Ephb1,ECs,0.0,-10.739412375125204,-0.09416430090448198,0.0,90.59233447871999,-0.006690374975497847,169.8680104845689,-0.0633740351422977
sCs,Sema3a,Plxna4,ECs,0.0,63.352832837366584,-0.0486933873171389,0.0,109.16512315988508,-0.043405778076237585,110600.71050798184,-0.06636669231078551
sCs,Adipoq,Adipor2,ECs,0.0,-0.12439616683855005,-0.19764042719371847,0.0,184.35669789572117,0.039243976226825794,770.0005412256824,-0.0685026894937652
sCs,Fgf15,Klb,ECs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,9.069630594780264,0.0015716310783263074,33.351253196034264,-0.08338207647329399
sCs,Efnb3,Epha4,ECs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,61.311469890870285,-0.07023537226817878,1275.7016785531705,-0.0902928888544182
sCs,Ncam1,Robo3,ECs,0.0,155.4329149958189,-0.09978693407623462,0.0,82.8425687365264,0.004512553971014244,373748.2116601632,-0.0951093755921365
sCs,Efnb3,Ephb1,ECs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,90.59233447871999,-0.006690374975497847,2215.066086388783,-0.1043356277670287
sCs,Dlk2,Notch1,ECs,0.0,-1.9802448220862308,-0.22150431463013756,0.0,602.2751873529332,-0.016820990125858803,251.2187558761507,-0.1051470679612178
sCs,Efnb3,Ephb4,ECs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,536.3540062105972,-0.018491958745683438,12376.663916071155,-0.13009658705359106
sCs,Fgf15,Fgfr3,ECs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,19.212288231260715,0.018138741258183044,96.5835617088822,-0.2301536730357669
