Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Igf2,Igf2r,ECs,0.0,1.8164195433351418,-0.04479266180642809,0.0,304.8372793198073,-0.007363106923108792,9097.887275544565,-0.00975301544374813
ECs,F2,Gp1ba,ECs,0.0,-2.71649820745256,-0.01796681050536908,0.0,5.739078233862315,-0.020524048656945012,114.90455407843638,-0.01012028837439883
ECs,Efnb3,Rhbdl2,ECs,0.0,6.447520556179335,-0.010900216141090796,0.0,-12.459808192800507,-0.005489566652967515,116.6230573893024,-0.0107755973696754
ECs,Col4a1,Itgb1,ECs,0.0,6037.840561808251,0.02329845180221446,0.0,-778.6074693112996,-0.02234967533173582,22745092.83236,-0.011068674126856914
ECs,Efna2,Epha1,ECs,0.0,37.324048417871815,0.008241813509595797,0.0,-72.897334171056,-0.05985818872649563,2190.4339927556102,-0.011820063116002484
ECs,Slitrk2,Ptprs,ECs,0.0,-10.021815683910944,-0.3459137834769143,0.0,186.02826301213628,0.013534232770543213,66.70193036792443,-0.011879044846922841
ECs,Efna2,Epha4,ECs,0.0,37.324048417871815,0.008241813509595797,0.0,61.3114698908704,-0.07023537226817872,27083.452770106876,-0.012002014770684535
ECs,Efnb3,Ephb4,ECs,0.0,6.447520556179335,-0.010900216141090796,0.0,536.3540062105967,-0.018491958745683323,24854.95197116414,-0.012042896466550906
ECs,Lamb1,Itgb1,ECs,0.0,1470.6519941244833,-0.016194575523484966,0.0,-778.6074693112996,-0.02234967533173582,7051548.328994751,-0.012631799145516416
ECs,Efnb1,Ephb4,ECs,0.0,-13.47024350707568,-0.006472998131834218,0.0,536.3540062105967,-0.018491958745683323,177439.96880770812,-0.012869643686896859
ECs,Mdk,Itga6,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,-2142.069104298445,-0.055752220537301785,84850.52385452228,-0.01317961242832662
ECs,Bmp8a,Acvr2b,ECs,0.0,5.669916307216841,-0.06975448978388141,0.0,22.918913804819503,0.038642519291979815,896.6364975538148,-0.013257137281112956
ECs,Npnt,Itgb1,ECs,0.0,13.745879901378188,-0.020841029668306255,0.0,-778.6074693112996,-0.02234967533173582,26499.747201082184,-0.013390185761052331
ECs,Vwf,Gp1ba,ECs,0.0,2074.227220120727,0.02614010866067673,0.0,5.739078233862315,-0.020524048656945012,270291.8648982502,-0.013809741823561705
ECs,Gpha2,Tshr,ECs,0.0,-0.7057208598001101,-0.1203735123781493,0.0,15.511111945021375,0.0283990478043272,13.373581420161962,-0.013888749495593312
ECs,Tgfb2,Eng,ECs,0.0,-2.67114434685098,-0.020471606364335117,0.0,439.9177813845836,0.015794489884403573,36575.48627026402,-0.01420604427526967
ECs,Fgf8,Fgfr3,ECs,0.0,4.015198846522888,-0.0348927301577493,0.0,19.212288231260715,0.018138741258183155,867.0302043699232,-0.014879432042357891
ECs,Efna5,Ephb1,ECs,0.0,-2.66269656565294,-0.02101233485898069,0.0,90.59233447871998,-0.006690374975497737,1443.1361773641345,-0.01512130685298339
ECs,Mfng,Notch1,ECs,0.0,131.763372947721,-0.009312997001392431,0.0,602.2751873529343,-0.01682099012585869,958101.8048304706,-0.01576811274133649
ECs,Igf2,Igf1r,ECs,0.0,1.8164195433351418,-0.04479266180642809,0.0,-145.95055516473033,-0.057645984787105316,971.9295390946173,-0.01677893936632134
ECs,Efnb3,Epha4,ECs,0.0,6.447520556179335,-0.010900216141090796,0.0,61.3114698908704,-0.07023537226817872,4596.577617500273,-0.017442286874352272
ECs,Dll4,Notch1,ECs,0.0,-64.16719717444697,-0.0027734767567629826,0.0,602.2751873529343,-0.01682099012585869,605432.3571748119,-0.01757681649180709
ECs,Gdf9,Bmpr2,ECs,0.0,4.34063721480457,-0.04960339015775669,0.0,-212.02450481438157,-0.019766194300357087,22813.030577878148,-0.017898070702119982
ECs,Pspn,Ret,ECs,0.0,1.384446073855342,-0.10571064711264948,0.0,93.7090632899082,0.09169130160719097,1371.164154250142,-0.018063159380704102
ECs,Igf2,Insr,ECs,0.0,1.8164195433351418,-0.04479266180642809,0.0,64.19635348670728,-0.009871800210930816,4814.057824464919,-0.01810600915540303
ECs,Jam3,Jam2,ECs,0.0,4.520149618787286,-0.01659585222943591,0.0,-56.94378448508906,-0.013645640475395626,9933.583713963975,-0.018161136291624917
ECs,Jam2,Jam3,ECs,0.0,-56.94378448508906,-0.013645640475395626,0.0,4.520149618787286,-0.01659585222943591,9933.583713963975,-0.018161136291624917
ECs,Nodal,Acvr2b,ECs,0.0,-2.4976759702347633,-0.10499056169078486,0.0,22.918913804819503,0.038642519291979815,600.8902487999783,-0.02111771261856199
ECs,Sema3a,Plxna4,ECs,0.0,4.561330473215363,-0.0215184514124184,0.0,109.16512315988483,-0.043405778076237585,13770.50776499776,-0.021540897851004936
ECs,Vip,Sctr,ECs,0.0,11.17408163313218,0.0,0.6666666666666667,-0.34016474251519896,-0.0236872702651086,1.8286228436900633,-0.0236872702651086
ECs,Bmp8a,Bmpr2,ECs,0.0,5.669916307216841,-0.06975448978388141,0.0,-212.02450481438157,-0.019766194300357087,33871.68482414339,-0.024041742676197887
ECs,Ghrh,Ghrhr,ECs,0.3333333333333333,0.2347387496826929,-0.0384772510976647,0.0,25.784644210163197,0.03605128706275762,93.51061036376913,-0.02513221455253628
ECs,Angpt2,Tie1,ECs,0.0,-75.42925578474707,-0.028241281446317986,0.0,550.4065986792102,0.005011628879517449,7595.964429585262,-0.02514413587986031
ECs,Wnt4,Fzd6,ECs,0.0,13.449924510285443,-0.022342575404245,0.0,229.72619925755626,-0.033349739247121146,32341.412206836903,-0.026516562242333286
ECs,Wnt1,Fzd4,ECs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,107.59001022160282,-0.06784343458054193,569.029325733798,-0.02664092578314516
ECs,Il17b,Il17rb,ECs,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,-3.4035411413049705,-0.02271412154014429,389.4339640445038,-0.026838845570346173
ECs,Ptprm,Ptprm,ECs,0.0,423.55881258977837,-0.017132091257965887,0.0,423.55881258977837,-0.017132091257965887,4776237.737119261,-0.028061420347677
ECs,Efna1,Epha7,ECs,0.0,179.18692316514756,0.034332305807537766,0.0,2.769795725316332,-0.037175937641350014,3438.0444441016352,-0.02806754156958613
ECs,Lamb1,Itga6,ECs,0.0,1470.6519941244833,-0.016194575523484966,0.0,-2142.069104298445,-0.055752220537301785,1093954.0595201254,-0.030356846918753923
ECs,Efna3,Epha7,ECs,0.0,3.8259482312308304,-0.11748635697740745,0.0,2.769795725316332,-0.037175937641350014,72.75664299563239,-0.031763309424729005
ECs,Efnb1,Epha4,ECs,0.0,-13.47024350707568,-0.006472998131834218,0.0,61.3114698908704,-0.07023537226817872,16616.10226027202,-0.03207609861714908
ECs,Epha4,Efnb1,ECs,0.0,61.3114698908704,-0.07023537226817872,0.0,-13.47024350707568,-0.006472998131834218,16616.10226027202,-0.03207609861714908
ECs,Sema3g,Nrp2,ECs,0.0,57.126011289780884,-0.1499546044958978,0.0,344.347980183974,0.06285916869958874,555043.4666913562,-0.032337902477697134
ECs,Dhh,Ptch2,ECs,0.0,8.749733227933007,-0.07290993472338325,0.0,10.345717602657345,-0.019237636208472183,4225.179419235399,-0.03288034168646448
ECs,Efnb2,Ephb1,ECs,0.0,-409.7293377255628,-0.04381476875531898,0.0,90.59233447871998,-0.006690374975497737,136208.17947329706,-0.033137590509952464
ECs,Gnai2,Tbxa2r,ECs,0.0,-396.50601173266665,-0.00513261765625822,0.0,4.99790143213383,-0.10334982974918228,3752.0153166601094,-0.033611768758744706
ECs,Col4a1,Itga1,ECs,0.0,6037.840561808251,0.02329845180221446,0.0,-911.0087914448497,-0.0670181969633169,507098.7344269753,-0.03615379347588965
ECs,Efna3,Epha2,ECs,0.0,3.8259482312308304,-0.11748635697740745,0.0,4.145942711053294,0.034357205715034644,3469.5479244108556,-0.043510999855275206
ECs,Efna1,Epha1,ECs,0.0,179.18692316514756,0.034332305807537766,0.0,-72.897334171056,-0.05985818872649563,5258.177085700605,-0.0451325852061914
ECs,Efna1,Epha4,ECs,0.0,179.18692316514756,0.034332305807537766,0.0,61.3114698908704,-0.07023537226817872,134445.54225807046,-0.045178809617582034
ECs,Efnb2,Ephb4,ECs,0.0,-409.7293377255628,-0.04381476875531898,0.0,536.3540062105967,-0.018491958745683323,214814.19496454296,-0.04700689311403178
ECs,Adipoq,Adipor1,ECs,0.0,1.7942651160741967,-0.209570700280328,0.0,-169.54898343306718,-0.028289475221212695,805.5729204737282,-0.04785334964400224
ECs,Sema6a,Plxna4,ECs,0.0,366.5898159201547,-0.032226849306249195,0.0,109.16512315988483,-0.043405778076237585,791966.0915662027,-0.05117310584565843
ECs,Efna3,Epha1,ECs,0.0,3.8259482312308304,-0.11748635697740745,0.0,-72.897334171056,-0.05985818872649563,129.4178289070669,-0.05134804484688221
ECs,Epo,Epor,ECs,0.0,-0.3950940467934399,-0.1596307495407148,0.0,15.66101456332976,0.006508935590503306,3.5120676682607583,-0.05350788407990911
ECs,Pomc,Mc5r,ECs,0.0,-1.0018417891417073,-0.03848088009457529,0.0,5.932532056245974,-0.07101449593997393,107.51119825525599,-0.06706800729011443
ECs,Adipoq,Adipor2,ECs,0.0,1.7942651160741967,-0.209570700280328,0.0,184.35669789572137,0.03924397622682568,3230.924315793919,-0.06989801678674362
ECs,Efna3,Ephb1,ECs,0.0,3.8259482312308304,-0.11748635697740745,0.0,90.59233447871998,-0.006690374975497737,1748.1154523314858,-0.08058189804868865
ECs,Efna3,Epha4,ECs,0.0,3.8259482312308304,-0.11748635697740745,0.0,61.3114698908704,-0.07023537226817872,2856.221459217329,-0.08686677366452072
ECs,Fat4,Dchs1,ECs,0.0,-277.79048554055225,-0.11931570585437068,0.0,229.2038246121069,-0.04279039753111402,455253.51668173255,-0.0952637566318078
