Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Myl9,Cd69,FAPs,0.0,33.927050159747296,-0.09531105387088924,0.0,-0.07022282799254054,0.0012915092842777744,135.155809547638,0.00017314666350401985
MuSCs,Icam1,Il2ra,FAPs,0.0,-13.694262575186956,-0.0021807728839448905,-0.3333333333333333,1.9936884848789835,0.022335526467706736,47.11567112703392,0.00016015395068768446
MuSCs,Vegfa,Kdr,FAPs,0.0,-116.1710526185938,-0.03459562237940969,0.0,10.625251478477178,0.0011453508592083742,2210.0638293758766,0.00014868190003141768
MuSCs,Bmp2,Acvr2b,FAPs,0.0,-15.927372071183214,-0.014692956675318516,0.0,4.6624795779534125,0.0085555239277684,61.97924859770456,0.00014538207119235702
MuSCs,Tnfsf13,Tnfrsf13b,FAPs,0.0,1.0788263087522498,0.01830410956628366,0.0,1.3849086622595237,0.0014254098342097745,14.183967109514438,0.00014453383250910025
MuSCs,Kitl,Kit,FAPs,0.0,-24.1587806190023,0.02599512915760144,0.0,3.6457371263103577,0.0016250904395309685,2256.652381300698,0.0001403570133335026
MuSCs,Lama1,Itga7,FAPs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,29.894619627244648,0.0049061917780230885,444.19669931220045,0.00013773412553047017
MuSCs,Sfrp1,Fzd6,FAPs,0.0,-9.638840115009877,-0.0007095955868168267,0.0,72.28389395153438,0.049463828707967,1428.231285673505,0.00013766133492603146
MuSCs,Spp1,Itga4,FAPs,0.0,2437.281672242913,0.10848366961879936,0.0,-6.584772594506568,-0.0005724231386934661,49026.6792119001,0.00012722207832745463
MuSCs,Tnfrsf14,Btla,FAPs,0.0,1.6286361760010308,0.002621272366761251,0.0,0.8940395445089901,-3.364762901550411e-05,36.523575078017984,0.00012681193663284128
MuSCs,Spon2,Itga4,FAPs,0.0,15.275905866364837,0.10247229070037364,0.0,-6.584772594506568,-0.0005724231386934661,368.4245172303032,0.00011635982530824273
MuSCs,Fn1,Itga4,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-6.584772594506568,-0.0005724231386934661,199279.23386393485,7.405869039415622e-05
MuSCs,Grem1,Kdr,FAPs,0.0,-3.7713178533295366,-0.1339877695926069,0.0,10.625251478477178,0.0011453508592083742,81.00633585714084,7.31992058044583e-05
MuSCs,Adam12,Sdc4,FAPs,0.0,427.0741445548911,0.03321073745821418,0.0,-287.38154570828783,-0.0839333000864899,38641.2493805977,6.588049056659681e-05
MuSCs,Anpep,Sele,FAPs,0.0,-24.90686675418172,-0.00118948492481237,0.33333333333333337,5.023891627978231,0.004205163869522368,920.172842536874,6.287207259172903e-05
MuSCs,Selplg,Sele,FAPs,0.0,-28.51919250884819,-0.006734733202435811,0.33333333333333337,5.023891627978231,0.004205163869522368,294.5664046027619,4.8313447046816086e-05
MuSCs,Sema6d,Tyrobp,FAPs,0.0,99.40434571654066,0.015903940105061715,-0.33333333333333337,2.36065767107854,0.00021847035818920582,2961.0215479850517,4.768856122443252e-05
MuSCs,Lta,Tnfrsf14,FAPs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-12.875686452060393,-0.01060938400421637,1.0843026036869077,3.4270906035464836e-05
MuSCs,Hp,Cd163,FAPs,-0.33333333333333337,-4.281585920447807,-0.00469186811297365,0.0,7.285461668862172,0.013977238096503069,1.5535731594661488,3.0297737119376342e-05
MuSCs,Tnfsf11,Tnfrsf11a,FAPs,0.0,3.225883968960129,0.038980635618148386,-0.33333333333333337,-0.6229746948596637,-6.795989158649477e-05,1.7029160430558148,2.987000683471548e-05
MuSCs,Col4a2,Cd93,FAPs,0.0,1526.428812417064,0.04587851540596564,0.0,-9.84619114818464,-0.000246725507249459,21274.89209714283,2.1562126188164072e-05
MuSCs,Ceacam1,Sele,FAPs,0.0,-6.377903089148729,-0.00288480512278734,0.33333333333333337,5.023891627978231,0.004205163869522368,50.17702567946866,1.7763541946119938e-05
MuSCs,Ptdss1,Scarb1,FAPs,0.0,0.022023281369797587,0.001398966378574118,0.0,4.587815057765893,2.966242296715237e-05,1280.0759056843744,1.6182521364715938e-05
MuSCs,Col4a1,Cd93,FAPs,0.0,2011.5665061205655,0.03773922699170552,0.0,-9.84619114818464,-0.000246725507249459,24850.11420235061,1.5318249050351825e-05
MuSCs,Ccl11,Ccr5,FAPs,0.0,4.030800291363948,0.013532174666684636,0.0,-0.9456807657126928,-2.257728360154825e-06,28.008319640463128,1.3774389936248816e-05
MuSCs,Il2,Cd53,FAPs,0.5,1.2880921331968331,0.11877631697702905,-0.6666666666666667,-4.167344354492963,-0.0003088116473741744,1.7350725987942233,1.3618213023739266e-05
MuSCs,Col1a1,Cd36,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,-5.799126222195596,4.923342815986096e-05,63371.45640501063,1.0433744414264438e-05
MuSCs,Tff2,Cxcr4,FAPs,0.5,3.3217612884840215,0.03072852286172569,0.33333333333333337,-10.83968901559058,-0.0008060060608782582,5.360906179579001,3.2530017721290773e-06
MuSCs,Col1a1,Cd93,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,-9.84619114818464,-0.000246725507249459,43430.92757044728,2.5874554960036987e-06
MuSCs,Col1a2,Cd93,FAPs,0.0,9804.909385029605,0.03182875221223025,0.0,-9.84619114818464,-0.000246725507249459,68681.78132550628,-6.424875427091107e-07
MuSCs,Thbs2,Itga6,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,-7.916478379415544,-2.741329131234101e-06,2275.437515685302,-8.516188465073745e-06
MuSCs,Csf3,Csf3r,FAPs,0.0,9.056811584324477,0.13179061023591526,-0.33333333333333337,-4.516281964435922,-0.000835900593007359,6.97145981352563,-1.6538790519071854e-05
MuSCs,Thbs2,Itga4,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,-6.584772594506568,-0.0005724231386934661,612.0176765292107,-1.7105098437430146e-05
MuSCs,Vcam1,Itga4,FAPs,0.0,691.5374533241808,0.09556042185042403,0.0,-6.584772594506568,-0.0005724231386934661,6582.840263169099,-1.958406462563959e-05
MuSCs,Col1a1,Itga2,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,-34.09192396835091,-0.0797229182555472,210175.45691694246,-7.640680173848788e-05
MuSCs,Tnc,Ptprb,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-20.747770950716664,-0.0012294686505872894,102272.58500712251,-9.129956087427409e-05
MuSCs,Dkk2,Kremen2,FAPs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,-2.985497171608457,-0.2134951802417676,6.165312095759015,-9.365634262329489e-05
MuSCs,Mdk,Itga6,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-7.916478379415544,-2.741329131234101e-06,2199.5054640083054,-0.00012488113644700167
MuSCs,Tnfrsf14,Cd160,FAPs,0.0,1.6286361760010308,0.002621272366761251,0.0,-3.85132531747032,-0.030018533855809493,28.672354443390983,-0.00013429668937682117
MuSCs,Sema6b,Plxna2,FAPs,0.0,19.223994866847697,0.01000830771583456,0.0,-56.41459038259808,-0.012677770191875465,2303.351308185411,-0.00017854066256996204
MuSCs,Mdk,Itga4,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-6.584772594506568,-0.0005724231386934661,1100.2941776017635,-0.00018341577045977755
MuSCs,Thbs2,Itgb1,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,341.08411652799623,0.015640470547023392,772309.2279273352,-0.0002175411087314656
MuSCs,Bmp8a,Acvr2b,FAPs,0.0,10.485861875407764,-0.04492324805646769,0.0,4.6624795779534125,0.0085555239277684,263.48894842644887,-0.00023744843833945967
MuSCs,Clec11a,Itga10,FAPs,0.0,3.5993444878758325,0.003126774166031948,0.0,5.236455199583531,-0.07112748435959354,311.1893290487928,-0.0003070479369084358
MuSCs,Psen1,Notch1,FAPs,0.0,35.067744635282224,0.009278643425846722,0.0,46.48976482013916,-0.006060348856248364,59026.511243875255,-0.00030808144734437333
MuSCs,Pdpn,Clec1b,FAPs,0.0,22.57086181098504,0.019195761740120217,0.0,-0.3637885202976534,-0.00475327153710111,65.7466388486855,-0.00031394263712086317
MuSCs,Gnai2,Adcy1,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.0,5.043164781086665,-0.022328415022693667,9272.800931390098,-0.00036777188146053935
MuSCs,Col3a1,Ddr1,FAPs,0.0,3254.650008556704,0.011415215682390996,0.0,-15.435002489984587,-0.04227263109384262,257928.30525575147,-0.0003936468286134245
MuSCs,Dlk1,Notch1,FAPs,0.0,12.377152953606744,0.0061817497092979115,0.0,46.48976482013916,-0.006060348856248364,10649.069880818151,-0.0004013826208861433
MuSCs,Sfrp1,Fzd2,FAPs,0.0,-9.638840115009877,-0.0007095955868168267,0.0,209.7715426202461,-0.011041944647232738,737.8735820908896,-0.0006041916836344416
MuSCs,Agrn,Musk,FAPs,0.0,274.8976716626198,0.02210359833705841,0.0,-26.489378696475,-0.02684220116861341,19086.2554590432,-0.0006086182057908097
MuSCs,Thbs2,Notch3,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,22.48198349443203,-0.021423524995352383,58133.837848060066,-0.000644617977555781
MuSCs,Efnb1,Erbb2,FAPs,0.0,16.256735226417813,0.02027791838839424,0.0,-17.97459551612002,-0.04310512779269576,737.284124896578,-0.000650729223304905
MuSCs,Jam3,Jam2,FAPs,0.0,101.44113904473129,0.06977611514682798,0.0,-25.62430856231433,-0.005452280288824243,3910.544993321943,-0.0007333718674841401
MuSCs,Tgfb3,Tgfbr1,FAPs,0.0,55.673321659955825,-0.011487647676189884,0.0,-89.63212787288126,-0.00030166168160755685,19106.39383522101,-0.0007692755686349923
MuSCs,Sema3a,Nrp1,FAPs,0.0,63.35283283736664,-0.048693387317138785,0.0,29.343908535640374,0.010038137341680492,163082.57108816926,-0.0008165050261224048
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,31.298378774779078,0.029544172278748313,0.0,-148.24061194742734,-0.010274050988164543,708.7766195522127,-0.000946836814074918
MuSCs,Gnas,Vipr1,FAPs,0.0,137.92510101881032,0.014133954943209404,0.0,1.0084149289761388,-0.0046810583530916,1905.961992677513,-0.0009548451076093312
MuSCs,Psen1,Notch2,FAPs,0.0,35.067744635282224,0.009278643425846722,0.0,-125.93177600872377,-0.0149512025599583,6846.845350199145,-0.0009998490292592414
MuSCs,Thbs2,Cd47,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,-759.3080199035229,-0.0267655161664693,75691.87125060405,-0.0010338316492570047
MuSCs,Efna1,Epha1,FAPs,0.0,7.939847204885473,0.00031231870170014137,0.0,-24.929019457056647,-0.026443033284844875,1701.1266853770046,-0.0010461703719001746
MuSCs,Col11a1,Ddr1,FAPs,0.0,3.598286021200489,-0.004350123117622579,0.0,-15.435002489984587,-0.04227263109384262,303.22199398833465,-0.001078653164861005
MuSCs,Dlk1,Notch2,FAPs,0.0,12.377152953606744,0.0061817497092979115,0.0,-125.93177600872377,-0.0149512025599583,30003.957062614038,-0.0011499923692926616
MuSCs,Pdgfb,Art1,FAPs,0.0,9.56685375659032,0.0047686828290063885,0.0,3.3567292654438203,-0.02571373356145717,868.2327222938411,-0.0011713654800501875
MuSCs,Efna1,Epha3,FAPs,0.0,7.939847204885473,0.00031231870170014137,0.0,1502.9207397407972,-0.03489303836631785,60974.08836189102,-0.0011753920911972068
MuSCs,Inhbb,Acvr2b,FAPs,0.0,11.103008863615727,-0.04566349218924298,0.0,4.6624795779534125,0.0085555239277684,356.7251696347447,-0.00133652958993365
MuSCs,Ren1,Atp6ap2,FAPs,0.5,2.654534424281365,-0.014461781547953715,0.0,-54.13359191749731,-0.0032075650249410725,838.151817738378,-0.0014812796725467607
MuSCs,Gdf11,Acvr1b,FAPs,0.0,46.886674078677004,0.040839931269921526,0.0,-80.50783728139037,-0.03717422679378246,6297.578288339179,-0.001481568811003392
MuSCs,Fgf21,Fgfr4,FAPs,0.5,8.756781307209085,0.301196308009758,0.0,-8.549672751466852,-0.005562826285722885,59.435750653462755,-0.001508935704841847
MuSCs,Efna3,Epha2,FAPs,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.0,38.12631674779992,0.024376208240590544,13.736378463745124,-0.0015273996860206882
MuSCs,Egf,Erbb2,FAPs,0.0,8.431661192961897,0.0300413034387374,0.0,-17.97459551612002,-0.04310512779269576,1441.0735294869535,-0.0016044471340126154
MuSCs,Wnt3,Ryk,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,-99.70753997643942,-0.0645306405231047,1825.4590251094126,-0.0016650889531381193
MuSCs,Efna2,Epha4,FAPs,0.0,10.851933108981427,-0.03652216760155108,0.0,296.81891441119006,0.09394741097371416,29500.68703666036,-0.0016675927087601153
MuSCs,Dlk1,Notch4,FAPs,0.0,12.377152953606744,0.0061817497092979115,0.0,-42.87179119594964,-0.015886954031867996,1458.0469465731242,-0.0017469373727589694
MuSCs,Col18a1,Ptprs,FAPs,0.0,1099.162911420618,0.014482239918034325,0.0,784.4831460642731,-0.0224727645817856,5093118.4365353165,-0.0017855574585612102
MuSCs,Pdgfb,Pdgfrb,FAPs,0.0,9.56685375659032,0.0047686828290063885,0.0,158.2174392498537,-0.06433834511421366,94088.46742580901,-0.0018772935886792466
MuSCs,Qrfp,P2ry14,FAPs,0.0,7.355378791037424,-0.009055349595169765,0.0,-10.360324994302367,-0.006037408849341883,173.85706980383225,-0.0018827236435215269
MuSCs,Ucn2,Il10rb,FAPs,0.0,8.532202850685675,0.09806259109234633,0.0,-55.574973168349686,-0.01155883854004132,651.3443855728348,-0.0018855731470277558
MuSCs,Ptn,Sdc3,FAPs,0.0,50.18167254242131,-0.03891950473284711,0.0,326.62290589737285,0.02627138769187441,139429.41331396648,-0.0019161286158607997
MuSCs,Igf1,Igf1r,FAPs,0.0,71.19902396152438,-0.003664368378625011,0.0,-74.82826338328981,-0.04334611920023202,82431.33693793742,-0.001943523501960586
MuSCs,Serpinf1,Plxdc2,FAPs,0.0,191.4189134951537,0.0069251454463023785,0.0,-993.5756067694828,-0.08874334077176738,99169.671443793,-0.0020652527835148533
MuSCs,Vtn,Itgb8,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-58.125762983724364,-0.024710292200717018,92.35035961510584,-0.002142776980551181
MuSCs,Jag1,Notch3,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,22.48198349443203,-0.021423524995352383,54047.45020398835,-0.002223756995300329
MuSCs,Dlk1,Notch3,FAPs,0.0,12.377152953606744,0.0061817497092979115,0.0,22.48198349443203,-0.021423524995352383,7738.101938753929,-0.0023791814347967465
MuSCs,Tgfb3,Tgfbr2,FAPs,0.0,55.673321659955825,-0.011487647676189884,0.0,472.1322396668161,0.005656683245486793,429661.43928438314,-0.00243106453327303
MuSCs,Agrn,Dag1,FAPs,0.0,274.8976716626198,0.02210359833705841,0.0,-384.6826783500867,-0.03405956724694029,108230.31876040623,-0.0024898393536049515
MuSCs,Hcrt,Hcrtr1,FAPs,0.5,1.1851848695364264,0.05341916913892142,0.0,-3.0254958722846417,-0.1035621481820798,1.7087858797477864,-0.002519213045189692
MuSCs,Psen1,Notch3,FAPs,0.0,35.067744635282224,0.009278643425846722,0.0,22.48198349443203,-0.021423524995352383,35878.018859667995,-0.002530434395450989
MuSCs,Sema6a,Plxna2,FAPs,0.0,465.11112800336196,0.028281431997717488,0.0,-56.41459038259808,-0.012677770191875465,33438.08949689567,-0.0027391982123265326
MuSCs,Bmp8a,Tgfbr1,FAPs,0.0,10.485861875407764,-0.04492324805646769,0.0,-89.63212787288126,-0.00030166168160755685,8013.3947402314225,-0.0029628392981509016
MuSCs,Pthlh,Pth2r,FAPs,0.5,1.3722952720987087,0.02185332196592523,0.0,2.3166224301919947,-0.20428206536226298,14.240595465375824,-0.003017494822130059
MuSCs,Clec4g,Lag3,FAPs,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,56.89461736028204,0.0061918429452662025,133.8767923725909,-0.003227925479570487
MuSCs,Col8a1,Itga2,FAPs,0.0,223.92056801715526,0.00896022165842522,0.0,-34.09192396835091,-0.0797229182555472,3302.5144340919287,-0.003291356693317495
MuSCs,Tgfb3,Eng,FAPs,0.0,55.673321659955825,-0.011487647676189884,0.0,-188.3109477042701,-0.01850851831699532,23801.067095232203,-0.003875086424877182
MuSCs,Col1a2,Itga2,FAPs,0.0,9804.909385029605,0.03182875221223025,0.0,-34.09192396835091,-0.0797229182555472,425182.89424779406,-0.003972302351822568
MuSCs,Bmp2,Bmpr1b,FAPs,0.0,-15.927372071183214,-0.014692956675318516,0.0,126.3991819583469,0.06044289093266185,4212.1172846209,-0.0041604614793015054
MuSCs,Col5a2,Ddr1,FAPs,0.0,1415.5290151571853,0.016456516097865886,0.0,-15.435002489984587,-0.04227263109384262,64452.736088623526,-0.0044157397030999525
MuSCs,Adam10,Epha3,FAPs,0.0,7.211786908980912,-1.5533282880703103e-05,0.0,1502.9207397407972,-0.03489303836631785,2605611.900166823,-0.004771522040639187
MuSCs,Vtn,Itga5,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-200.8987154548872,-0.029448117883501882,64499.81440039619,-0.00479944253233261
MuSCs,Ctf1,Il6st,FAPs,0.0,4.701076949918106,0.053436404320153896,0.0,-1601.8537156340008,-0.07014198614531497,25759.17022239481,-0.004812906371712999
MuSCs,Sema5a,Plxnb3,FAPs,0.0,34.74201894375375,-0.051780382536962696,0.0,10.236405218585688,0.011060381646209788,5095.84169032942,-0.004893137856465233
MuSCs,Fgf16,Fgfr3,FAPs,0.0,26.983499367204413,0.17581523166186494,0.0,-11.733848507292599,-0.04854992438422921,524.6768290897369,-0.00491497210256106
MuSCs,Mdk,Itgb1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,341.08411652799623,0.015640470547023392,400816.9369700033,-0.005058173107508439
MuSCs,Gnas,Gcgr,FAPs,0.0,137.92510101881032,0.014133954943209404,0.0,14.838245789102237,-0.04098205232564933,14036.422523869152,-0.005260776060675793
MuSCs,Tgfb3,Acvrl1,FAPs,0.0,55.673321659955825,-0.011487647676189884,0.0,-84.51344109273589,-0.0185724190182332,5534.100446761178,-0.005381883944541914
MuSCs,Gnai2,Adra2a,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.0,12.068144263919379,-0.05777222520192921,19743.49087753057,-0.005423298294587545
MuSCs,Col18a1,Gpc4,FAPs,0.0,1099.162911420618,0.014482239918034325,0.0,6.774767019946013,-0.0354794194094844,1209156.9684384172,-0.005474355194435704
MuSCs,Tgfb2,Eng,FAPs,0.0,181.51161117124482,0.0300897091036364,0.0,-188.3109477042701,-0.01850851831699532,187925.20715125088,-0.0056793576359324
MuSCs,Ccl25,Ackr2,FAPs,0.0,26.995672027981787,0.0060275650964576885,0.0,1.031955647911758,-0.040220016800647566,440.869643635069,-0.006023228096274702
MuSCs,Wnt2b,Fzd4,FAPs,0.0,29.703093461098423,0.011336960973775484,0.0,13.89253777350018,-0.044999598146272884,41879.297606652435,-0.006044469244425865
MuSCs,Col18a1,Itga5,FAPs,0.0,1099.162911420618,0.014482239918034325,0.0,-200.8987154548872,-0.029448117883501882,2381483.7918202733,-0.0061966861528526115
MuSCs,Efnb2,Epha3,FAPs,0.0,-77.49688901995523,0.0011632174633387784,0.0,1502.9207397407972,-0.03489303836631785,949654.4232035828,-0.006298300320368683
MuSCs,Efnb2,Ephb3,FAPs,0.0,-77.49688901995523,0.0011632174633387784,0.0,294.9272569453698,-0.034896999919883036,148659.5167150771,-0.0064049245463433935
MuSCs,Gdf15,Gfral,FAPs,0.0,-35.37469737831071,-0.017707790224571057,0.0,10.510111101367071,0.21074485325077447,54.43976626411973,-0.00648126734670413
MuSCs,Ptn,Plxnb2,FAPs,0.0,50.18167254242131,-0.03891950473284711,0.0,-168.6885961893031,-0.008520234219006911,131153.30940846435,-0.007392036268895252
MuSCs,Tg,Asgr1,FAPs,0.0,48.17084489115789,0.16347214374303282,0.0,6.435716686368827,-0.2780829533758605,2924.404601779872,-0.007456061607471005
MuSCs,Mdk,Notch2,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-125.93177600872377,-0.0149512025599583,124498.13931850315,-0.007548159162573606
MuSCs,Wnt1,Fzd9,FAPs,0.0,3.4714118087580363,0.09424140058562758,0.0,-4.482819208475924,-0.12437639347248558,37.68486406048186,-0.007905354980575846
MuSCs,Enho,Gpr19,FAPs,0.0,2.5608027429149605,-0.012422505646972892,0.0,-2.7040009951613087,-0.015237807224142474,77.60120006655472,-0.009368538647420876
MuSCs,Agrp,Mc5r,FAPs,0.0,-1.0990697948479695,-0.022913615323563896,0.0,59.348253203905394,0.009836549539559869,362.3357055205578,-0.00944824021260944
MuSCs,Ccl17,Ackr2,FAPs,0.0,-1.7213212643124312,0.010013713125954391,0.0,1.031955647911758,-0.040220016800647566,1.231237714702317,-0.00948267659874863
MuSCs,Cntn2,Cntnap2,FAPs,0.0,18.6610313520074,0.08922816600866967,0.0,-9.39445005129221,-0.1768054089585837,743.8559148187938,-0.00951701308813527
MuSCs,Bmp8a,Tgfbr2,FAPs,0.0,10.485861875407764,-0.04492324805646769,0.0,472.1322396668161,0.005656683245486793,57670.53331411416,-0.010359423937392071
MuSCs,Inhbb,Acvr1,FAPs,0.0,11.103008863615727,-0.04566349218924298,0.0,124.31660737522293,0.03065902059976822,15862.607744051367,-0.010724889951219356
MuSCs,Ntn3,Cdon,FAPs,0.0,8.752340899083013,0.031135015170168007,0.0,-97.79590544846994,-0.084416506464877,6298.001989403827,-0.010823097143372692
MuSCs,F2,Itga2b,FAPs,0.0,14.056315085109851,0.0545975355836012,0.0,-33.48723547082099,-0.11837405842020783,71.70816614688556,-0.010836813721519858
MuSCs,Wnt8a,Fzd8,FAPs,0.0,7.141059964519612,-0.028749354583462006,0.0,118.50189477538737,0.03381581021502112,4934.614499217451,-0.010995017000890742
MuSCs,Btla,Vtcn1,FAPs,0.0,-7.4261793198267165,-0.03826941622500789,-0.3333333333333333,1.0163182769002015,0.04660807130676259,19.81420895341767,-0.011063481894955478
MuSCs,Amh,Amhr2,FAPs,0.0,5.889767134929698,0.09166492124015073,0.0,-4.535803248953943,-0.1223190282641372,8.364807491453519,-0.011693432311957602
MuSCs,Efna2,Epha8,FAPs,0.0,10.851933108981427,-0.03652216760155108,0.0,1.8914514455157858,0.0649486104869681,196.91728997581714,-0.011948800963209008
MuSCs,Wnt8a,Fzd5,FAPs,0.0,7.141059964519612,-0.028749354583462006,0.0,-25.229224014221245,-0.0026367757585596396,5481.282255461334,-0.012173599040075785
MuSCs,Bmp4,Bmpr1b,FAPs,0.0,-5.3291535544516835,-0.019761064197082102,0.0,126.3991819583469,0.06044289093266185,2164.3283547638266,-0.012352248334180978
MuSCs,Efna2,Epha1,FAPs,0.0,10.851933108981427,-0.03652216760155108,0.0,-24.929019457056647,-0.026443033284844875,1346.4985132248696,-0.012532686713367172
MuSCs,Pomc,Oprd1,FAPs,0.5,0.4259371976510784,0.012525872282650341,0.3333333333333333,0.09199322677660192,-0.33489006013552924,1.6039973260805036,-0.01308814847483603
MuSCs,Bmp8a,Bmpr2,FAPs,0.0,10.485861875407764,-0.04492324805646769,0.0,-26.190360430667173,-0.010384504327950987,58192.85641099478,-0.013240819108626248
MuSCs,Slit1,Sdc1,FAPs,0.0,11.803562850079231,-0.022274929977375096,0.0,51.4243534253481,-0.03420447721785591,7445.097536928755,-0.014215384534644332
MuSCs,Efnb3,Ephb4,FAPs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,116.25828415421499,0.0098551687303048,2780.0530265210573,-0.014517942687444463
MuSCs,Wnt8a,Fzd4,FAPs,0.0,7.141059964519612,-0.028749354583462006,0.0,13.89253777350018,-0.044999598146272884,9909.380668670012,-0.014593497724947897
MuSCs,Igf2,Igf1r,FAPs,0.0,110.1342564098575,0.07741793144560005,0.0,-74.82826338328981,-0.04334611920023202,148199.4406566713,-0.0147849214019814
MuSCs,Gnai2,Cnr1,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.0,13.098793285402735,-0.1482586851261085,23282.489610826236,-0.015630328937296892
MuSCs,Efna4,Epha4,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,296.81891441119006,0.09394741097371416,2358.6735331191885,-0.016018027710744023
MuSCs,Mdk,Lrp1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-5116.406748960271,-0.02551148547577503,1155905.9735849812,-0.016920083847531284
MuSCs,Mdk,Sdc1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,51.4243534253481,-0.03420447721785591,23917.54352365125,-0.01851221519353778
MuSCs,Dkk4,Kremen2,FAPs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-2.985497171608457,-0.2134951802417676,0.29860636539383023,-0.01917740415258718
MuSCs,Ptn,Ptprs,FAPs,0.0,50.18167254242131,-0.03891950473284711,0.0,784.4831460642731,-0.0224727645817856,246870.00864833297,-0.019614827191513837
MuSCs,Tnc,Cntn1,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,1.3548775024686783,-0.243804423221967,57295.080401933934,-0.020937382470853715
MuSCs,Inhbb,Acvr1b,FAPs,0.0,11.103008863615727,-0.04566349218924298,0.0,-80.50783728139037,-0.03717422679378246,1549.9214476000998,-0.02238450971165792
MuSCs,Slitrk3,Ptprs,FAPs,0.5,1.6307234428384878,0.0,0.0,784.4831460642731,-0.0224727645817856,7426.8307626883425,-0.0224727645817856
MuSCs,Bmp8a,Bmpr1a,FAPs,0.0,10.485861875407764,-0.04492324805646769,0.0,-150.50670410582597,-0.001889615743752016,20747.25981799945,-0.023423366177160787
MuSCs,Inhbb,Acvr2a,FAPs,0.0,11.103008863615727,-0.04566349218924298,0.0,-119.2606595433731,-0.02883364818211936,16903.09613990849,-0.02353743956532034
MuSCs,Fgf8,Fgfr3,FAPs,0.0,2.855100767113244,-0.07047773390304779,0.0,-11.733848507292599,-0.04854992438422921,39.31255890576699,-0.024086512334908185
MuSCs,Dnajb11,Prtg,FAPs,0.0,36.72798368365449,0.017450859785611894,0.0,-7.6247455880537425,-0.18639706157205824,922.577615909031,-0.02435603948560798
MuSCs,Mdk,Tspan1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-7.742336715853287,-0.08020417649521093,888.601834054552,-0.02537610923114534
MuSCs,Sostdc1,Lrp4,FAPs,0.16666666666666663,0.4172483332849215,0.0,0.0,-42.1304585013761,-0.025797932305558505,38.81758386039553,-0.025797932305558505
MuSCs,Il17b,Il17rb,FAPs,0.0,1.3160485826391997,-0.1156513746614778,0.0,-0.3180448418236921,-0.015690428588689603,102.67391777537142,-0.02598935237713626
MuSCs,Efna5,Epha4,FAPs,0.0,-10.739412375125198,-0.09416430090448198,0.0,296.81891441119006,0.09394741097371416,175.53994570338182,-0.026082412237145663
MuSCs,Slit1,Robo1,FAPs,0.0,11.803562850079231,-0.022274929977375096,0.0,449.089096077387,-0.05764513920018999,50754.63028413005,-0.02673342022676212
MuSCs,Bmp8a,Acvr2a,FAPs,0.0,10.485861875407764,-0.04492324805646769,0.0,-119.2606595433731,-0.02883364818211936,17841.249885434518,-0.02678695870687629
MuSCs,Mdk,Alk,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,5.971272618726232,-0.012369096901720169,1256.832249632096,-0.027246880020017492
MuSCs,Efna4,Epha8,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,1.8914514455157858,0.0649486104869681,13.440635639871564,-0.02969196226528417
