Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Icam2,Itgb2,FAPs,0.0,-5.733198491606334,-0.0079320790155046,0.33333333333333337,8.533651951534972,0.0009202031233819,222.63395994332473,2.006558453995206e-05
sCs,C1qa,Cd93,FAPs,0.6666666666666667,105.4942136251233,0.0201323072071777,0.0,9.84619114818464,0.0002467255072494,3328.401475013104,1.953416488901018e-05
sCs,Ly86,Cd180,FAPs,0.33333333333333337,45.91976335315264,0.0078369093567962,0.0,3.4306740783469682,-0.0001055607891402,1013.2991964061736,1.82198276234307e-05
sCs,Adam23,Itga4,FAPs,0.0,29.15619225356372,-0.024263778005169503,0.0,6.584772594506571,0.0005724231386934999,1931.412480804891,1.5786154482099995e-05
sCs,Tff3,Cxcr4,FAPs,0.0,-1.2403638582023322,-0.014217647576467997,-0.33333333333333337,10.839689015590585,0.0008060060608783,20.093113517953505,1.5274265589415162e-05
sCs,Cd28,Cd86,FAPs,0.0,8.98357499464911,0.0239818684873923,0.0,0.29550429608063,9.995586585389996e-05,32.792357348070716,1.5003082432692611e-05
sCs,Ptprc,Mrc1,FAPs,0.0,366.92781619204237,0.0087531171285699,0.0,14.8070893806879,0.0006869099787724999,12595.850194572413,1.4948586854192356e-05
sCs,Cd22,Ptprc,FAPs,0.16666666666666669,20.123636140597718,0.0222392811055361,0.0,5.5798880569727425,0.00010388277242039996,496.49915332771,1.315387508308008e-05
sCs,Icam1,Itgb2,FAPs,0.0,13.694262575186956,0.0021807728839448987,0.33333333333333337,8.533651951534972,0.0009202031233819,550.5223052904191,1.2730972802788045e-05
sCs,Ceacam1,Havcr2,FAPs,0.0,6.377903089148729,0.002884805122787401,0.0,1.9043394199752903,0.0004749050747630003,71.1097988191339,1.2412844655783266e-05
sCs,Ccl4,Ccr5,FAPs,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.0,0.9456807657126908,2.2577283600999642e-06,226.737805264014,1.2322643362865027e-05
sCs,Mrc1,Ptprc,FAPs,0.0,380.9114964609705,0.018796521340425,0.0,5.5798880569727425,0.00010388277242039996,9678.37687773473,1.1393701560651298e-05
sCs,Dcn,Met,FAPs,0.0,56.207744708317925,0.0009259206139604,0.0,9.922406068725211,0.0005725146716825997,4478.424928789687,1.1179814754941697e-05
sCs,Cd84,Cd84,FAPs,0.33333333333333337,111.55560324982366,0.0113958661290239,0.0,1.6801368034545543,0.00011140248800049996,1063.7167404121233,1.1132325321384636e-05
sCs,Cxcl12,Cxcr4,FAPs,0.0,141.8303461768258,-0.004012266634771,-0.33333333333333337,10.839689015590585,0.0008060060608783,5478.547391049342,1.0915595019644853e-05
sCs,Il10,Il10ra,FAPs,0.0,2.310713733635218,0.003881850612568294,0.6666666666666667,1.987473957441001,0.0002262277254992,88.8351537895338,1.0637452103562378e-05
sCs,Jam2,F11r,FAPs,0.0,-78.1426944230668,-0.0163829648120737,0.0,1.6841500914670657,0.0008067647490725001,103.45563598946458,1.0622222453599392e-05
sCs,Icam1,Itgax,FAPs,0.0,13.694262575186956,0.0021807728839448987,0.3333333333333333,3.3124857592947734,0.0007771898322936,215.49314760653505,1.0546036533972582e-05
sCs,Hp,Itgb2,FAPs,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.33333333333333337,8.533651951534972,0.0009202031233819,67.16148138732129,9.945365632483356e-06
sCs,Dcn,Tlr2,FAPs,0.0,56.207744708317925,0.0009259206139604,0.0,-9.882068604533801,-0.0020224821756993014,5325.596111463916,9.775000999175967e-06
sCs,App,Cd74,FAPs,0.0,-613.529932989223,-0.0281809954817467,0.0,31.58069831005925,0.00034143063011070004,28751.3690014052,9.28691152260904e-06
sCs,Ccl3,Ccr5,FAPs,0.0,27.31295684755152,0.008697269899738999,0.0,0.9456807657126908,2.2577283600999642e-06,349.4201791274979,8.899737207059793e-06
sCs,Ccl2,Ccr2,FAPs,0.0,22.51218852525713,-0.001207066073870302,0.0,8.357884634812713,0.0005157004803589,679.6661038674985,7.3078468414670655e-06
sCs,Slamf7,Slamf7,FAPs,0.33333333333333337,62.05897341940317,0.006418064935934001,0.3333333333333333,8.55027383995548,0.0008829136348613998,642.67318144162,6.959152554496794e-06
sCs,C3,Itgam,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,9.139485615916762,0.0028304594073176,1036.5246072435384,6.152127162359692e-06
sCs,Ccl11,Ccr2,FAPs,0.0,-4.030800291363948,-0.0135321746666846,0.0,8.357884634812713,0.0005157004803589,153.19064903420133,5.308255307315749e-06
sCs,Mmrn2,Cd93,FAPs,0.0,-5.075518938855126,-0.0011885856112180022,0.0,9.84619114818464,0.0002467255072494,633.9762259919521,5.26085983747787e-06
sCs,Spn,Siglec1,FAPs,0.0,-9.09643403914374,-0.0342596764307264,0.0,19.167957638173498,0.0007704923056961003,377.708873774983,4.162974389800012e-06
sCs,C3,Itgb2,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.33333333333333337,8.533651951534972,0.0009202031233819,886.3389914593885,2.5088020190884826e-06
sCs,Cxcl14,Cxcr4,FAPs,0.0,9.948582474144507,0.0013732141955664,-0.33333333333333337,10.839689015590585,0.0008060060608783,166.9589405206091,2.395900618027292e-06
sCs,C3,Itgax,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.3333333333333333,3.3124857592947734,0.0007771898322936,348.3400286070037,2.2310762369795312e-06
sCs,Cxcl12,Itga4,FAPs,0.0,141.8303461768258,-0.004012266634771,0.0,6.584772594506571,0.0005724231386934999,7438.279101829716,1.8450467371253936e-06
sCs,C3,C3ar1,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,14.148772952899268,0.0005567689804401,1905.4830619689692,9.567272292677006e-07
sCs,Ccl2,Ccr5,FAPs,0.0,22.51218852525713,-0.001207066073870302,0.0,0.9456807657126908,2.2577283600999642e-06,330.13775505692416,-1.1987509235003991e-06
sCs,Gnai2,Ccr5,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.0,0.9456807657126908,2.2577283600999642e-06,2303.033915074149,-4.519829347599997e-06
sCs,Ccl5,Ccr5,FAPs,0.0,-0.08199757954338871,-0.004921882946120299,0.0,0.9456807657126908,2.2577283600999642e-06,7.435199419732996,-4.976673722474359e-06
sCs,Apln,Aplnr,FAPs,0.0,21.073149563352718,-0.0013642433404966994,0.0,-9.681812504979694,-0.00026190746141229945,365.653397551038,-9.611054321225578e-06
sCs,Cgn,F11r,FAPs,-0.5,-0.953696816297188,-0.14048930527589773,0.0,1.6841500914670657,0.0008067647490725001,1.571854213723037,-1.0424621689900008e-05
sCs,Grn,Sort1,FAPs,0.0,409.338888210058,0.0089269090944437,0.0,-54.515051037211286,-0.0323304403704118,9216.235894248108,-2.109219541370009e-05
sCs,Rspo2,Znrf3,FAPs,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,32.90097251123981,0.03286213188316249,39.600298071992476,-2.3270358575000136e-05
sCs,Efnb2,Pecam1,FAPs,0.0,77.49688901995546,-0.0011632174633387784,0.0,-9.095583566830614,-4.069926437580071e-05,12792.952871457994,-2.3321360246499924e-05
sCs,Icam1,Itgal,FAPs,0.0,13.694262575186956,0.0021807728839448987,0.0,-10.65738248366069,-0.004641471261742901,111.36069108185484,-2.5520750215800005e-05
sCs,L1cam,Alcam,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,-6.606453035953251,-0.006966798568663203,2788.2151499555275,-2.678079193039985e-05
sCs,Spon2,Itgam,FAPs,0.0,-15.27590586636484,-0.1024722907003738,0.0,9.139485615916762,0.0028304594073176,44.10218250604112,-3.841751608630001e-05
sCs,Adam9,Itga6,FAPs,0.0,-32.35656010704725,-0.011601504836560805,0.0,7.91647837941555,2.741329131200274e-06,4124.658959584558,-4.36223461144e-05
sCs,Col4a3,Cd93,FAPs,0.0,-5.3159883511682295,-0.12848590219545047,0.0,9.84619114818464,0.0002467255072494,29.35899396154997,-5.169815474920001e-05
sCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,13.390418342043269,0.019819381396212712,0.0,-1.3849086622595244,-0.0014254098342098005,14.02045514055223,-5.6170709264899985e-05
sCs,Mmrn2,Clec14a,FAPs,0.0,-5.075518938855126,-0.0011885856112180022,0.0,11.59101330152798,0.00027936659892510707,464.5409235187562,-7.321299327020005e-05
sCs,Pgf,Flt1,FAPs,0.0,-18.669126765287462,-0.08876865348004001,0.0,27.748164456496397,0.001933722245907,643.8639320583701,-7.622087042619997e-05
sCs,Csf1,Csf1r,FAPs,0.0,201.32831521698856,-0.0243224369361104,0.0,4.115032160459691,0.00011772396903069957,30254.680770629962,-8.778500958170003e-05
sCs,Calr,Lrp1,FAPs,0.0,-99.61668955763523,-0.01171368730053282,0.0,5116.406748960264,0.02551148547577492,11952812.896588055,-0.00010704420464689725
sCs,Lpl,Lrp1,FAPs,0.0,214.41788551878938,-0.0038410726257843,0.0,5116.406748960264,0.02551148547577492,10516449.35555512,-0.00011203126681880171
sCs,Fgf1,Cspg4,FAPs,0.0,11.543766903849187,-0.038687265779030984,0.0,143.3818791373437,0.0418016416135838,12221.485011025452,-0.00011325361046940484
sCs,C3,Cr2,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,2.5103310955593017,0.02143021300100681,1335.828776864805,-0.00012676478630160002
sCs,Cxcl5,Cxcr2,FAPs,-0.5,-6.505781847081776,-0.0153864769628328,0.0,1.929249342785922,0.0726099327642264,1.4340739335916417,-0.0001315891063905
sCs,Lgals3bp,Itgb1,FAPs,0.0,104.48710257549057,0.0008965114258489004,0.0,-341.0841165279972,-0.0156404705470235,605380.965115721,-0.00013193515140670024
sCs,Cd80,Cd274,FAPs,0.0,7.20451916229534,0.0218275380350238,0.0,16.968537890260393,-0.014448284617746804,2264.6084189679823,-0.00016774977465430036
sCs,Lgals1,Cd69,FAPs,0.0,1370.835548845092,0.06986767760015666,0.0,0.07022282799253965,-0.0012915092842777998,6604.120468158539,-0.00017179150748100028
sCs,Gip,Dpp4,FAPs,-0.5,-1.797814145788588,-0.12103660814901793,0.0,74.59781921528071,0.0695308048756119,42.93860402038928,-0.0001993310854837005
sCs,Serpine1,Lrp1,FAPs,0.0,-51.369361505147026,-0.0132499730951961,0.0,5116.406748960264,0.02551148547577492,4563595.291434504,-0.00020261609434040625
sCs,Sema3c,Plxnd1,FAPs,0.0,-6.770287523509516,-0.0132225850249875,0.0,710.8829953924233,0.02736390098219249,7677.9586443413855,-0.00021717371221430075
sCs,C3,Nrp1,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,-29.343908535639912,-0.010038137341680492,75251.9949444852,-0.000235816176656
sCs,C3,Cd46,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,3.0101658647192124,0.004075767211326076,3435.7455036764923,-0.00023943400027439995
sCs,Timp3,Agtr2,FAPs,0.0,-839.7972062046101,-0.15694445172482674,0.0,97.69264967249607,0.3229591800797892,65122.6666283129,-0.00027774925713111576
sCs,Tgm2,Itgb3,FAPs,0.0,12.192754264880676,-0.0005138471411930065,0.0,48.005140194477995,-0.005431073843677997,11174.685205864253,-0.0003003037905443002
sCs,Ccl2,Ackr2,FAPs,0.0,22.51218852525713,-0.001207066073870302,0.0,-1.0319556479117589,0.04022001680064746,88.6713774970163,-0.00030304750512499985
sCs,C3,Lrp1,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,5116.406748960264,0.02551148547577492,1442839.9230088259,-0.00031621253403659984
sCs,Ntng2,Lrrc4,FAPs,0.0,2.523880853811868,-0.005954437447486201,0.0,16.869171756644988,0.022306344936256883,921.5465852603966,-0.0003215090162288006
sCs,Rarres2,Ccrl2,FAPs,0.0,4.595812429086563,-0.0877408735904451,0.0,6.950636969890728,0.0016129550004206005,328.0019068481625,-0.00032622927507200005
sCs,Rspo2,Rnf43,FAPs,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,3.77572114816755,0.03844109322342057,4.499899124269059,-0.0004578657898737996
sCs,Alcam,Nrp1,FAPs,0.0,7.390044413605409,-0.0017792870460258993,0.0,-29.343908535639912,-0.010038137341680492,15092.65226204452,-0.0005645690839091999
sCs,Tnfsf13,Tnfrsf14,FAPs,0.0,-1.0788263087522516,-0.01830410956628369,0.0,12.875686452060402,0.0106093840042163,33.65532521934239,-0.0005739278837534
sCs,Tgm2,Itgb1,FAPs,0.0,12.192754264880676,-0.0005138471411930065,0.0,-341.0841165279972,-0.0156404705470235,29989.067960789893,-0.0006278671999104994
sCs,Lrpap1,Ldlr,FAPs,0.0,-17.271009389817607,-0.019247458026982592,0.0,117.45841564550642,0.0196193808118387,25575.860133714417,-0.0006425725725165005
sCs,Spon1,Lrp8,FAPs,0.0,63.52877735277318,0.004211396222362288,0.0,-14.302278997610161,-0.016538893224607217,1984.346343212292,-0.0006891509475468982
sCs,Bsg,Slc16a1,FAPs,0.0,131.50128797795412,0.007030686864383018,0.0,196.0423868584429,-0.017868882944399922,304052.02064701694,-0.0006911657890684013
sCs,Cd200,Cd200r1,FAPs,0.0,126.15222067713488,0.015116840012621313,-0.33333333333333337,-0.4272814258543241,-0.0018349723468300003,50.82765642118829,-0.0007207588636102998
sCs,Cxcl12,Itga5,FAPs,0.0,141.8303461768258,-0.004012266634771,0.0,200.8987154548872,0.029448117883501768,456295.61234283575,-0.0007860115868796999
sCs,Anxa2,Tlr2,FAPs,0.0,751.8415159053467,-0.006499031897203189,0.0,-9.882068604533801,-0.0020224821756993014,35614.06827978854,-0.0007977522472668003
sCs,Plau,Plaur,FAPs,0.0,187.27175358191656,-0.017623330959441894,0.0,7.9186868889973,-5.0246029714901004e-05,28509.802372420036,-0.0007981267680870997
sCs,Adm,Ramp3,FAPs,0.0,5.117032112047138,0.005635163626035999,-0.33333333333333337,0.42865478559812603,-0.07917284613545089,27.22778965229938,-0.0008275200358396004
sCs,Il6,Il6st,FAPs,0.0,-0.7217513677980776,-0.008535714128518494,0.0,1601.853715633999,0.07014198614531497,118811.9304603216,-0.0008340737993438006
sCs,Tff3,Ackr3,FAPs,0.0,-1.2403638582023322,-0.014217647576467997,0.0,230.8801966053973,0.09549077747955256,211.7909842893282,-0.0008521030624847005
sCs,Adam17,Itgb1,FAPs,0.0,128.17223943050124,0.0018022559385673094,0.0,-341.0841165279972,-0.0156404705470235,649042.9138625693,-0.0008692250698358987
sCs,L1cam,Erbb3,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,-3.7491421377010674,-0.0174494467607944,292.47910926639,-0.0009400867835839002
sCs,Efemp1,Egfr,FAPs,0.0,12.412899128718118,-0.0021611792885409004,0.0,516.8550913035333,0.04684860259553558,97688.25046822253,-0.0010015900909548002
sCs,Cxcl12,Itgb3,FAPs,0.0,141.8303461768258,-0.004012266634771,0.0,48.005140194477995,-0.005431073843677997,50065.06924442005,-0.0010871131126232998
sCs,Adam9,Itgb5,FAPs,0.0,-32.35656010704725,-0.011601504836560805,0.0,73.96934506455295,0.011952089191389792,10799.673782624071,-0.0011386308738902016
sCs,Sema7a,Itga1,FAPs,0.0,34.20180459544281,0.0067006900253469,0.0,-110.34259196715107,-0.028358439965058106,8228.879464852915,-0.0011556139347193
sCs,Vegfb,Nrp1,FAPs,0.0,8.899316421008407,0.007726136384785699,0.0,-29.343908535639912,-0.010038137341680492,17922.40826998098,-0.0011588484517023948
sCs,Cxcl12,Itgav,FAPs,0.0,141.8303461768258,-0.004012266634771,0.0,106.75126479908432,-0.002429687151630444,909935.4959224759,-0.00116463103195
sCs,Cadm3,Cadm3,FAPs,0.0,-29.37058890582797,-0.053448237188941504,0.0,134.79059075477699,0.129692154739823,3288.0430929656545,-0.0012379861833801027
sCs,Angpt1,Tek,FAPs,0.0,-18.1348519535668,-0.05943384343202612,0.0,30.41359472266299,0.006771018006861203,2012.9173167866104,-0.0012606802283552012
sCs,Cxcl12,Itgb1,FAPs,0.0,141.8303461768258,-0.004012266634771,0.0,-341.0841165279972,-0.0156404705470235,916706.9846328222,-0.001280497881723
sCs,Psen1,Ncstn,FAPs,0.0,-35.067744635282224,-0.009278643425846722,0.0,94.708779548793,0.0025168897007736,27836.66771332186,-0.0013625263367509008
sCs,Mmp13,Lrp1,FAPs,0.0,4.068852882975852,-0.005342085657962901,0.0,5116.406748960264,0.02551148547577492,207698.7116319969,-0.0015386798733699
sCs,Tgfb1,Sdc2,FAPs,0.0,-108.69919336589088,-0.01230367857361081,0.0,322.37690560024413,0.07120511864173512,30907.230628144,-0.001571730219818199
sCs,Chad,Itgb1,FAPs,0.0,1.96076320925366,-0.0009245172802960916,0.0,-341.0841165279972,-0.0156404705470235,10642.877321835811,-0.001630950365385797
sCs,Ccl11,Ackr4,FAPs,0.0,-4.030800291363948,-0.0135321746666846,0.0,9.610938825960536,0.16724152074276571,77.59583514954092,-0.0017763308738433991
sCs,Alcam,Chl1,FAPs,0.0,7.390044413605409,-0.0017792870460258993,0.0,59.56212685305809,-0.023934604309592825,9758.185895349496,-0.0021534813371055987
sCs,Agt,Mas1,FAPs,0.0,0.32644991755352226,-0.014187364343877797,0.0,-1.1243245293640598,0.051771415169618806,5.540999908903417,-0.002440653050709396
sCs,Sema6d,Plxna1,FAPs,0.0,-99.40434571654076,-0.015903940105061715,0.0,423.45490779628,0.004816243196053616,179878.9674443379,-0.0024541841217923
sCs,Fgf1,Fgfr1,FAPs,0.0,11.543766903849187,-0.038687265779030984,0.0,245.83620919007993,0.0655696714868007,52626.54059577062,-0.0026113885781251234
sCs,Pdgfb,Pdgfra,FAPs,0.0,-9.566853756590293,-0.004768682829006402,0.0,5008.946008891297,0.024010820951890218,1075780.3022866682,-0.002618470198578998
sCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-3.5195981372767946,-0.004415622076591399,0.0,24.124099627911328,0.07905412708181148,682.5896928086551,-0.0028433607633206012
sCs,Tgfb1,Itgb8,FAPs,0.0,-108.69919336589088,-0.01230367857361081,0.0,58.125762983724364,0.02471029220071691,19296.675159341597,-0.0028862014527374982
sCs,Tgfb1,Itgb6,FAPs,0.0,-108.69919336589088,-0.01230367857361081,0.0,45.159598419629106,-0.003803863999102597,18642.135476207306,-0.0030145510792284995
sCs,Fgf13,Scn5a,FAPs,0.0,25.95643834099809,0.17646233902249153,0.0,-3.745924906603516,-0.006354729327596899,11.897251141860693,-0.0030487510497019003
sCs,Il23a,Il12rb1,FAPs,0.0,-0.6055090022965928,-0.01740660216651921,0.0,9.898402449886305,0.01980631665170851,154.473959006918,-0.0031115979607654986
sCs,F10,F3,FAPs,0.0,-0.5648058506246469,-0.0039209469524366,0.0,377.0571385037049,0.03546834896016704,1832.7814262383965,-0.0032731689676862
sCs,Plau,Lrp1,FAPs,0.0,187.27175358191656,-0.017623330959441894,0.0,5116.406748960264,0.02551148547577492,11023284.15049122,-0.0033323554741576944
sCs,Lrpap1,Lrp1,FAPs,0.0,-17.271009389817607,-0.019247458026982592,0.0,5116.406748960264,0.02551148547577492,814080.096264828,-0.0036572029825051033
sCs,Fgf1,Cd44,FAPs,0.0,11.543766903849187,-0.038687265779030984,0.0,222.1938268823069,0.008726162754715688,68880.03569711871,-0.0040188733941934965
sCs,Liph,Lpar2,FAPs,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.0,-3.7478337725482684,0.017806135455735617,0.9065318440981968,-0.0041434358675144995
sCs,Camp,Fpr2,FAPs,0.33333333333333337,0.5014952539680104,0.06413161453199663,0.0,3.3593230678730794,-0.0324462509849646,21.389792598115942,-0.004461665266401699
sCs,Adam23,Itga5,FAPs,0.0,29.15619225356372,-0.024263778005169503,0.0,200.8987154548872,0.029448117883501768,106075.6806086424,-0.0045152182914781
sCs,Pgf,Nrp2,FAPs,0.0,-18.669126765287462,-0.08876865348004001,0.0,407.84217080028463,0.042334567949391215,989.5044420865596,-0.005102648191128298
sCs,Tnfsf13,Sdc2,FAPs,0.0,-1.0788263087522516,-0.01830410956628369,0.0,322.37690560024413,0.07120511864173512,328.80862705030995,-0.005459137300728001
sCs,Tgfa,Erbb2,FAPs,0.0,3.8404907818755762,-0.0299926210442846,0.0,17.974595516119987,0.043105127792695715,1022.5143928401308,-0.005528198159660497
sCs,Vtn,Itgb6,FAPs,0.0,-34.34747591184649,-0.018881612849785567,0.0,45.159598419629106,-0.003803863999102597,1081.59669942248,-0.005637913582396195
sCs,Gast,Cckbr,FAPs,0.0,0.2640001131592671,-0.045963897205791804,0.0,15.399810889225106,0.207510577840622,86.29178025003937,-0.006208419711261293
sCs,Hbegf,Egfr,FAPs,0.0,-10.365983761301694,-0.02503015911841369,0.0,516.8550913035333,0.04684860259553558,33298.6736607051,-0.006314985388901101
sCs,Adam23,Itgb3,FAPs,0.0,29.15619225356372,-0.024263778005169503,0.0,48.005140194477995,-0.005431073843677997,13224.956268787439,-0.006618120789261401
sCs,Liph,Lpar4,FAPs,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.0,-18.479024659897675,0.014120936403284906,14.405930579996836,-0.007298490618865598
sCs,Rarres2,Cmklr1,FAPs,0.0,4.595812429086563,-0.0877408735904451,0.0,206.9747994054799,0.035235976511757784,10450.49013146183,-0.007678228449623298
sCs,Plau,Igf2r,FAPs,0.0,187.27175358191656,-0.017623330959441894,0.0,-919.2074126194802,-0.017080624119976406,32813.976080680266,-0.007828417816861798
sCs,Btc,Erbb3,FAPs,0.0,16.62906697679319,0.11102968169115056,0.0,-3.7491421377010674,-0.0174494467607944,104.04804397196516,-0.007940487193279899
sCs,Anxa1,Fpr2,FAPs,0.0,1152.8505426188615,0.02117982700639176,0.0,3.3593230678730794,-0.0324462509849646,28897.783065687072,-0.0088993465576916
sCs,Fgf1,Nrp1,FAPs,0.0,11.543766903849187,-0.038687265779030984,0.0,-29.343908535639912,-0.010038137341680492,26012.84607811962,-0.009331543604687305
sCs,Serping1,Lrp1,FAPs,0.0,-152.18245499193608,-0.033393256720016404,0.0,5116.406748960264,0.02551148547577492,1131575.39534612,-0.009730394096453895
sCs,Lamb2,Rpsa,FAPs,0.0,-43.2991415886504,-0.0479501367979116,0.0,519.4124391644818,0.009396710376552377,226766.11308197488,-0.0110690119294677
sCs,Pdgfa,Pdgfra,FAPs,0.0,-166.40410944136954,-0.02336403989201341,0.0,5008.946008891297,0.024010820951890218,1808577.833876282,-0.011575064477111818
sCs,Tnfsf13,Tnfrsf11b,FAPs,0.0,-1.0788263087522516,-0.01830410956628369,0.0,24.124099627911328,0.07905412708181148,108.54420522831822,-0.012433090868285604
sCs,Rarres2,Gpr1,FAPs,0.0,4.595812429086563,-0.0877408735904451,0.0,22.499470995961428,0.08643530820465639,1080.825929996494,-0.012485365960781994
sCs,Mfge8,Itgb3,FAPs,0.0,-75.24331390998071,-0.045979039891999994,0.0,48.005140194477995,-0.005431073843677997,5945.269938274113,-0.012620201078675205
sCs,Tgfa,Egfr,FAPs,0.0,3.8404907818755762,-0.0299926210442846,0.0,516.8550913035333,0.04684860259553558,31878.806123253522,-0.013943637018797396
sCs,Fgf2,Sdc2,FAPs,0.0,-6.035600849763397,-0.054709277020914986,0.0,322.37690560024413,0.07120511864173512,27978.322936747598,-0.015658589505773896
sCs,Has2,Hmmr,FAPs,0.0,192.56372476348326,0.004717953390099311,0.0,-38.17304378137368,-0.10459935712789308,42203.09057203728,-0.0157652828419717
sCs,Crh,Crhr2,FAPs,0.0,1.5247338048943515,-0.048588986041271376,0.0,-0.600187208380202,-0.0072523920165570846,8.738888054982525,-0.016348013374819392
sCs,Nrtn,Ret,FAPs,-0.5,0.32038270485697684,-0.10481742895052153,0.0,11.1461162693991,0.10281691169617467,85.44344205561242,-0.01659992905940211
sCs,Fgf2,Fgfr2,FAPs,0.0,-6.035600849763397,-0.054709277020914986,0.0,40.17184617186101,0.1384555237200712,4040.32629915747,-0.0172152973577432
sCs,Tnfsf13b,Tnfrsf17,FAPs,0.0,13.390418342043269,0.019819381396212712,-0.3333333333333333,-0.2821027254509201,-0.28456403915031825,13.967902024693394,-0.0188414394607825
sCs,Fgf2,Fgfr1,FAPs,0.0,-6.035600849763397,-0.054709277020914986,0.0,245.83620919007993,0.0655696714868007,8713.580830524501,-0.01954590590830449
sCs,Lgi1,Adam11,FAPs,-0.16666666666666663,0.7586328427158888,-0.18538842037876746,0.0,-5.8152548677015075,0.036456987311601324,13.459681884343958,-0.0218765764897996
sCs,Pdgfc,Pdgfra,FAPs,0.0,-147.90657727860062,-0.031248281317646013,0.0,5008.946008891297,0.024010820951890218,387123.2117516482,-0.021948385464935383
sCs,Dhh,Hhip,FAPs,0.0,-22.026896722887244,-0.047348910479912486,0.0,22.03169377387953,0.0489827293084828,16.432145639320883,-0.02357656033645009
sCs,Tnfsf11,Tnfrsf11b,FAPs,0.0,-3.225883968960129,-0.038980635618148386,0.0,24.124099627911328,0.07905412708181148,119.47647683726963,-0.024442778324339387
sCs,Ghrl,Gpr39,FAPs,0.0,-16.759222487566618,-0.0389518979545861,0.0,9.471018089566998,0.06599533603177077,166.53574416775675,-0.026768959214223103
sCs,Reln,Lrp8,FAPs,0.0,58.195453404034204,-0.08488727501540483,0.0,-14.302278997610161,-0.016538893224607217,1852.8639334875515,-0.030213999891053805
sCs,Slpi,Plscr1,FAPs,0.0,1.0533083225132511,-0.0778263396061945,0.0,24.326071928508302,-0.04826881961949242,542.845432508841,-0.0316113095162256
sCs,Wnt2,Fzd9,FAPs,0.16666666666666669,-0.11185217375951008,-0.14802641373652758,0.0,4.48281920847592,0.12437639347248558,0.08248148114980935,-0.0319322179529524
sCs,Liph,Lpar1,FAPs,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.0,-52.667183107809926,-0.0597305055962839,99.51731274622715,-0.0322100306470158
sCs,Ntn1,Unc5b,FAPs,0.0,112.90019492510612,-0.054852427195414666,0.0,-58.81101470482463,-0.028660110524202087,53927.24411561398,-0.033467228131589886
sCs,Reln,Itgb1,FAPs,0.0,58.195453404034204,-0.08488727501540483,0.0,-341.0841165279972,-0.0156404705470235,356962.70730123896,-0.035386991423448116
sCs,Cxcl13,Cxcr5,FAPs,0.0,6.7823437965511175,-0.21927365327062398,0.0,-3.1157518402200903,-0.020409364742935504,49.378368392444095,-0.0409573175962617
sCs,Uts2,Uts2r,FAPs,0.0,2.428388109112138,0.08575397318650663,0.33333333333333337,-0.32160937893009844,-0.2800430976244045,11.779253416098099,-0.04096403691569708
sCs,Lgi1,Adam22,FAPs,-0.16666666666666663,0.7586328427158888,-0.18538842037876746,0.0,-31.026139844675303,-0.006497119317379091,48.023120938789646,-0.0412788801636941
sCs,Lgi4,Adam23,FAPs,0.0,3.1240105033684777,-0.07785136528995322,0.0,567.3998748262619,0.08113921733328111,21300.70937689865,-0.044283562566753726
sCs,Ntn4,Dcc,FAPs,0.0,-136.5434078483379,-0.049214780634105997,-0.3333333333333333,1.2075901450711628,0.0,1019.284052281917,-0.049214780634105997
sCs,Cntn2,Nrcam,FAPs,0.0,-18.6610313520074,-0.08922816600866967,0.0,85.40167517647848,-0.0964172717739423,34.228265495751884,-0.051809593753764496
sCs,Ntn1,Dcc,FAPs,0.0,112.90019492510612,-0.054852427195414666,-0.3333333333333333,1.2075901450711628,0.0,863.7569632013583,-0.054852427195414666
sCs,Gdnf,Gfra2,FAPs,0.0,115.2441115514723,0.06933362841150004,0.0,-49.64086425742326,-0.1184495386597364,6118.88300914195,-0.056355157634411075
sCs,Ntn1,Neo1,FAPs,0.0,112.90019492510612,-0.054852427195414666,0.0,-1027.691799463314,-0.04644901620493369,105322.91144755902,-0.06061781656546894
