Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Psen1,Notch2,ECs,0.0,80.63541572776353,0.015210471986374681,0.0,31.980389988283942,0.002484113918364119,47649.896069454124,0.0006237965278442383
FAPs,Mif,Cd74,ECs,0.0,39.86791827174898,-0.07889423197680187,0.0,261.8698699641376,0.0026677370664461037,134365.7198042801,0.0006234490367658888
FAPs,Apoe,Lrp8,ECs,0.0,-58.19073945591219,0.0006264564989857424,0.0,33.72848351709687,0.08587729012809467,22294.445361985323,0.0006126230555374304
FAPs,Rspo1,Lgr6,ECs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-0.32234602650850663,-0.05291009688569382,1.2271441804209438,0.0006083820549260043
FAPs,Tnf,Tnfrsf1a,ECs,0.0,9.33765196127048,0.0026977139467744124,0.0,30.007219585367235,-0.004023192430749306,14565.10781289255,0.0005920630739492639
FAPs,Jag1,Notch2,ECs,0.0,30.98371927790629,-0.011645462360135141,0.0,31.980389988283942,0.002484113918364119,40242.81157917643,0.0005858088590242
FAPs,F8,Asgr2,ECs,0.0,10.786075659054047,0.0242051668366641,0.0,-0.013166268082551613,0.002784400365858876,2.298919967435822,0.0005540917002489051
FAPs,Lgals1,Ptprc,ECs,0.0,-110.39014780550043,-0.07812829623553666,0.0,115.76250286858637,0.002700359469237004,254397.47985096445,0.0005447081173710199
FAPs,Icam1,Itgb2,ECs,0.0,45.652400635233796,-0.003614723332836301,0.33333333333333337,26.602908405628327,0.002987220619182705,22223.412311043838,0.0005262061736805571
FAPs,Spp1,Itgb1,ECs,0.0,257.66772924034285,3.153706812340784e-05,0.0,778.6074693112996,0.02234967533173582,2739344.164828065,0.0005237199647053544
FAPs,Tslp,Il7r,ECs,0.0,3.9713897349773104,0.06832340562404217,0.6666666666666667,7.380487898934227,0.0032235225791123665,79.27486663371141,0.0005179438908748627
FAPs,Nrg2,Erbb3,ECs,0.0,2.6999951767836428,0.05389636370918281,0.0,-0.10511382112755284,-0.007848825574368824,39.10558988205898,0.0005151873698885216
FAPs,Ccl5,Ccr1,ECs,0.0,20.41261513998523,0.03065882942860465,0.3333333333333333,5.625165089383112,0.0041026252084785005,301.2305235314551,0.0004958242485419344
FAPs,Hbegf,Cd44,ECs,0.0,-17.547286263202633,-0.043642210466226405,0.0,179.87256719456286,0.0063098495779392175,45098.356827452604,0.00048248158702539004
FAPs,F13a1,Itgb1,ECs,0.0,14.304118711378626,0.0015633565581779836,0.0,778.6074693112996,0.02234967533173582,124149.44840986215,0.0004643902908380788
FAPs,L1cam,Cd9,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,-236.9776301094455,-0.07377670107493592,5132.9589766761965,0.0004577147419078265
FAPs,Pecam1,Cd38,ECs,0.0,-9.09558356683064,-4.069926437577122e-05,0.0,282.06902901567696,0.037350456591187575,55549.48015480087,0.0004517741447572889
FAPs,Tgm2,Sdc4,ECs,0.0,100.788666583356,0.015555791815905409,0.0,19.1137243526053,0.004413415809308326,9008.226519357591,0.0004494803944385387
FAPs,Icam1,Itgam,ECs,0.0,45.652400635233796,-0.003614723332836301,0.0,7.751969748002443,0.002513698055958243,6580.5501120482995,0.00043892198042583215
FAPs,Cd14,Itgb1,ECs,0.0,4.592271807049119,0.001280073047154317,0.0,778.6074693112996,0.02234967533173582,46833.57622681839,0.00041070296436687687
FAPs,Cd47,Sirpa,ECs,0.0,759.3080199035229,0.0267655161664693,0.0,27.64815351048901,0.0006925581075919729,335981.57256030105,0.0003880033650613909
FAPs,Lipc,Lrp1,ECs,0.0,5.766022791500093,0.08275278028571602,0.0,-279.37901893543517,-0.003949713976971997,2537.7409793547195,0.00038752588389578
FAPs,Sema6d,Tyrobp,ECs,0.0,-46.224400764497204,-0.006604737428221513,0.0,30.389743945433448,0.0029750654002219665,22000.5689958392,0.0003861926659734997
FAPs,Tnf,Tnfrsf21,ECs,0.0,9.33765196127048,0.0026977139467744124,0.0,91.39130513760998,0.02064252096464969,4642.207567500112,0.0003821951335530268
FAPs,St6gal1,Cd22,ECs,0.0,-4.156210944905624,0.0067581910463198345,0.0,5.896169114114045,0.0065258912508536215,463.52254296299316,0.0003797287287361513
FAPs,Ccl5,Ccr5,ECs,0.0,20.41261513998523,0.03065882942860465,0.0,34.34113113901873,0.002632312725435032,2273.6540059359204,0.00037771779859261913
FAPs,Il1rn,Il1r1,ECs,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,-697.7535307923799,-0.12581708623379328,12301.571267404035,0.00035827999335540344
FAPs,L1cam,Itgav,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,-171.72899253574678,-0.00959866170311837,13458.68542726465,0.0003328561792453348
FAPs,Gnai2,Ccr5,ECs,0.0,211.73691565484023,0.005617690518632909,0.0,34.34113113901873,0.002632312725435032,76263.38446016994,0.000330174843985316
FAPs,Lama3,Sdc2,ECs,0.0,24.040221116859296,0.024572410137726142,0.0,-24.04232556674323,-0.006703362554815441,1260.27246479679,0.00032183749070013905
FAPs,Grn,Tnfrsf1a,ECs,0.0,476.1434926047605,0.0026509063020769,0.0,30.007219585367235,-0.004023192430749306,788094.8284456772,0.0003073404659439602
FAPs,Btla,Tnfrsf14,ECs,0.0,-0.8940395445089901,3.364762901550411e-05,0.0,10.48992796419968,0.006111104156917499,41.225352141366784,0.00030070209493510656
FAPs,Ccl2,Ccr2,ECs,0.0,722.8208186933583,0.02770631890503039,-0.33333333333333337,12.501886986027285,0.0007754566603009352,28481.082520506712,0.00028927607009705353
FAPs,Il10,Il10ra,ECs,0.0,7.500068305511987,0.010955568553962763,-0.33333333333333337,22.07456330451763,0.0025217163658311373,2220.216410637388,0.0002664249956419236
FAPs,L1cam,Alcam,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,26.06816675162466,0.006864212410233055,1150.332693996006,0.0002559431983535771
FAPs,Pf4,Ldlr,ECs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,59.08167405270069,0.007648722739613882,2080.749826165261,0.00022996001086818136
FAPs,Cxcl17,Gpr35,ECs,0.0,2.602241342846101,0.01577214029070123,0.0,-0.6484612829287889,0.0005833083576381313,35.793683506901424,0.00022430145477548492
FAPs,Icam1,Itgal,ECs,0.0,45.652400635233796,-0.003614723332836301,0.0,10.302878628328132,0.001333829036789587,9837.154133897668,0.00020652964771075181
FAPs,Tnfsf13,Fas,ECs,0.0,-2.0336209084168084,-0.024193009564708587,0.0,87.92173976224888,0.0980266391536839,354.28315571270684,0.00019450274478129484
FAPs,Cd200,Cd200r1,ECs,0.0,7.3169335812399074,0.0012042998764703328,0.3333333333333333,4.976503824708172,0.00791547204900982,324.7812793183163,0.00017822992150951774
FAPs,Ntn1,Adora2b,ECs,0.0,190.3939713759924,0.07547910175768746,-0.33333333333333337,-1.662361828547251,-0.00727114202570773,1468.4530211084625,0.00016434505572942085
FAPs,Tgfb1,Tgfbr1,ECs,0.0,23.14216062675473,0.00036705613032636536,0.0,124.04816637491228,0.0036767990292578545,73260.31207316369,0.00016025859683759297
FAPs,Sema4d,Erbb2,ECs,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,19.171657231736077,0.04437577700235479,686.1797083255806,0.00015700763131919811
FAPs,F13a1,Itga9,ECs,0.0,14.304118711378626,0.0015633565581779836,0.0,-148.07450378681983,-0.033240553366393394,4424.694566556349,0.00015147811816652718
FAPs,Tnf,Tnfrsf1b,ECs,0.0,9.33765196127048,0.0026977139467744124,0.0,-48.384447273197345,-0.0066820161648862425,7710.759049563,0.00015136606610195402
FAPs,Icam1,Itgax,ECs,0.0,45.652400635233796,-0.003614723332836301,-0.6666666666666667,3.617453107704562,0.0008525546336561684,3086.2320277139693,0.00014927833565158465
FAPs,Slamf6,Slamf6,ECs,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064907,0.3333333333333333,2.9784219031634027,0.010285178394854532,12.48677525656146,0.00014886596985911617
FAPs,Spp1,Cd44,ECs,0.0,257.66772924034285,3.153706812340784e-05,0.0,179.87256719456286,0.0063098495779392175,465123.5855980011,0.00014668219522734924
FAPs,Apoe,Ldlr,ECs,0.0,-58.19073945591219,0.0006264564989857424,0.0,59.08167405270069,0.007648722739613882,35004.77490712269,0.00010214986272918594
FAPs,L1cam,Ephb2,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,-7.7534107481904995,-0.0032998216029462013,22.69464138487507,9.629395842015179e-05
FAPs,Il1rn,Il1r2,ECs,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,-1.4857255869489006,-0.0017900528422167895,89.7695466634593,9.14134703983712e-05
FAPs,Spp1,Itga4,ECs,0.0,257.66772924034285,3.153706812340784e-05,0.0,54.39995660575654,0.0034766239173081954,65158.41092047219,8.025061862619832e-05
FAPs,Icam2,Itgb2,ECs,0.0,-1.0032326604954065,-0.003298432562332299,0.33333333333333337,26.602908405628327,0.002987220619182705,793.2923424198863,7.989225820366025e-05
FAPs,Cxcl13,Cxcr3,ECs,0.0,712.4933168662741,0.23615949091703514,0.0,-0.7291887743001668,-0.003820371810273629,673.2178557230442,7.507061003485943e-05
FAPs,Liph,Lpar1,ECs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-5.054058406368185,-0.003475497211475227,41.79071913189809,6.602828120137218e-05
FAPs,Icam2,Itgam,ECs,0.0,-1.0032326604954065,-0.003298432562332299,0.0,7.751969748002443,0.002513698055958243,228.86003200531067,6.369481271850305e-05
FAPs,L1cam,Erbb3,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,-0.10511382112755284,-0.007848825574368824,181.5810063215515,6.176516343529717e-05
FAPs,Icosl,Cd28,ECs,0.0,7.747224493406041,0.00440204945723258,-0.33333333333333337,-0.8442773155470422,0.0009682525317640226,4.505562246816397,5.641692926924082e-05
FAPs,Spp1,Itgb5,ECs,0.0,257.66772924034285,3.153706812340784e-05,0.0,13.356081912057677,0.0021338549070515703,69492.7215962502,5.021318107996798e-05
FAPs,Cd28,Cd80,ECs,0.0,1.0284571447197328,0.001719068744055748,0.0,-33.850130679738704,-0.01857069758360133,23.808561637710696,4.559614402919401e-05
FAPs,Pdgfb,Pdgfrb,ECs,0.0,3.1263842022075026,0.0010762925899002811,0.0,-94.12640509869267,-0.005809282428211354,488.243443562516,3.799599126338339e-05
FAPs,Apoe,Sorl1,ECs,0.0,-58.19073945591219,0.0006264564989857424,0.0,34.25918912625681,0.005083103207681951,25504.925132752025,3.26235624933602e-05
FAPs,Apoe,Vldlr,ECs,0.0,-58.19073945591219,0.0006264564989857424,0.0,9.065379260001826,0.0008257505085906628,5969.07608070053,3.170266333996923e-05
FAPs,Il1a,Il1rap,ECs,0.0,0.026375749809286697,-0.0005436929746689668,0.0,65.02232297415074,0.029326257152202995,47.346690729218814,2.9323578329575354e-05
FAPs,Ccl12,Ccr1,ECs,0.0,0.22011241018507288,-0.005922501258260861,0.3333333333333333,5.625165089383112,0.0041026252084785005,31.11476320954608,2.5530357869418687e-05
FAPs,Itgb2,Thy1,ECs,0.33333333333333337,8.533651951534972,0.0009202031233819,0.0,-46.60312298731957,-0.01677863427135303,476.0142831091322,2.439683319552847e-05
FAPs,Kng1,Rxfp4,ECs,0.33333333333333337,2.0377180538346056,0.0,0.0,-34.576405526461194,2.1009858453435726e-05,95.38401448872094,2.1009858453435726e-05
FAPs,Cd22,Ptprc,ECs,0.0,3.8266040027249413,0.004236702898077949,0.0,115.76250286858637,0.002700359469237004,785.0172879207163,2.0709304959025722e-05
FAPs,Tgfa,Egfr,ECs,0.0,2.415624017639513,0.010751021418705068,0.0,-88.42617154014799,-0.007730949992072531,290.88853438088483,1.9972628013591862e-05
FAPs,Ly86,Cd180,ECs,0.6666666666666667,10.812721551205373,0.0018549304582541305,0.0,23.986964553974275,0.0007671144167331318,1033.131149769011,1.924536805688509e-05
FAPs,Spn,Siglec1,ECs,-0.33333333333333337,-9.585115312497967,-0.02524930715563503,0.33333333333333337,124.2159166654153,0.006093896466819581,237.84117009998346,1.562854899256625e-05
FAPs,Dll4,Notch2,ECs,0.0,0.2571628042722587,-9.717563541546558e-05,0.0,31.980389988283942,0.002484113918364119,415.2264400290378,1.5291956227234113e-05
FAPs,Pf4,Sdc2,ECs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-24.04232556674323,-0.006703362554815441,319.3035511907422,1.4592354904189843e-05
FAPs,Cd14,Itga4,ECs,0.0,4.592271807049119,0.001280073047154317,0.0,54.39995660575654,0.0034766239173081954,1022.3662834881276,1.4485286069027939e-05
FAPs,Pf4,Cxcr3,ECs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-0.7291887743001668,-0.003820371810273629,2.6976282389220003,1.3553224903317026e-05
FAPs,Il15,Il15ra,ECs,0.0,14.334609891887505,0.010587148525831314,0.0,-2.2814648468514065,-0.048566651788882885,1832.6250275625207,1.2785095223019976e-05
FAPs,F13a1,Itga4,ECs,0.0,14.304118711378626,0.0015633565581779836,0.0,54.39995660575654,0.0034766239173081954,1666.3303410792776,1.1903878363535415e-05
FAPs,Icam2,Itgal,ECs,0.0,-1.0032326604954065,-0.003298432562332299,0.0,10.302878628328132,0.001333829036789587,280.19111064120136,9.73268335069307e-06
FAPs,Cd28,Cd86,ECs,0.0,1.0284571447197328,0.001719068744055748,-0.33333333333333337,15.237680002501671,0.0028563725627766684,26.60154926944379,7.505283099055788e-06
FAPs,Ccl3,Ccr5,ECs,0.0,3.2299730206496533,0.001028248172556767,0.0,34.34113113901873,0.002632312725435032,215.4089953273254,5.541894982786727e-06
FAPs,Mrc1,Ptprc,ECs,0.0,14.807089380687895,0.0006869099787725581,0.0,115.76250286858637,0.002700359469237004,4547.680086286569,5.296302156301065e-06
FAPs,Ceacam1,Havcr2,ECs,0.0,-2.7267885680996304,-0.0017548621528538574,0.33333333333333337,4.420038242337228,0.0014514643297930535,51.86209311579098,5.276473907719038e-06
FAPs,Ccl12,Ccr5,ECs,0.0,0.22011241018507288,-0.005922501258260861,0.0,34.34113113901873,0.002632312725435032,194.63995261455486,4.86969221674206e-06
FAPs,C1qb,Lrp1,ECs,0.0,10.764098230203944,0.0006939900073816776,0.0,-279.37901893543517,-0.003949713976971997,7495.563046393077,4.415584884632055e-06
FAPs,Ptprc,Mrc1,ECs,0.0,5.579888056972746,0.00010388277242040043,0.0,147.17792259609138,0.007271684764313009,3721.1280255026068,4.389643758601952e-06
FAPs,Ptprc,Cd22,ECs,0.0,5.579888056972746,0.00010388277242040043,0.0,5.896169114114045,0.0065258912508536215,154.46862760535637,4.043899983407309e-06
FAPs,Cd84,Cd84,ECs,0.0,1.6801368034545527,0.00011140248800048284,0.0,39.13320322045056,0.003921206410626014,389.08230150693885,3.948978310510176e-06
FAPs,Slamf7,Slamf7,ECs,0.3333333333333333,8.55027383995548,0.0008829136348613498,-0.33333333333333337,20.29601782398705,0.0020576781074940734,257.3685671612407,2.7787490003417363e-06
FAPs,Ccl12,Ccr2,ECs,0.0,0.22011241018507288,-0.005922501258260861,-0.33333333333333337,12.501886986027285,0.0007754566603009352,70.84221208560363,2.0451051648356368e-06
FAPs,Pdgfb,Lrp1,ECs,0.0,3.1263842022075026,0.0010762925899002811,0.0,-279.37901893543517,-0.003949713976971997,739.3307196148271,-5.543810067867844e-07
FAPs,Tfpi,Vldlr,ECs,0.0,73.83933119209439,-0.008074351692932913,0.0,9.065379260001826,0.0008257505085906628,6967.129917500393,-1.3188086413103148e-06
FAPs,F7,F3,ECs,0.33333333333333337,3.31965969729214,0.010625875764524324,0.0,-18.635826422477404,-0.020399864364569958,25.536320541626765,-2.6762584939051865e-05
FAPs,Col4a1,Itgb8,ECs,0.0,1603.7877006450033,0.06137171229941861,0.0,-2.9497432898137603,-0.008446293835172872,1574.034313709286,-2.939244045994721e-05
FAPs,L1cam,Egfr,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,-88.42617154014799,-0.007730949992072531,53.29642641444116,-3.5785579009380464e-05
FAPs,Grn,Sort1,ECs,0.0,476.1434926047605,0.0026509063020769,0.0,-3.6864209304355096,-0.0018104860656437613,17776.386698022106,-4.464327523358421e-05
FAPs,Fgf1,Fgfr4,ECs,0.0,33.60547772666337,0.04277849472156331,0.0,-15.96159149103703,-0.0018144076599654023,97.92495820657223,-0.00016233959515037436
FAPs,Pf4,Fgfr2,ECs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-23.112707044729014,-0.12582626904307562,19.50049794877401,-0.00016525476162823781
FAPs,Spp1,Itgav,ECs,0.0,257.66772924034285,3.153706812340784e-05,0.0,-171.72899253574678,-0.00959866170311837,227602.3636901861,-0.00021910619040176808
FAPs,Gnai2,Agtr2,ECs,0.0,211.73691565484023,0.005617690518632909,0.0,-0.054194973460122815,-0.002453284767452457,107.1511985341608,-0.000255486878365629
FAPs,Inhbc,Acvr2a,ECs,0.0,-0.6471346602041326,-0.17472800121029286,0.0,221.75229435900022,0.045520236364323015,1037.4911908913064,-0.00029035051495279735
FAPs,Grn,Tnfrsf1b,ECs,0.0,476.1434926047605,0.0026509063020769,0.0,-48.384447273197345,-0.0066820161648862425,319990.7281881939,-0.000307086845069398
FAPs,Cxcl13,Ccr10,ECs,0.0,712.4933168662741,0.23615949091703514,0.0,-9.127076392330967,-0.09179585680951864,8503.506854775285,-0.0003143788614590748
FAPs,Tgfb1,Eng,ECs,0.0,23.14216062675473,0.00036705613032636536,0.0,-439.9177813845836,-0.015794489884403573,30283.237815175205,-0.0003267358283726776
FAPs,Cxcl12,Itga5,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,-573.5997233855593,-0.06398485670973919,16002875.412255986,-0.0003769027594506813
FAPs,Cxcl12,Cxcr3,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,-0.7291887743001668,-0.003820371810273629,4095.9754656234886,-0.0004134422447869485
FAPs,Cxcl10,Sdc4,ECs,0.0,138.86366610124674,-0.10572450751102593,0.0,19.1137243526053,0.004413415809308326,43147.169672820026,-0.00041920246688312117
FAPs,Plau,Lrp1,ECs,0.0,823.8313649314497,0.026137034424418483,0.0,-279.37901893543517,-0.003949713976971997,358544.2939473933,-0.0005092210502683323
FAPs,Lgi1,Adam23,ECs,0.0,0.9901314538573299,0.18538842037876735,0.33333333333333337,-7.613160365229536,-0.011123279329010869,8.286066197422283,-0.0005255484150405019
FAPs,Tgfb1,Itgb6,ECs,0.0,23.14216062675473,0.00036705613032636536,0.0,1.4513890199203343,-0.015469246792262747,1448.3098273438502,-0.00057779891759458
FAPs,Shh,Gas1,ECs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-57.160428801273575,-0.0172159158504158,181.67686918338538,-0.0006676009474384912
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,52.62080505809395,0.058132105076826035,0.0,-3.5975859370288195,-0.0036683933497135657,182.42614359338017,-0.0008291543898931546
FAPs,Gdnf,Gfra1,ECs,0.0,10.647672884615233,-0.026884257061960515,0.0,-12.044781586409378,-0.0013724860257138436,30.23191809093771,-0.0009707119391805836
FAPs,Gnas,Lhcgr,ECs,0.0,-172.14600884536597,-0.050555354601938274,-0.33333333333333337,2.885511655427468,0.040043134278866,392.2040728349429,-0.0010396783787936167
FAPs,Bmp2,Bmpr1a,ECs,0.0,18.509867239738146,0.015998322884496097,0.0,-49.66472868078927,-0.015201549952234134,3514.498357566048,-0.0011194340652183887
FAPs,Lpl,Vldlr,ECs,0.0,919.9207533899072,-0.031212868512448005,0.0,9.065379260001826,0.0008257505085906628,50048.694097362626,-0.0011314190772999493
FAPs,Ntng2,Lrrc4,ECs,0.0,7.452176737756049,-0.0123120393174542,0.0,1.2411746905951873,0.002289564546307909,799.7162062204579,-0.001160960472218659
FAPs,Ccl12,Ccr4,ECs,0.0,0.22011241018507288,-0.005922501258260861,0.0,-0.19066085574500846,-0.029320879238533607,0.6876588148262571,-0.0012283585476046005
FAPs,Ltbp1,Itgb5,ECs,0.0,102.64574979213604,-0.06693771990444207,0.0,13.356081912057677,0.0021338549070515703,47382.92331253027,-0.0012433031323301393
FAPs,Fam3c,Lifr,ECs,0.0,-3.5002452491648914,-0.004006854567587287,0.0,369.236274346797,-0.0005461476093319706,119755.16068601375,-0.001275363537186193
FAPs,Mfge8,Itgav,ECs,0.0,78.30045247265275,0.0232926114241907,0.0,-171.72899253574678,-0.00959866170311837,5811.563983689876,-0.0013182843395249597
FAPs,Cd34,Sell,ECs,0.0,854.194817504231,0.06745995131266119,0.0,-5.362766208063746,-0.01430650261500963,6792.06045574045,-0.0015244825212076475
FAPs,Alcam,Nrp1,ECs,0.0,-6.606453035953237,-0.006966798568663151,0.0,491.0697281697303,0.019163777097342904,16040.119596130506,-0.0015619023525977676
FAPs,S100a8,Tlr4,ECs,0.33333333333333337,1.3072171547660885,-0.02465928722473018,0.0,106.929652740525,0.016459855165588594,1232.2792046064046,-0.0016367355893193592
FAPs,Agt,Agtr2,ECs,0.0,21.316917442500113,0.021399212126731904,0.0,-0.054194973460122815,-0.002453284767452457,16.86613705750355,-0.0019170038453787946
FAPs,Sema6d,Plxna1,ECs,0.0,-46.224400764497204,-0.006604737428221513,0.0,123.53897981931276,-0.009190886320942004,52397.32251196378,-0.0019425914875998622
FAPs,C3,Lrp1,ECs,0.0,11985.745370097646,0.08815354308227741,0.0,-279.37901893543517,-0.003949713976971997,8225156.499786792,-0.001999881497089677
FAPs,Fgf2,Sdc2,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,-24.04232556674323,-0.006703362554815441,4616.88139931584,-0.0021205308457208413
FAPs,Gal,Gpr151,ECs,0.0,-14.89149468296236,-0.03761989975537847,0.0,15.550567538789068,0.20979129914089653,154.8553302058134,-0.0022705227856318465
FAPs,Il23a,Il12rb1,ECs,0.0,7.122043835998246,-0.009097468510264106,0.0,1.5545161820732076,-0.0048027849246145005,323.746316521532,-0.002378509914124503
FAPs,Adam9,Itga3,ECs,0.0,170.3411587077599,0.002276971369653602,0.0,138.87816858660972,-0.012753700792400012,480723.71124930657,-0.002469847028337913
FAPs,Gdnf,Gfra2,ECs,0.0,10.647672884615233,-0.026884257061960515,0.0,-4.110146655243522,-0.002885687177451149,76.92538690002317,-0.0024928607287055
FAPs,App,Cav1,ECs,0.0,326.605314560853,-0.006586075207233644,0.0,2347.856176206311,0.008781411950461226,24845629.88290322,-0.0025283193827638213
FAPs,Clcf1,Lifr,ECs,0.0,-10.020003270117698,-0.008713954292193987,0.0,369.236274346797,-0.0005461476093319706,13828.461140921223,-0.0026677702741105193
FAPs,Sema7a,Itgb1,ECs,0.0,-69.57371528912518,-0.028656290706592508,0.0,778.6074693112996,0.02234967533173582,75528.95477790572,-0.002691227528318865
FAPs,Dhh,Hhip,ECs,0.0,-18.827949495718013,-0.020708954002742613,-0.33333333333333337,2.276518476406243,-0.005928758049186078,73.21753460620778,-0.002870026602869771
FAPs,Fgf22,Fgfrl1,ECs,0.0,9.194059619462367,0.09722850803405968,0.0,-22.723851561588525,-0.04204660077462455,116.92192859538405,-0.002925931026953845
FAPs,Arf1,Insr,ECs,0.0,94.26608310810002,-0.012823943500253787,0.0,-64.19635348670728,0.009871800210930816,100230.11640397552,-0.0029309245743238533
FAPs,Serping1,Lrp1,ECs,0.0,4592.2252862350515,0.04943211826118021,0.0,-279.37901893543517,-0.003949713976971997,958723.0670900905,-0.0029349502108689577
FAPs,Mif,Cxcr4,ECs,0.0,39.86791827174898,-0.07889423197680187,0.0,27.499731718339376,0.0008271725585180037,35597.1354301057,-0.003116869087585879
FAPs,Gdf3,Tdgf1,ECs,0.33333333333333337,0.33532269038588103,-0.002628492238371893,0.3333333333333333,4.958940989688916,-0.19622262719393235,12.030942568751366,-0.0031500745456303878
FAPs,Cfh,Sell,ECs,0.0,1141.559187260922,0.15235974510163613,0.0,-5.362766208063746,-0.01430650261500963,14420.624712799165,-0.003217659455109819
FAPs,Sema3c,Plxnd1,ECs,0.0,109.06810152615128,0.01824878206282632,0.0,-357.09398464459986,-0.014007050569198431,1152281.0319122374,-0.0033023112425672463
FAPs,Gast,Cckbr,ECs,0.0,2.288495833410503,0.01477015995678781,0.0,1.5531145346099962,-0.05684332823871741,14.162392390578091,-0.0035622419264793315
FAPs,Spon2,Itga5,ECs,0.0,28.781744829936017,0.13047847639365429,0.0,-573.5997233855593,-0.06398485670973919,7928.895529657777,-0.0036659047699699188
FAPs,Lgi4,Adam23,ECs,0.0,49.84505583003638,0.183825513631082,0.33333333333333337,-7.613160365229536,-0.011123279329010869,197.36867789074532,-0.0038243812468198436
FAPs,Fn1,Itgav,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,-171.72899253574678,-0.00959866170311837,10814928.971027106,-0.0039362185946559825
FAPs,A2m,Lrp1,ECs,0.0,22.17849150558473,0.0,0.0,-279.37901893543517,-0.003949713976971997,18460.17372943537,-0.003949713976971997
FAPs,Timp3,Kdr,ECs,0.0,-24.74876839633339,-0.003636416018242605,0.0,1305.0814946925893,-0.0039968316647381865,996883.1782380791,-0.004031852949393788
FAPs,Cx3cl1,Itgav,ECs,0.0,189.7840209598363,0.010775908038335835,0.0,-171.72899253574678,-0.00959866170311837,179574.37686934194,-0.004217505863469424
FAPs,Fbn1,Itgav,ECs,0.0,11329.722450861931,0.06225762550608449,0.0,-171.72899253574678,-0.00959866170311837,5387490.023805559,-0.004411245649497936
FAPs,Sema7a,Itga1,ECs,0.0,-69.57371528912518,-0.028656290706592508,0.0,911.0087914448497,0.0670181969633169,389187.98309729534,-0.0044255345193116025
FAPs,Ihh,Hhip,ECs,-0.33333333333333337,-0.6478222346601212,-0.02569653834401836,-0.33333333333333337,2.276518476406243,-0.005928758049186078,4.686937094733802,-0.004592524882733463
FAPs,Adam2,Itga9,ECs,0.0,1.6646628261876568,0.07970900579937612,0.0,-148.07450378681983,-0.033240553366393394,20.103820864635967,-0.0049761463369544226
FAPs,Vegfb,Nrp1,ECs,0.0,-8.378947595160128,-0.027950207699605902,0.0,491.0697281697303,0.019163777097342904,896.7654989106813,-0.005257907020302516
FAPs,Fgf2,Fgfr1,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,-183.44660364593216,-0.024656023496041832,30374.43500200793,-0.0060275639972052495
FAPs,Sema6d,Kdr,ECs,0.0,-46.224400764497204,-0.006604737428221513,0.0,1305.0814946925893,-0.0039968316647381865,547614.6888016611,-0.006562778349742711
FAPs,Efemp1,Egfr,ECs,0.0,2447.1551835587843,0.0344433455372517,0.0,-88.42617154014799,-0.007730949992072531,263294.74535291345,-0.00681342376097935
FAPs,Kng1,Bdkrb2,ECs,0.33333333333333337,2.0377180538346056,0.0,0.0,-50.82651950193979,-0.00705294538262491,77.88203514652615,-0.00705294538262491
FAPs,Fgf1,Fgfr1,ECs,0.0,33.60547772666337,0.04277849472156331,0.0,-183.44660364593216,-0.024656023496041832,5784.714707747175,-0.007480221896796653
FAPs,Gas6,Tyro3,ECs,0.0,1430.0658755094794,0.07216273087843017,0.0,-3.489892760552416,-0.020825510700353076,317.1444531023298,-0.008137391722128847
FAPs,Apob,Lsr,ECs,0.3333333333333333,3.305178936384596,0.04677907582895624,-0.33333333333333337,-10.303133088869906,-0.033768187921988456,11.584361618766518,-0.008867124555532839
FAPs,Pgf,Nrp1,ECs,0.0,-3.154444926111559,-0.03489966239482683,0.0,491.0697281697303,0.019163777097342904,326.33919972500007,-0.00943735646296413
FAPs,Fn1,Itgb6,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,1.4513890199203343,-0.015469246792262747,988138.9701059487,-0.009899934267232256
