Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Dll1,Notch1,ECs,0.0,0.2815251970011672,0.00020748804806470004,0.0,602.2751873529332,-0.016820990125858803,2278.6575146325563,7.209938154090006e-05
M1,Col4a1,Itgb1,ECs,0.0,28.038493111780475,0.0004011041371781,0.0,-778.6074693112996,-0.02234967533173582,167418.7044544514,7.124342503680005e-05
M1,Tnc,Itgb3,ECs,0.0,10.77203997947374,0.0001663977245841,0.0,-217.29918555682502,-0.09337625711001872,3749.6964356662456,6.799917480749997e-05
M1,Tgfb2,Eng,ECs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,439.91778138458716,0.015794489884403573,15755.673684813315,6.753109869590043e-05
M1,Dhh,Cdon,ECs,0.0,7.718777420399178,0.010889464873349394,0.0,51.34963856853229,-0.005716420029844599,3088.464824957577,6.253057515949977e-05
M1,Ptn,Ptprs,ECs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,186.0282630121364,0.0135342327705432,1310.4448094043514,5.8975260631515675e-05
M1,Vtn,Itgb8,ECs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,2.9497432898137603,0.008446293835172803,13.22075843954527,5.665717014208857e-05
M1,Hspg2,Itgb1,ECs,0.0,21.41226175964598,0.0002525556692955,0.0,-778.6074693112996,-0.02234967533173582,131111.47897470725,5.478734552680001e-05
M1,Col1a1,Itga5,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,573.5997233855593,0.06398485670973919,199157.73143015328,5.1700560673799986e-05
M1,Adam23,Itga4,ECs,0.0,33.97731653693297,0.039297823829675005,0.0,-54.39995660575654,-0.0034766239173082,430.17338698289285,4.809655671999978e-05
M1,Zp3,Egfr,ECs,0.0,0.05753682238149899,-0.017015195732915503,0.0,88.42617154014799,0.007730949992072501,41.68457940935937,4.525428871330001e-05
M1,Dll4,Notch2,ECs,0.0,7.480419623325709,0.005114743217730099,0.0,-31.980389988284006,-0.0024841139183641,1550.0570726276846,4.388216061940002e-05
M1,Vegfc,Vipr2,ECs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-4.087232746718293,-0.014190321972404904,8.33321558014861,4.378036875646672e-05
M1,Col1a1,Cd36,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-4091.076579782101,-0.018451934488014188,373632.232454499,4.351339535249999e-05
M1,Col4a1,Itgav,ECs,0.0,28.038493111780475,0.0004011041371781,0.0,171.72899253574698,0.009598661703118398,53586.70066718583,4.341485287113564e-05
M1,Col1a1,Cd93,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-1851.1796291870705,-0.008886784869482134,855196.7559241841,4.297708628030005e-05
M1,Sema5a,Met,ECs,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,43.57794169290417,0.012579000760807792,1082.161398437646,4.2332325729484726e-05
M1,Lama2,Dag1,ECs,0.0,10.823949830699275,0.0006363217784839,0.0,-95.65836652685994,-0.014519410499542697,14938.981671117994,4.079652066894393e-05
M1,Tnc,Itgb1,ECs,0.0,10.77203997947374,0.0001663977245841,0.0,-778.6074693112996,-0.02234967533173582,77768.27336842786,3.6871699833209585e-05
M1,Cd34,Sell,ECs,0.0,7.232588549182682,0.0008408983320494,0.0,5.362766208063738,0.0143065026150096,225.08019068887867,3.639456321499786e-05
M1,Penk,Oprm1,ECs,0.33333333333333337,5.0452659881379205,0.0158492001636485,0.0,-1.3298257645865368,-0.021388867429936002,0.3596208400315719,3.4765029194591965e-05
M1,Sema5a,Plxnb3,ECs,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,-6.185016246084494,-0.032703858169006415,107.49723517814364,3.431977753409697e-05
M1,Col1a2,Cd93,ECs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-1851.1796291870705,-0.008886784869482134,408737.5894633322,3.408563863590002e-05
M1,Sema7a,Plxnc1,ECs,0.0,7.55073908522173,0.002326565159319,0.0,10.497652882014606,0.0006547662971362004,778.3419961752562,3.301272551604145e-05
M1,Mmp2,Sdc2,ECs,0.0,5.279998516220432,0.0004528781151950001,0.0,24.04232556674323,0.006703362554815399,1352.1976443562014,3.149516520979071e-05
M1,Nid1,Itgav,ECs,0.0,9.227918741615538,0.0003450972808723,0.0,171.72899253574698,0.009598661703118398,16790.77465699862,3.0141969658985737e-05
M1,Nid1,Ptprf,ECs,0.0,9.227918741615538,0.0003450972808723,0.0,19.909791973822397,0.0178945792347767,634.8715724206912,2.819254632360425e-05
M1,Adam12,Itga9,ECs,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,148.07450378681978,0.033240553366393394,1784.338746492673,2.7898228016556306e-05
M1,Col4a1,Itgb8,ECs,0.0,28.038493111780475,0.0004011041371781,0.0,2.9497432898137603,0.008446293835172803,564.4866879834592,2.269119462922653e-05
M1,Hspg2,Ptprs,ECs,0.0,21.41226175964598,0.0002525556692955,0.0,186.0282630121364,0.0135342327705432,16321.64449292918,2.1595829843881053e-05
M1,Tnc,Cntn1,ECs,0.0,10.77203997947374,0.0001663977245841,0.3333333333333333,2.6954390468919867,0.040593282899673205,47.247673823238365,2.1064298273053727e-05
M1,Cd200,Cd200r4,ECs,0.0,-8.57526983255913,-0.0023718822005237995,-0.3333333333333333,0.7511722775737841,0.0025222385255271,5.278172990549463,1.8351418330222728e-05
M1,Lgi2,Adam23,ECs,0.0,0.017012825200343362,0.00025568797418110004,-0.33333333333333337,7.61316036522954,0.0111232793290109,2.9985367081388534,1.7132929414250813e-05
M1,Col18a1,Ptprs,ECs,0.0,3.26338472070872,8.164120802500122e-06,0.0,186.0282630121364,0.0135342327705432,2669.454794632741,1.650521842208774e-05
M1,Tnc,Itgav,ECs,0.0,10.77203997947374,0.0001663977245841,0.0,171.72899253574698,0.009598661703118398,17621.24378947635,1.4868384164715732e-05
M1,Lama2,Itga7,ECs,0.0,10.823949830699275,0.0006363217784839,0.0,-35.936860245789795,-0.008421419756586501,1391.2143788304459,1.4741675948603226e-05
M1,Sdc2,Ptprj,ECs,-0.33333333333333337,3.6686581039090513,0.0009725216034038,0.0,30.890445144444385,0.0021571853147355005,797.1319491410829,1.3488985604470707e-05
M1,Col18a1,Kdr,ECs,0.0,3.26338472070872,8.164120802500122e-06,0.0,-1305.0814946925893,0.0039968316647381865,20148.5098683088,1.2194033109699973e-05
M1,F8,Lrp1,ECs,0.0,-2.561921002264599,-0.0044939986552118005,0.0,279.3790189354353,0.003949713976972,1016.9557952652304,1.1397412149500007e-05
M1,Col1a1,Itgb1,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-778.6074693112996,-0.02234967533173582,362371.75612726435,1.0964626752300014e-05
M1,Cxcl12,Cxcr3,ECs,0.0,-4.650840351839161,0.0004778906823893,0.0,0.7291887743001668,0.0038203718102736,12.16317654086191,1.089190221046917e-05
M1,Dcn,Egfr,ECs,0.0,-14.69373799506617,-6.699234243290005e-05,0.0,88.42617154014799,0.007730949992072501,199.9978861983636,8.581983931176221e-06
M1,Cxcl12,Cd4,ECs,0.0,-4.650840351839161,0.0004778906823893,0.0,25.19502328141203,-0.018945427217661195,314.8393708445628,6.900263352845247e-06
M1,Col1a1,Itga11,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,31.636212429030188,0.0122830218544613,5195.470450147151,6.8344080040174175e-06
M1,Col1a2,Itga11,ECs,0.0,29.53460392384717,6.303747308520003e-05,0.0,31.636212429030188,0.0122830218544613,3440.461788478734,6.784715164601032e-06
M1,Col1a1,Ddr2,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,35.6194687436533,0.008526551332488197,18135.55238676206,6.76184714656172e-06
M1,Col1a2,Itgb1,ECs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-778.6074693112996,-0.02234967533173582,173323.2963626288,6.695792268300012e-06
M1,Serping1,Lrp1,ECs,0.0,-2.6407493613114,0.00016414907283570008,0.0,279.3790189354353,0.003949713976972,2232.264252145731,6.485286582317311e-06
M1,Col3a1,Ddr2,ECs,0.0,24.086160896285108,6.342747585110002e-05,0.0,35.6194687436533,0.008526551332488197,9395.8124296614,6.469724864197979e-06
M1,Timp3,Agtr2,ECs,0.0,4.221683311441648,0.0007949690017584,0.0,0.05419497346012303,0.0024532847674525,4.422576833034956,6.2180127415006e-06
M1,Slit3,Robo1,ECs,-0.33333333333333337,-2.182212916719131,-0.0001227273248987999,0.0,42.21819745149726,0.0096930388421336,66.6197475627452,6.133654800050409e-06
M1,Tnc,Egfr,ECs,0.0,10.77203997947374,0.0001663977245841,0.0,88.42617154014799,0.007730949992072501,3123.1097443067524,5.9409750214597545e-06
M1,Ncam1,Robo1,ECs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,42.21819745149726,0.0096930388421336,183.76042506465583,5.770444090251398e-06
M1,Cx3cl1,Cx3cr1,ECs,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,-24.101505605499234,-0.0034957394043881995,15.558863552770463,3.1664583913399063e-06
M1,Tnc,Itga7,ECs,0.0,10.77203997947374,0.0001663977245841,0.0,-35.936860245789795,-0.008421419756586501,1411.5368516931228,2.5656703977589702e-06
M1,Thbs2,Cd47,ECs,0.0,2.804913553965087,3.68755231868e-05,0.0,-332.99833981938986,-0.00912206982217012,5665.883969634068,1.4527489818735368e-06
M1,Thbs2,Itgb1,ECs,0.0,2.804913553965087,3.68755231868e-05,0.0,-778.6074693112996,-0.02234967533173582,17353.119406992802,1.3478028060999984e-06
M1,Thbs2,Itga6,ECs,0.0,2.804913553965087,3.68755231868e-05,0.0,-2142.0691042984467,-0.055752220537301785,12826.941448779437,7.351064645000024e-07
M1,Col1a1,Cd44,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-179.87256719456286,-0.006309849577939203,47185.69973330789,2.055206377609873e-07
M1,Dll1,Notch2,ECs,0.0,0.2815251970011672,0.00020748804806470004,0.0,-31.980389988284006,-0.0024841139183641,35.35767757755349,-1.455182064119713e-07
M1,Col1a2,Cd44,ECs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-179.87256719456286,-0.006309849577939203,20816.881493160137,-4.6128210034461785e-07
M1,Lgi2,Adam11,ECs,0.0,0.017012825200343362,0.00025568797418110004,0.0,2.2114335418911715,-0.035024973477643606,1.1646575727851198,-6.040282868999996e-07
M1,Col1a1,Ddr1,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-2.5286285688605084,-0.0097332574347746,1533.8272844473895,-1.8053294174071797e-06
M1,Sfrp1,Fzd2,ECs,-0.33333333333333337,-4.808792508419822,-0.0005366287226937,0.0,18.945236600242158,0.018750929342776,0.28387276516863835,-2.036808761953798e-06
M1,Ncam1,Fgfr1,ECs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,183.44660364593219,0.024656023496041804,515.8586721729093,-2.4234412282882813e-06
M1,Col3a1,Ddr1,ECs,0.0,24.086160896285108,6.342747585110002e-05,0.0,-2.5286285688605084,-0.0097332574347746,543.836676026534,-2.5437226772437404e-06
M1,Adam12,Sdc4,ECs,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,-19.1137243526053,-0.0044134158093083005,0.16074020983216994,-2.6331385993914213e-06
M1,Col14a1,Cd44,ECs,0.0,7.490422812516113,0.00022575249300180023,0.0,-179.87256719456286,-0.006309849577939203,5001.779856398611,-2.844312812740028e-06
M1,Thbs2,Notch3,ECs,0.0,2.804913553965087,3.68755231868e-05,0.0,17.670349984320012,-0.017124183445771702,1390.700516139131,-4.487457394314092e-06
M1,Postn,Ptk7,ECs,0.0,45.50527127460371,-4.3605129228500026e-05,0.0,112.71439036544812,0.0018258523858488973,17910.272863161314,-5.8997416741113186e-06
M1,Fn1,Itga2b,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,23.88126537099842,0.02859655713806541,9269.24377284851,-7.927775790500004e-06
M1,Adam12,Itgb1,ECs,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,-778.6074693112996,-0.02234967533173582,11603.48517070132,-8.446905211599993e-06
M1,Dll1,Notch3,ECs,0.0,0.2815251970011672,0.00020748804806470004,0.0,17.670349984320012,-0.017124183445771702,152.51033968515068,-8.588345750691159e-06
M1,Ncam1,Gfra1,ECs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,12.044781586409378,0.0013724860257139026,41.9504234516648,-8.665242132768523e-06
M1,Adam11,Itga4,ECs,0.0,22.37780275973158,0.12710872425525452,0.0,-54.39995660575654,-0.0034766239173082,431.5944843453826,-1.0753665787900028e-05
M1,Col18a1,Gpc1,ECs,0.0,3.26338472070872,8.164120802500122e-06,0.0,-31.009571764642672,-0.011019666899275296,36.232096230090406,-1.2859596312993946e-05
M1,Ltbp3,Itgb5,ECs,0.0,19.6250830345514,0.0006547077168298983,0.0,-13.356081912057705,-0.002133854907051494,3696.3122636399385,-1.4996787475000006e-05
M1,Tgfb2,Tgfbr1,ECs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-124.04816637491194,-0.0036767990292577994,117.49959620511343,-1.9723860335999952e-05
M1,Vtn,Plaur,ECs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-142.4337471820461,-0.047693765682697585,38.720365225155774,-2.2164365932499986e-05
M1,Col18a1,Itgb1,ECs,0.0,3.26338472070872,8.164120802500122e-06,0.0,-778.6074693112996,-0.02234967533173582,19220.943700742406,-2.43319224383e-05
M1,Efna1,Epha3,ECs,0.0,-2.415295656420636,-0.0048513263560795005,0.0,75.98881419714549,0.016596958186649698,10.765848642926393,-2.4625062948553297e-05
M1,Wnt1,Fzd2,ECs,0.0,-0.5662047159335767,-0.021716939122209702,0.0,18.945236600242158,0.018750929342776,3.1955549853500465,-2.85644746639e-05
M1,Cthrc1,Fzd3,ECs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,-2.426292120729336,-0.011523037241597095,2.832972222180082,-3.650340518979546e-05
M1,Col9a2,Mag,ECs,0.0,3.9290809411820655,0.035808972890450895,0.0,-0.31851244886115004,-0.010400228667659602,0.4906066038479058,-5.9654979047400025e-05
M1,Efnb1,Ephb2,ECs,0.0,-5.6716050740403725,-0.005693729890299001,0.0,7.7534107481904995,0.0032998216029462013,2.4973797543417504,-6.922724996569999e-05
M1,Bgn,Fgfr3,ECs,0.0,-9.570728192246593,-0.00016660397956730008,0.0,19.212288231260715,0.018138741258183044,608.1888216065709,-7.94885348155e-05
M1,Inhbb,Acvr2b,ECs,0.0,0.840892134280133,-0.0014224075472095007,0.0,22.918913804819503,0.038642519291979927,111.016332300313,-8.124352965410002e-05
M1,Lamb1,Itgb1,ECs,0.0,1.9598685406966003,-0.0002085238095155999,0.0,-778.6074693112996,-0.02234967533173582,1139.5616354553204,-8.261425288420002e-05
M1,Icosl,Cd28,ECs,0.0,26.9799412669613,0.07065992335170168,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,564.5247954749302,-9.61583616516e-05
M1,Vcam1,Itgb7,ECs,0.0,-40.56712364660461,-0.005549465254693603,0.0,17.741668784358126,0.010404121782755809,2406.4433729453485,-0.00010197277114810076
M1,Mdk,Lrp1,ECs,0.0,7.503214500423262,-0.0382775969071835,0.0,279.3790189354353,0.003949713976972,17342.68197232761,-0.00010796368083310006
M1,Rgma,Neo1,ECs,0.0,3.7809964960443314,0.0004357874255751012,0.0,-23.046245352953008,-0.0122105525696425,829.5908225847353,-0.0001196073579717
M1,Tgfb2,Acvr1,ECs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-35.410605041962974,-0.02315619475571451,260.6435948210851,-0.00012161316436670005
M1,Slit1,Sdc1,ECs,0.0,7.8654778311252675,-0.020438002730532312,0.0,29.051419666745304,0.0093383370470638,1889.2410267139367,-0.00014144237509890016
M1,Sema6b,Plxna2,ECs,0.0,32.14220936028757,0.017747707349829098,0.0,-518.233798736183,-0.12244392808723935,58199.4348813158,-0.00014928789309050228
M1,Sema6a,Plxna4,ECs,-0.33333333333333337,-0.4651479877023563,-0.0002114037895382,0.0,109.16512315988508,-0.043405778076237585,190.8321382329041,-0.0001945069226883
M1,Bsg,Sele,ECs,0.0,-68.32427228485187,-0.0008483075061564982,0.0,187.17186930944104,0.004827089115100436,76607.90338176582,-0.00023559349267859853
M1,Mfng,Notch2,ECs,0.0,38.62117385406338,0.010786026410992106,0.0,-31.980389988284006,-0.0024841139183641,7519.081631166013,-0.00023680898015339966
M1,Efnb1,Ephb6,ECs,0.0,-5.6716050740403725,-0.005693729890299001,0.33333333333333337,4.152959258543312,-0.0011579962445560019,14.101961927944188,-0.0002645424168979
M1,Ncam1,Robo3,ECs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,82.8425687365264,0.004512553971014244,211.8672792864509,-0.00033400886515620005
M1,Bmp2,Acvr2b,ECs,0.0,-4.45363316396106,-0.0047904630895147,0.0,22.918913804819503,0.038642519291979927,36.565511899549854,-0.00035772493700859937
M1,Cthrc1,Fzd6,ECs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,229.72619925755592,-0.033349739247121146,465.26235418322784,-0.00038025999060160013
M1,Inhbb,Acvr1b,ECs,0.0,0.840892134280133,-0.0014224075472095007,0.0,-35.786352251527006,-0.0148217401859706,126.55834527194588,-0.00040578750741860015
M1,Bmp2,Bmpr1b,ECs,0.0,-4.45363316396106,-0.0047904630895147,0.33333333333333337,2.45047677117316,-0.008528581615290805,6.4814859553613795,-0.0004214565836484
M1,Inhbb,Acvr1,ECs,0.0,0.840892134280133,-0.0014224075472095007,0.0,-35.410605041962974,-0.02315619475571451,246.77410937982108,-0.0004681014860476
M1,Fgf15,Fgfr4,ECs,0.0,0.5994650805899763,-0.04695596973910191,0.0,15.96159149103703,0.0018144076599654008,36.612065762261636,-0.0004814493298990002
M1,Cd80,Cd28,ECs,0.0,106.59066697975949,-0.011778952305018629,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,955.2588670482936,-0.0005100179140336996
M1,Cck,Cckar,ECs,0.0,-1.3363439398799208,-0.0718523456427201,0.3333333333333333,0.5248787572527829,0.017157004315854797,1.6244181489634428,-0.0005562769158986998
M1,Cd86,Cd28,ECs,0.0,267.42238745555005,-0.009799468005207923,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,3835.967737631379,-0.0005784475518629003
M1,Angptl2,Itga5,ECs,0.0,-23.451021790035316,-0.0098665609908829,0.0,573.5997233855593,0.06398485670973919,18372.866983735814,-0.0006120353716894001
M1,Cd6,Alcam,ECs,0.0,16.59764086213101,0.1670140918646561,0.0,-26.06816675162466,-0.006864212410233001,86.06948584255247,-0.0006528216044984999
M1,Inhbb,Acvr2a,ECs,0.0,0.840892134280133,-0.0014224075472095007,0.0,-221.75229435900033,-0.0455202363643229,190.8989024096786,-0.0007129369362383999
M1,Col2a1,Ddr1,ECs,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,-2.5286285688605084,-0.0097332574347746,11.431161802929807,-0.0007246920186121998
M1,Mdk,Notch2,ECs,0.0,7.503214500423262,-0.0382775969071835,0.0,-31.980389988284006,-0.0024841139183641,1021.9591871597933,-0.0007370772550234
M1,Fgf15,Fgfr1,ECs,0.0,0.5994650805899763,-0.04695596973910191,0.0,183.44660364593219,0.024656023496041804,503.8959447390742,-0.0007531958695245009
M1,Fn1,Col13a1,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,8.327482319178026,0.03659959404861468,7831.326321091008,-0.000759601825985801
M1,Col2a1,Itgb1,ECs,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,-778.6074693112996,-0.02234967533173582,1714.452701200309,-0.0008112957896149013
M1,Efnb3,Ephb2,ECs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,7.7534107481904995,0.0032998216029462013,20.670676010801003,-0.0008403881898108999
M1,Igfbp4,Fzd8,ECs,0.0,17.783882117637997,-0.0014746661599768993,0.0,-9.115466728424707,-0.0425924528700683,1769.3902096879901,-0.0012953548162180006
M1,Igf2,Igf2r,ECs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,304.8372793198073,-0.00736310692310871,1486.8903512824945,-0.0013746559598072998
M1,Omg,Tnfrsf1b,ECs,0.0,-2.8704647509279937,-0.042433939178624175,0.0,48.384447273197225,0.006682016164886201,3862.978464134096,-0.0014451161342733006
M1,Dll3,Notch2,ECs,0.0,6.00786439698285,-0.07586728174505278,0.0,-31.980389988284006,-0.0024841139183641,1196.4511701057395,-0.0014723173230643007
M1,Nodal,Acvr1b,ECs,0.0,2.6678619627919105,0.001978467750376481,0.0,-35.786352251527006,-0.0148217401859706,273.78720039268995,-0.0015088711313808005
M1,Gdf9,Bmpr1a,ECs,0.0,-0.6691107467794204,-0.04272491904754519,0.0,49.66472868078927,0.015201549952234203,525.7993868544581,-0.0016963391184783
M1,F2,Gp1ba,ECs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,5.739078233862301,-0.020524048656945012,123.4874999269573,-0.001927250104353299
M1,Mdk,Sdc1,ECs,0.0,7.503214500423262,-0.0382775969071835,0.0,29.051419666745304,0.0093383370470638,1611.118489663431,-0.0020241705076061
M1,Clcf1,Crlf1,ECs,0.0,20.229284712968646,0.02467410022526011,0.0,-1.2147185267104206,-0.032708671440846694,143.78979689472192,-0.0021498416753110003
M1,Gdf9,Bmpr1b,ECs,0.0,-0.6691107467794204,-0.04272491904754519,0.33333333333333337,2.45047677117316,-0.008528581615290805,34.017344678134776,-0.0022368707788265
M1,Il16,Cd4,ECs,0.0,94.45225072165613,0.061570359118921836,0.0,25.19502328141203,-0.018945427217661195,14327.022517383188,-0.0022966637339343
M1,Efnb3,Ephb6,ECs,0.0,-1.3803077490698383,-0.0524204933480419,0.33333333333333337,4.152959258543312,-0.0011579962445560019,14.178299940311847,-0.002364314229734
M1,Igf2,Igf1r,ECs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,-145.95055516472985,-0.057645984787105316,216.5234544565419,-0.002387811272742
M1,Gdf11,Acvr2b,ECs,0.0,-3.3970635638796303,-0.012220928868701596,0.0,22.918913804819503,0.038642519291979927,248.03546025773312,-0.0025132244461206
M1,Igf2,Insr,ECs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,64.19635348670681,-0.009871800210930816,818.1481397722282,-0.0025500521734902
M1,Bmp10,Bmpr1b,ECs,0.0,4.646525370877669,0.007985860061162529,0.33333333333333337,2.45047677117316,-0.008528581615290805,128.9288539121148,-0.0025644145940473986
M1,Pomc,Mc5r,ECs,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,5.932532056245968,-0.07101449593997389,3.2760179811370516,-0.0025977341251581
M1,Sema4d,Plxnb1,ECs,0.0,-289.61972180215713,-0.01473059629466744,0.0,45.491207178194415,-0.001024380316612894,170097.38961704978,-0.002859289579266608
M1,Gip,Gipr,ECs,-0.3333333333333333,-0.6432329083207139,-0.020774392918874104,0.0,15.15224272952211,0.0827110434063803,2.7740544986815423,-0.0029830339195206987
M1,F2,Gp9,ECs,0.0,0.1252638548113083,-0.0011832017013734125,0.33333333333333337,-0.04396224904042967,-0.0402876892653234,1.1736398402387067,-0.0033761795075466
M1,Psen1,Notch3,ECs,0.0,73.97473513933005,0.01899435185016907,0.0,17.670349984320012,-0.017124183445771702,55970.28436644108,-0.0034755201471339
M1,Efnb1,Ephb1,ECs,0.0,-5.6716050740403725,-0.005693729890299001,0.0,90.59233447871999,-0.006690374975497847,212.413731585621,-0.0038423282410332007
M1,Egf,Erbb2,ECs,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,-19.171657231736106,-0.044375777002354684,166.7121344765269,-0.004041327686960503
M1,Bmp10,Bmpr2,ECs,0.0,4.646525370877669,0.007985860061162529,0.0,-212.0245048143797,-0.019766194300356976,23168.107114515966,-0.004347989060432904
M1,Il17b,Il17rb,ECs,0.0,0.28371279821106105,-0.019252826156921803,0.0,-3.4035411413049843,-0.022714121540144402,20.001800063171988,-0.004648547034863001
M1,Dkk4,Kremen1,ECs,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,51.82754574870364,-0.004501531990716595,304.77758923368987,-0.0049610458406967005
M1,Wnt4,Fzd6,ECs,0.0,32.17612563929373,0.003166951388269807,0.0,229.72619925755592,-0.033349739247121146,57379.9650567942,-0.0053525004832550025
M1,Igf1,Igf1r,ECs,0.0,491.2000018123346,0.0001028028010795906,0.0,-145.95055516472985,-0.057645984787105316,573072.187364751,-0.0055893742472767965
M1,F11,Gp1ba,ECs,-0.33333333333333337,4.859432642434854,0.002710474101357441,0.0,5.739078233862301,-0.020524048656945012,562.9670661315014,-0.005615958727504
M1,Mdk,Sdc3,ECs,0.0,7.503214500423262,-0.0382775969071835,0.0,-318.73323044892595,-0.0131005571514721,4782.932546950295,-0.0060648418149055
M1,Glg1,Sele,ECs,0.0,-120.52685667539026,-0.007003911731274681,0.0,187.17186930944104,0.004827089115100436,326986.3606198379,-0.006125381203877095
M1,Dll3,Notch3,ECs,0.0,6.00786439698285,-0.07586728174505278,0.0,17.670349984320012,-0.017124183445771702,3010.4657169558604,-0.007375877371636702
M1,Ifnk,Ifnar2,ECs,0.0,8.840697324619802,-0.053949037617972095,0.0,-21.427191262571284,-0.0043723901286484975,3789.5678173406736,-0.008521964876710496
M1,Mdk,Tspan1,ECs,0.0,7.503214500423262,-0.0382775969071835,0.0,1.9492204828199995,0.000363040398251413,285.35313228501195,-0.009004518017642599
M1,Cd14,Itgb1,ECs,0.0,339.719896088724,0.007421527411840434,0.0,-778.6074693112996,-0.02234967533173582,831652.9964218773,-0.009075915805390187
M1,Leap2,Ghsr,ECs,0.0,3.40817162427917,-0.0533950778118229,0.0,1.7427628620429731,0.011148744199992287,192.880370980855,-0.009356706163319198
M1,Tnfsf15,Tnfrsf25,ECs,0.0,-13.14237723167524,-0.008002146701880708,0.0,40.009360818174116,-0.01993670207819748,2579.2523406126197,-0.00940180775143179
M1,Sema4a,Plxnb1,ECs,0.0,-172.12489418270184,-0.05737510725222372,0.0,45.491207178194415,-0.001024380316612894,22857.246848748808,-0.009405508683653002
M1,Fgf15,Klb,ECs,0.0,0.5994650805899763,-0.04695596973910191,0.0,9.069630594780264,0.0015716310783263074,30.02499536817685,-0.0096936575750919
M1,Cdh1,Igf1r,ECs,0.0,6.590171477958286,0.13990813702376292,0.0,-145.95055516472985,-0.057645984787105316,3549.9950005298524,-0.00975945029670311
M1,Mdk,Itgb1,ECs,0.0,7.503214500423262,-0.0382775969071835,0.0,-778.6074693112996,-0.02234967533173582,33176.292493011024,-0.012283729666877102
M1,Wnt2b,Fzd4,ECs,0.0,20.59422198150022,-0.00270977537537731,0.0,107.59001022160282,-0.06784343458054193,58910.86867288331,-0.012558946951039998
M1,Ceacam1,Sele,ECs,0.0,-54.18640776427105,-0.01735136644039023,0.0,187.17186930944104,0.004827089115100436,48311.26820301492,-0.015896069381004796
M1,Dlk2,Notch1,ECs,0.0,1.6583797400490232,-0.031659070727861886,0.0,602.2751873529332,-0.016820990125858803,12301.421034797417,-0.016284230899752998
M1,Qrfp,Qrfpr,ECs,0.0,-3.05647671971974,-0.0704326442770698,0.33333333333333337,2.888556635666097,0.041482593017718006,70.311960214501,-0.019236915688434397
M1,Il16,Kcnj15,ECs,0.0,94.45225072165613,0.061570359118921836,0.0,-14.741519038398394,-0.16151732300529725,10038.899745839815,-0.019457852011775027
M1,Galp,Galr2,ECs,0.3333333333333333,0.2971225849219901,-0.19728293552527626,0.0,3.3360150205269097,0.0109379778908449,9.8778692654696,-0.019826609044454404
