Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Nppa,Npr1,MuSCs,0.33333333333333337,3.491143044835707,0.15485745049320632,0.0,-13.367663966491866,-0.006774292212234426,31.090698862791108,0.00016273797431385186
Resolving-Mac,Il33,Il1rl1,MuSCs,0.0,3.645183454168341,0.0019604488633028537,0.0,6.6885563430262325,0.023192774946343198,144.58323052266087,0.00015531761199571716
Resolving-Mac,Postn,Ptk7,MuSCs,0.0,103.63894000043392,0.00040936682692317087,0.0,244.42379370517284,-0.039699495418268886,83521.81506994649,0.00015477260407589986
Resolving-Mac,Sfrp1,Fzd2,MuSCs,0.0,5.727348284638608,0.000935632297330957,0.0,41.7865357212477,-0.011231635456460306,1219.6454187954034,0.00015252429795340546
Resolving-Mac,Col1a1,Ddr1,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,194.220254754923,0.03966324991014503,92102.85089174582,0.00015190596915100048
Resolving-Mac,Adam12,Sdc4,MuSCs,0.0,4.318986253113507,0.0003592356419017052,0.0,55.018022692014945,0.0583981541410647,4105.218177347462,0.00014695457625411208
Resolving-Mac,Col3a1,Ddr1,MuSCs,0.0,43.609443036587614,0.00015881609457891414,0.0,194.220254754923,0.03966324991014503,53133.982604838944,0.0001464708441636647
Resolving-Mac,Ace,Bdkrb2,MuSCs,0.0,-29.479239503257546,-0.0028264013281382,0.0,19.78899628056437,0.040158949900851504,1271.298100738472,0.00014635098423263217
Resolving-Mac,Col18a1,Itgb1,MuSCs,0.0,8.586650135381769,0.0005939081686847411,0.0,322.41622450799787,0.014240170366048103,55145.75726380422,0.00014347705459408764
Resolving-Mac,Col1a2,Gp6,MuSCs,0.0,52.77088933990277,0.0001779386991178757,0.0,0.7123218178332218,0.09598111248685116,328.0912925752777,0.00014063676055237002
Resolving-Mac,Thbs2,Notch3,MuSCs,0.0,4.884149392771729,0.00013839984007114675,0.0,2440.3660569441445,0.03730199885114749,51802.07031875291,0.00013615966231288884
Resolving-Mac,Col1a1,Gp6,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,0.7123218178332218,0.09598111248685116,519.822146824452,0.00013418132973125395
Resolving-Mac,Dag1,Lama4,MuSCs,0.0,-18.318916753318604,-0.004831230948589095,0.0,106.64619157978193,0.006719749045659734,59680.11963133718,0.00012858700001134563
Resolving-Mac,Crlf1,Cntfr,MuSCs,0.33333333333333337,1.4747881453089078,0.002165563284414666,0.0,0.9695713784029384,0.003230884458260034,10.191475201869412,0.00011994193070416048
Resolving-Mac,Efnb2,Epha4,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,-10.059189808998582,-0.022882678281744062,798.7050425242733,0.00011776436205217824
Resolving-Mac,Wnt5a,Fzd4,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,1044.8822407389878,0.11418627739807552,416.81185406731913,0.00011166623943400847
Resolving-Mac,Lama2,Dag1,MuSCs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,2398.660245773432,0.056033077979014016,68995.51708325132,0.0001067117560148757
Resolving-Mac,Fn1,Itga2b,MuSCs,0.0,-455.01352073598025,-0.00180528975825406,0.0,27.96653804131355,0.039461231753023296,10575.14663050641,0.00010398384902372608
Resolving-Mac,Col1a1,Ddr2,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,150.4783561187096,0.0592280331771079,262998.2341999523,0.0001010093648199328
Resolving-Mac,Col3a1,Ddr2,MuSCs,0.0,43.609443036587614,0.00015881609457891414,0.0,150.4783561187096,0.0592280331771079,138476.02792562798,9.696919165762458e-05
Resolving-Mac,Tgfb3,Tgfbr2,MuSCs,0.0,11.472478780633333,0.0013447606074526225,0.0,77.32736537936194,-0.003517156717194339,18822.921480946272,9.520164110101792e-05
Resolving-Mac,Wnt5a,Ryk,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,217.4916888214135,0.06634460278018539,117.58764942536692,9.336163408432331e-05
Resolving-Mac,Mmp2,Sdc2,MuSCs,0.0,-7.956069472570306,-0.0006700046537413849,0.0,198.67517484482778,0.06261755375044548,745.7167822922056,9.09157199441078e-05
Resolving-Mac,Wnt5a,Ror1,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,132.67800775050887,0.08572919722274211,58.4064425352328,8.82238375882419e-05
Resolving-Mac,Fstl1,Dip2a,MuSCs,0.0,14.806323631036602,0.000413663092045968,0.0,30.311899182330702,0.004693047717482385,7189.406219118704,8.604860210638489e-05
Resolving-Mac,Adam11,Itga4,MuSCs,0.0,3.7572148030555255,0.021881035390443428,0.0,-96.59898861338512,-0.006560768575752557,400.57575020107856,8.48833107283933e-05
Resolving-Mac,Edil3,Itgb3,MuSCs,0.33333333333333337,1.5752234079516585,-0.006660278472402031,0.0,17.38904969177476,0.034089167075080834,193.61283509670247,8.247455003461033e-05
Resolving-Mac,Adam12,Itgb1,MuSCs,0.0,4.318986253113507,0.0003592356419017052,0.0,322.41622450799787,0.014240170366048103,27328.446594341982,8.121529651768729e-05
Resolving-Mac,Tgfb3,Tgfbr1,MuSCs,0.0,11.472478780633333,0.0013447606074526225,0.0,-51.374939645733654,0.0011838266102509598,8050.81081764644,8.090752596032522e-05
Resolving-Mac,Slit3,Robo1,MuSCs,0.33333333333333337,-1.0331962291461665,0.00013922237353900565,0.0,384.33739636329216,0.047344457577490506,714.0911507480714,7.953937037132749e-05
Resolving-Mac,Penk,Oprm1,MuSCs,0.33333333333333337,-1.5715981371820391,0.0005062051288454049,-0.16666666666666669,0.9478098722224148,0.010920239093051964,1.242965521709028,7.871538211975772e-05
Resolving-Mac,Tgfb3,Eng,MuSCs,0.0,11.472478780633333,0.0013447606074526225,0.0,80.89511980079985,0.005891098307211122,5461.876711185896,7.797806055341626e-05
Resolving-Mac,Sema3f,Nrp2,MuSCs,0.0,6.784519121198077,0.003230743887423883,0.0,-178.56438076245846,-0.018661186921581408,1262.895450887795,7.657929578965742e-05
Resolving-Mac,Myl9,Cd69,MuSCs,0.6666666666666667,7.0988547433281575,0.00899037610911928,0.5,-13.512103178756636,-0.00964848075662392,48.365478064731924,7.48836386286295e-05
Resolving-Mac,Ptdss1,Jmjd6,MuSCs,0.0,-24.2474425191362,-0.012765033717955482,0.0,48.82900832900889,0.011191014624991613,9930.795961474709,7.255531026265083e-05
Resolving-Mac,Col18a1,Gpc4,MuSCs,0.0,8.586650135381769,0.0005939081686847411,0.0,-48.009304592270325,-0.039525083324947696,3345.3024635243605,7.009723536062566e-05
Resolving-Mac,Lama2,Itga7,MuSCs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,56.43288517038764,-0.010551942079869758,15349.192668285174,6.81419814217932e-05
Resolving-Mac,Has2,Cd44,MuSCs,-0.3333333333333333,0.4206137296907102,0.0004918975282450883,0.0,-1097.2068896262745,-0.0381263182838798,299.60700802615065,6.64847343517136e-05
Resolving-Mac,Clec11a,Itgb1,MuSCs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,322.41622450799787,0.014240170366048103,5682.369125048055,6.315087564259607e-05
Resolving-Mac,Col18a1,Itga5,MuSCs,0.0,8.586650135381769,0.0005939081686847411,0.0,70.61755514464153,0.007010714910212365,7103.383854559099,6.27795209559616e-05
Resolving-Mac,Wnt5a,Fzd3,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,35.94482539950127,-0.032012209364186466,34.38700437831892,6.138758857027128e-05
Resolving-Mac,Nid1,Ptprf,MuSCs,0.0,8.766289107681132,0.0003311809443655168,0.0,31.3710656987213,-0.018852976692758597,1431.9006058380808,6.0816524480773667e-05
Resolving-Mac,Ptprm,Ptprm,MuSCs,0.33333333333333337,17.285124135400736,0.0022824760483325197,0.0,43.18774695971699,0.004227398723054974,3264.890056191117,5.8558297717957394e-05
Resolving-Mac,Tgfb3,Acvrl1,MuSCs,0.0,11.472478780633333,0.0013447606074526225,0.0,7.2319311271861935,0.0035337394978992593,709.8537513486366,5.178056827202678e-05
Resolving-Mac,Hspg2,Col13a1,MuSCs,0.0,6.648132576837629,7.327188246130002e-05,0.0,8.275130538559324,0.038097969304672415,479.37651295906517,5.10591637459753e-05
Resolving-Mac,Jag2,Notch4,MuSCs,0.0,3.8982066028960105,0.00437953492368319,0.0,3.4577016133934464,1.3779356458850504e-05,645.9505961211889,5.0058432705079843e-05
Resolving-Mac,Col3a1,Mag,MuSCs,0.0,43.609443036587614,0.00015881609457891414,0.0,2.744701453573883,0.04736842412845831,497.2669047985849,4.461890267304099e-05
Resolving-Mac,Col1a2,Itgb1,MuSCs,0.0,52.77088933990277,0.0001779386991178757,0.0,322.41622450799787,0.014240170366048103,346879.0137319949,4.444476332078268e-05
Resolving-Mac,Slit3,Robo2,MuSCs,0.33333333333333337,-1.0331962291461665,0.00013922237353900565,0.0,3.379006904094177,0.03855968545388612,7.899332183880912,4.281741500866455e-05
Resolving-Mac,Col1a1,Itgb1,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,322.41622450799787,0.014240170366048103,558139.6524800864,4.165754836474176e-05
Resolving-Mac,Nid1,Itgav,MuSCs,0.0,8.766289107681132,0.0003311809443655168,0.0,-42.211326246339006,0.0012345318648534914,22786.11050682003,4.0648653650338176e-05
Resolving-Mac,Col4a1,Itga1,MuSCs,0.0,6.572257345539647,-6.70706316795468e-05,0.0,156.8570948402734,0.033187908376484096,16016.720649909199,3.8927655395968015e-05
Resolving-Mac,Hspg2,Ptprs,MuSCs,0.0,6.648132576837629,7.327188246130002e-05,0.0,785.846938695023,0.044484431665279184,37702.22927575377,3.787439135477252e-05
Resolving-Mac,Adam23,Itga4,MuSCs,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,-96.59898861338512,-0.006560768575752557,540.9485203697043,3.759896271534863e-05
Resolving-Mac,Thbs2,Itgb1,MuSCs,0.0,4.884149392771729,0.00013839984007114675,0.0,322.41622450799787,0.014240170366048103,31715.83115941267,3.488337634452312e-05
Resolving-Mac,Nid1,Itgb3,MuSCs,0.0,8.766289107681132,0.0003311809443655168,0.0,17.38904969177476,0.034089167075080834,656.5150199929641,3.447627326476092e-05
Resolving-Mac,Wnt5a,Lrp5,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,181.2873847447588,0.023662607521196,89.12820593023329,3.303049376913826e-05
Resolving-Mac,Dll1,Notch4,MuSCs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,3.4577016133934464,1.3779356458850504e-05,159.52143784502218,3.261837627570442e-05
Resolving-Mac,Lama2,Rpsa,MuSCs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-170.8761670975009,0.01073195459082782,16175.389869812425,3.22340242050805e-05
Resolving-Mac,Fbn1,Itgb3,MuSCs,0.0,0.7796190404767671,9.186839008011421e-05,0.0,17.38904969177476,0.034089167075080834,1020.7808484499697,3.2134225785114544e-05
Resolving-Mac,Wnt5a,Mcam,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,139.9280856519606,0.028758563491452005,75.93880424571839,3.1862125313303057e-05
Resolving-Mac,Efnb2,Pecam1,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,-38.92840580945,-0.002244864319796827,1967.6159312202167,3.098917021323987e-05
Resolving-Mac,Col1a2,Itgb3,MuSCs,0.0,52.77088933990277,0.0001779386991178757,0.0,17.38904969177476,0.034089167075080834,4528.9304843006485,3.0270529101775823e-05
Resolving-Mac,Fbn1,Itgb1,MuSCs,0.0,0.7796190404767671,9.186839008011421e-05,0.0,322.41622450799787,0.014240170366048103,22810.73324200557,2.984150195874547e-05
Resolving-Mac,Wnt5a,Fzd8,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,39.97918368854485,0.011797114482975324,21.28382348435948,2.91537694822758e-05
Resolving-Mac,Lama2,Itgb1,MuSCs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,322.41622450799787,0.014240170366048103,24130.913579578104,2.837673888212228e-05
Resolving-Mac,Il11,Il11ra1,MuSCs,0.0,5.014218350320872,0.04237037130035309,0.0,-8.27896614016248,-0.005591259691389499,13.176284975849411,2.7844998179380585e-05
Resolving-Mac,Clec11a,Itga11,MuSCs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,13.562441262205994,0.003377165652995961,91.02962860170051,2.74264738805117e-05
Resolving-Mac,Dll4,Notch1,MuSCs,0.0,-0.7328128859496594,-0.0003557509892409389,0.0,1067.2055605575088,0.04819016727477221,2121.39110609174,2.615679093827749e-05
Resolving-Mac,Lama5,Bcam,MuSCs,0.0,-5.939784422753212,-0.0015291736827216266,0.0,51.24040919111002,0.06763582810018201,857.7921532194232,2.545997066784908e-05
Resolving-Mac,Thbs2,Cd47,MuSCs,0.0,4.884149392771729,0.00013839984007114675,0.0,295.9936304283501,0.0203900646735056,13739.303288780413,2.522306902847524e-05
Resolving-Mac,Jam3,Jam2,MuSCs,0.0,-6.5343356357043305,-0.01109063145274952,0.0,78.14269442306681,0.016382964812073738,554.4730781806987,2.438679561138986e-05
Resolving-Mac,Sfrp2,Fzd5,MuSCs,0.0,3.984641143556068,0.00038158423820951935,0.0,-11.844027976655982,-0.004082655815293282,383.412624614492,2.318935747472868e-05
Resolving-Mac,Dll4,Notch2,MuSCs,0.0,-0.7328128859496594,-0.0003557509892409389,0.0,936.4945389523897,0.033708932172716886,1132.471245649269,2.1545990187858124e-05
Resolving-Mac,Hspg2,Itgb1,MuSCs,0.0,6.648132576837629,7.327188246130002e-05,0.0,322.41622450799787,0.014240170366048103,50995.30029950719,2.1177797006029144e-05
Resolving-Mac,Wnt5a,Ror2,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,10.476252882180528,0.02441419821209759,3.907757537025915,2.0580617150749094e-05
Resolving-Mac,Col1a1,Itga5,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,70.61755514464153,0.007010714910212365,72487.33339044008,1.8337449134393374e-05
Resolving-Mac,Fbn1,Itga5,MuSCs,0.0,0.7796190404767671,9.186839008011421e-05,0.0,70.61755514464153,0.007010714910212365,4544.445639595397,1.347619314133465e-05
Resolving-Mac,Col1a2,Cd44,MuSCs,0.0,52.77088933990277,0.0001779386991178757,0.0,-1097.2068896262745,-0.0381263182838798,203596.5235348288,1.3445147323870501e-05
Resolving-Mac,Efna1,Epha8,MuSCs,0.6666666666666667,5.232732619565397,0.0068003550621541725,-0.16666666666666669,-0.716808917587335,-0.11820573407396953,0.9047936251862584,1.2876003029627593e-05
Resolving-Mac,Sdc2,Ptprj,MuSCs,0.0,3.4184516781131298,0.000911680733070233,0.0,-185.87518256524424,-0.01122743766548745,715.1133910515439,1.280348396662894e-05
Resolving-Mac,Bgn,Tlr4,MuSCs,0.0,43.84240050835057,0.00031645669957925955,0.0,-69.4790217536835,-0.011563652444747484,3772.745233075875,1.2505207956194992e-05
Resolving-Mac,Wnt5a,Fzd2,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,41.7865357212477,-0.011231635456460306,18.9804389725795,1.2189652888183e-05
Resolving-Mac,Jam2,F11r,MuSCs,0.0,8.892351355381852,0.0018633082807261849,0.0,-0.2537056651459277,-0.00013973214839939612,122.09306416383804,1.2099335091092309e-05
Resolving-Mac,Col1a1,Cd44,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,-1097.2068896262745,-0.0381263182838798,353133.13832719787,1.0631834062978187e-05
Resolving-Mac,Cxcl12,Cxcr3,MuSCs,0.0,-11.640518942338472,6.53811731797353e-06,0.5,1.5667104534499467,0.012425786620506855,14.928595868798693,1.0582192407246307e-05
Resolving-Mac,Lamb1,Itgb1,MuSCs,0.0,3.5527864682228216,-9.38037367349668e-06,0.0,322.41622450799787,0.014240170366048103,25403.605169494218,9.220412924298104e-06
Resolving-Mac,Bgn,Fgfr3,MuSCs,0.0,43.84240050835057,0.00031645669957925955,0.0,-7.651545764913813,-0.03720931275188522,1164.9888548312492,8.535789351039417e-06
Resolving-Mac,Col5a1,Sdc3,MuSCs,0.0,13.616661267362629,0.00024350335020373174,0.0,14.30620435496104,0.0024394228228525987,6811.717769478614,8.504539192961591e-06
Resolving-Mac,Sfrp1,Fzd6,MuSCs,0.0,5.727348284638608,0.000935632297330957,0.0,-7.163359199965836,-0.015050734224311559,114.05974230063556,7.2299673240398816e-06
Resolving-Mac,Col4a1,Itgb1,MuSCs,0.0,6.572257345539647,-6.70706316795468e-05,0.0,322.41622450799787,0.014240170366048103,58872.170150654034,6.919713322425195e-06
Resolving-Mac,Wnt5a,Fzd5,MuSCs,0.0,0.046664296370379166,0.00010877593219391124,0.0,-11.844027976655982,-0.004082655815293282,3.4593234374248065,5.827152145154748e-06
Resolving-Mac,Col1a2,Itga11,MuSCs,0.0,52.77088933990277,0.0001779386991178757,0.0,13.562441262205994,0.003377165652995961,2502.9312925085032,4.0692121196871135e-06
Resolving-Mac,Col1a1,Itga11,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,13.562441262205994,0.003377165652995961,3804.230318596917,3.910287672136777e-06
Resolving-Mac,Col1a2,Itga2,MuSCs,0.0,52.77088933990277,0.0001779386991178757,0.0,-2.0722319209725413,-0.023910140724349674,3450.7742036733357,3.238478140795652e-06
Resolving-Mac,Col1a1,Itga2,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,-2.0722319209725413,-0.023910140724349674,5657.22471612487,1.877107251671468e-06
Resolving-Mac,Sema6a,Plxna4,MuSCs,0.0,2.57875399417379,0.00030334738220763125,0.0,-7.09674908392401,-0.010562891263334871,71.36806480873777,1.0654499766511286e-06
Resolving-Mac,Col5a3,Sdc3,MuSCs,0.0,0.4272085306396196,-7.76570274280831e-05,0.0,14.30620435496104,0.0024394228228525987,284.3952967582818,6.10419293161744e-07
Resolving-Mac,Tnc,Itgb3,MuSCs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,17.38904969177476,0.034089167075080834,353.86274595255,3.562616177281809e-07
Resolving-Mac,Col1a1,Cd36,MuSCs,0.0,85.88385557623235,0.00016413286971286167,0.0,-247.51678204568782,-0.00589326929996278,6707.929974305167,1.7485258851905859e-07
Resolving-Mac,Adam12,Itga9,MuSCs,0.0,4.318986253113507,0.0003592356419017052,0.0,-28.396521119890533,-0.009913818714178641,82.46113208138851,1.233007444022791e-07
Resolving-Mac,Fat4,Dchs1,MuSCs,0.0,-0.3690430804025502,-9.463531522349264e-05,0.0,46.85429678209749,0.010112226431153549,55.31077261051152,1.1540860876005249e-07
Resolving-Mac,Thbs2,Itga6,MuSCs,0.0,4.884149392771729,0.00013839984007114675,0.0,-77.2888812410808,-0.0035480943669520103,205.59817615699401,-1.7895759835752586e-07
Resolving-Mac,Col8a1,Itga1,MuSCs,0.0,-0.41010097739470375,-0.0002255823842696296,0.0,156.8570948402734,0.033187908376484096,1068.8774212969438,-1.0590495475809136e-06
Resolving-Mac,Thbs2,Itga4,MuSCs,0.0,4.884149392771729,0.00013839984007114675,0.0,-96.59898861338512,-0.006560768575752557,167.2529347704192,-1.5282954406628152e-06
Resolving-Mac,Hspg2,Itga2,MuSCs,0.0,6.648132576837629,7.327188246130002e-05,0.0,-2.0722319209725413,-0.023910140724349674,387.84506947025915,-3.4958775412410415e-06
Resolving-Mac,Col4a1,Itgav,MuSCs,0.0,6.572257345539647,-6.70706316795468e-05,0.0,-42.211326246339006,0.0012345318648534914,14857.145727936499,-6.3402605444869145e-06
Resolving-Mac,Spon2,Itga4,MuSCs,0.33333333333333337,4.579442319499899,0.031363379791409844,0.0,-96.59898861338512,-0.006560768575752557,20.59058873348204,-1.1587173537976167e-05
Resolving-Mac,Dkk2,Lrp5,MuSCs,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,181.2873847447588,0.023662607521196,361.0805870173645,-1.4111015729338214e-05
Resolving-Mac,Angptl1,Tek,MuSCs,0.0,1.7551838621368088,-0.0032607696283509244,0.0,77.12229577417274,0.01562848168440421,1332.4055904392187,-2.084886774204818e-05
Resolving-Mac,Tgfb2,Eng,MuSCs,-0.33333333333333337,-2.867283976822815,-0.003465773504653053,0.0,80.89511980079985,0.005891098307211122,112.22227056309656,-2.6817013611209325e-05
Resolving-Mac,Vcam1,Itgb7,MuSCs,0.0,-389.0891575154185,-0.05351017594500439,0.0,33.82617756151776,0.033558045776066435,3897.829722088885,-2.8057422862336888e-05
Resolving-Mac,Psen1,Notch4,MuSCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,3.4577016133934464,1.3779356458850504e-05,3325.4718228741913,-3.405142913586682e-05
Resolving-Mac,Tgfb2,Tgfbr3,MuSCs,-0.33333333333333337,-2.867283976822815,-0.003465773504653053,0.0,321.1752317244438,0.050356401327644414,1032.072305878226,-4.192353885920956e-05
Resolving-Mac,Tnc,Itgav,MuSCs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,-42.211326246339006,0.0012345318648534914,3416.143972611877,-4.222441562149798e-05
Resolving-Mac,Sema5a,Plxnb3,MuSCs,0.0,0.3292297072263002,-0.00024692943261276094,0.0,-0.11603229994094022,-0.021627269359869108,19.934997114464494,-5.663635779708254e-05
Resolving-Mac,Tnc,Itgb1,MuSCs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,322.41622450799787,0.014240170366048103,14219.572120716315,-6.329915789397432e-05
Resolving-Mac,Tnc,Cntn1,MuSCs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,25.60284328521755,0.2032111403222937,439.76007016451484,-6.870511034652978e-05
Resolving-Mac,Tnc,Egfr,MuSCs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,417.32759532207496,0.035872669013691294,12674.490515915815,-0.000101528293113531
Resolving-Mac,Clec11a,Itga10,MuSCs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,19.291107605905594,-0.002657709284684895,153.1010329814151,-0.00013262831324774987
Resolving-Mac,Col14a1,Cd44,MuSCs,0.0,16.835423751866436,0.0002518638152326866,0.0,-1097.2068896262745,-0.0381263182838798,30213.623518769746,-0.0001556323580572433
Resolving-Mac,Ncam1,Robo1,MuSCs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,384.33739636329216,0.047344457577490506,2985.16172494109,-0.00015687435439522483
Resolving-Mac,Ptn,Ptprs,MuSCs,-0.3333333333333333,-0.3062213610520441,-0.0008303213638597862,0.0,785.846938695023,0.044484431665279184,443.0586718638169,-0.00017074293759870854
Resolving-Mac,Ptn,Alk,MuSCs,-0.3333333333333333,-0.3062213610520441,-0.0008303213638597862,0.0,2.2837580109790587,0.012369096901720195,1.23243695789688,-0.00019566765960535908
Resolving-Mac,Bmp2,Acvr2b,MuSCs,0.0,-2.7869215925591893,0.0010457282898771456,0.0,8.784622063292026,-0.010032815907570105,43.52953324345356,-0.00019575247586271945
Resolving-Mac,Gnas,Avpr2,MuSCs,0.0,23.493617697971985,-0.011768884008026977,0.0,1.2469597196341928,0.007744162870846991,305.13612702687124,-0.0001968253413904466
Resolving-Mac,Dll4,Notch3,MuSCs,0.0,-0.7328128859496594,-0.0003557509892409389,0.0,2440.3660569441445,0.03730199885114749,5549.6932538375695,-0.000205852213036109
Resolving-Mac,Sema5a,Met,MuSCs,0.0,0.3292297072263002,-0.00024692943261276094,0.0,-543.2007410267341,-0.0052415337080482525,649.3717977808665,-0.000208004413844644
Resolving-Mac,Vwf,Itga2b,MuSCs,0.0,-1.238463626745272,-0.004496886877288182,0.0,27.96653804131355,0.039461231753023296,4018.83049239002,-0.00023800478737225596
Resolving-Mac,Dkk2,Lrp6,MuSCs,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,239.7581347394321,0.009162318968538002,138.45974390189713,-0.00023866729148374399
Resolving-Mac,Efna4,Epha2,MuSCs,0.0,0.931545238387136,0.0058901563877812755,0.0,-194.88586075170556,-0.08941697216606348,194.25120656224613,-0.00024368723627810063
Resolving-Mac,Efna4,Epha4,MuSCs,0.0,0.931545238387136,0.0058901563877812755,0.0,-10.059189808998582,-0.022882678281744062,45.827298954671285,-0.000294685162497594
Resolving-Mac,Tnc,Itga7,MuSCs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,56.43288517038764,-0.010551942079869758,7326.796127912727,-0.0003187628085185706
Resolving-Mac,Tnc,Ptprz1,MuSCs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,12.958013330699202,-0.015208572922717269,337.287336851831,-0.00035102436835369056
Resolving-Mac,Ntn1,Unc5c,MuSCs,0.0,3.7391179603006184,0.02197365114344596,0.0,4.080888232272281,-0.05597780170786228,212.35845710550998,-0.00035696284394275314
Resolving-Mac,Oxt,Avpr2,MuSCs,0.33333333333333337,0.6768186333205453,-0.0247673803251712,0.0,1.2469597196341928,0.007744162870846991,12.796724938780171,-0.00035862326676032105
Resolving-Mac,Gdf11,Acvr2a,MuSCs,0.0,-3.5820727008344697,-0.012750558272566818,0.0,378.64802488411186,0.06967671498486691,3072.32044985209,-0.00036088596533361
Resolving-Mac,Ncam1,Gfra1,MuSCs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,79.45116902483267,-0.0217513848882267,428.203281786637,-0.0003630228472438213
Resolving-Mac,Fn1,Col13a1,MuSCs,0.0,-455.01352073598025,-0.00180528975825406,0.0,8.275130538559324,0.038097969304672415,2518.804700719484,-0.00037837694980098416
Resolving-Mac,Fgf18,Fgfr3,MuSCs,0.0,4.452520512948056,0.010918843150787595,0.0,-7.651545764913813,-0.03720931275188522,156.54277926717674,-0.0004011541875012254
Resolving-Mac,Hras,Insr,MuSCs,0.0,-3.702873329182708,-0.0005145578983176137,0.0,28.08227984748271,-0.0018380767974719991,654.3483322784159,-0.00040391204823688256
Resolving-Mac,Dll3,Notch4,MuSCs,0.0,10.348843017160608,-0.039151707767038,0.0,3.4577016133934464,1.3779356458850504e-05,500.09558717590494,-0.00043324441476550325
Resolving-Mac,Ifnk,Ifnar1,MuSCs,0.0,7.206049115366081,-0.051318518994674656,0.0,67.45173038923951,0.012086186608780858,5576.038245978129,-0.00044705470322638224
Resolving-Mac,Efna2,Epha4,MuSCs,0.0,33.21858197904027,0.03674568401630941,0.0,-10.059189808998582,-0.022882678281744062,1885.2193467429693,-0.0005122112451338666
Resolving-Mac,Ebi3,Il27ra,MuSCs,0.0,-11.071202456590283,-0.07682381767727436,0.0,3.5328702740722187,0.007487692139789531,294.29318013773593,-0.0005200505005930993
Resolving-Mac,Trf,Tfr2,MuSCs,0.0,852.1335347519102,0.01903174791997864,0.0,2.019901123209202,-0.009330962588413122,22154.721696195014,-0.0006842802969349028
Resolving-Mac,Ccl25,Ackr4,MuSCs,0.0,-3.740905966844366,-0.020695164093019414,0.0,3.3443588579845787,0.016659520368723896,567.7838280566269,-0.0006960354768001664
Resolving-Mac,Rgma,Neo1,MuSCs,0.0,0.5690610001098655,-0.0016494287720541685,0.0,0.7945955344050617,-0.03110771630317918,728.383238581333,-0.0007348102683333666
Resolving-Mac,Inhbb,Acvr1c,MuSCs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,-0.6666666666666667,-1.184579274485237,-0.3352446430205418,0.08125593403564979,-0.0007469703483393653
Resolving-Mac,Qrfp,P2ry14,MuSCs,0.0,5.821114258082666,-0.041079826387953405,0.0,-0.7054747918181334,0.0018727467630469464,106.77647456903674,-0.0008253198220135082
Resolving-Mac,Dhh,Ptch2,MuSCs,0.0,1.0482780326375547,-0.006037394632621429,0.0,1.3036908350358374,-0.007593829910184312,99.44999671245796,-0.0009275805933501658
