Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema3f,Nrp1,M1,0.0,22.357432268376893,0.00804851188681599,0.0,5.52234853666596,-0.008966832508283507,72682.22111680638,-0.006763188599975489
ECs,Kitl,Kit,M1,0.0,3464.4445857510937,0.007602032789909562,0.0,-30.400604663546254,-0.0085990715974597,39752.59983472677,-0.006764942458368301
ECs,Selplg,Sell,M1,0.0,-33.914517761281644,-0.0085641881028212,0.0,594.8557678848388,-0.006659290814508223,14842.975419345254,-0.008156234542735102
ECs,Ceacam1,Havcr2,M1,0.0,23.578272413283006,-0.011285503779240202,0.0,124.63839334601288,-0.006768034586372485,159682.71634607762,-0.008456134354075717
ECs,Cxcl12,Itgb1,M1,0.0,4274.06943198899,-0.1045260942392458,0.0,178.0065242667301,0.004235437686326199,16750492.878317544,-0.0103223782949139
ECs,Csf1,Csf1r,M1,0.0,194.22051608432233,-0.023832753707942408,0.0,-96.20371599826105,-0.0038764958953557143,2609981.8715358567,-0.0105734500910296
ECs,Adam15,Itgav,M1,0.0,196.36923561724282,-0.018886827215238045,0.0,-138.20124816283257,-0.012374081301939205,691674.7423968799,-0.011034497713437385
ECs,Rarres2,Cmklr1,M1,0.0,0.20008905772368024,-0.0354764643299157,0.0,184.0105681696341,0.015267780016140153,2449.2267628416193,-0.011059493046881098
ECs,Il2,Il2rg,M1,0.0,-0.47688840118569603,-0.0396292529269833,0.0,258.71519141029097,0.02193563906963553,79.83212071794401,-0.011152257734053608
ECs,Cxcl13,Cxcr3,M1,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,-16.018480908901154,-0.026814006391749582,438.08853117194303,-0.0122269985329378
ECs,Icam2,Itgam,M1,0.0,97.19163673514231,0.03273542853915312,0.0,136.677608961955,-0.03925648254961478,235083.37715806477,-0.013140298929942562
ECs,Gnai2,P2ry12,M1,0.0,396.50601173266665,0.005132617656258109,0.0,22.44674726401433,-0.04956161985906871,386949.0987055809,-0.013468575758300195
ECs,Tdgf1,Acvr2a,M1,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,13.743437599094989,0.0040154347042637975,2440.465184430431,-0.01465575860863401
ECs,Icam2,Itgal,M1,0.0,97.19163673514231,0.03273542853915312,0.0,97.69427668665709,-0.04079801808504902,243827.791073967,-0.016735078255599
ECs,Rarres2,Ccrl2,M1,0.0,0.20008905772368024,-0.0354764643299157,0.0,58.4570770806738,-0.04629278452052893,906.1407854726493,-0.017959233276233704
ECs,Icam1,Spn,M1,0.0,-136.59053972498702,-0.045755853855712215,0.0,42.16949406474728,0.01885930969095262,8566.048376030813,-0.018119522762456403
ECs,Il7,Il2rg,M1,0.0,5.565105963893032,-0.06893740653683023,0.0,258.71519141029097,0.02193563906963553,15030.980354862972,-0.018971520303531383
ECs,Adm,Ramp3,M1,0.0,-4.685491072113592,-0.06482905284128099,0.33333333333333337,2.0972327317756028,-0.01573429119102981,407.9415570331563,-0.020442924541216292
ECs,Icam1,Itgb2,M1,0.0,-136.59053972498702,-0.045755853855712215,0.0,772.691258383526,0.011793339410173909,126894.96229686914,-0.0212585680037766
ECs,Podxl2,Sell,M1,0.0,-7.1455774448310025,-0.022132442218503637,0.0,594.8557678848388,-0.006659290814508223,10014.833604986541,-0.0232853302287509
ECs,Sema6d,Trem2,M1,0.0,122.7554257777756,0.029938465400699662,0.0,-5.583311356725859,-0.049232497042431766,97259.95300063492,-0.0247036401007171
ECs,Vasp,Cxcr2,M1,0.0,50.241411482340034,-0.011325658174978298,0.0,0.5987229900454718,-0.1091871027932177,953.4600087097078,-0.025798421268558303
ECs,Cxcl12,Itgav,M1,0.0,4274.06943198899,-0.1045260942392458,0.0,-138.20124816283257,-0.012374081301939205,20150999.24703993,-0.030224198911946193
ECs,Gnai2,Cxcr2,M1,0.0,396.50601173266665,0.005132617656258109,0.0,0.5987229900454718,-0.1091871027932177,6775.888438806812,-0.031559636457359
ECs,Il7,Il7r,M1,0.0,5.565105963893032,-0.06893740653683023,0.0,116.23808000961662,-0.006456971274648171,9754.4269548695,-0.033091412393384784
ECs,Tdgf1,Acvr1b,M1,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,16.871960424543033,0.0011736501187409045,1423.2759096520733,-0.035950524592772176
ECs,Cxcl12,Cxcr4,M1,0.0,4274.06943198899,-0.1045260942392458,0.0,261.4801636107868,0.0073540081423464345,26515947.27299692,-0.04049021876857309
ECs,Cxcl12,Itga4,M1,0.0,4274.06943198899,-0.1045260942392458,0.0,-1062.709524310325,-0.008212988733510784,26401022.38891499,-0.05654416534011969
ECs,Cxcl12,Cxcr3,M1,0.0,4274.06943198899,-0.1045260942392458,0.0,-16.018480908901154,-0.026814006391749582,38346.47506198427,-0.0667059040909889
ECs,Cd34,Sell,M1,0.0,-55.03668520329665,-0.07479005896356318,0.0,594.8557678848388,-0.006659290814508223,4716231.263191917,-0.0752437362361672
