Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Nampt,Insr,M2,0.0,128.06903932360456,-0.004484927145350093,0.0,-134.07813627827704,-0.01220218418923541,45866.828209964784,-0.0019784934720386005
ECs,Efna2,Epha5,M2,0.0,-37.324048417871815,-0.008241813509595797,0.0,0.3752951569699027,-0.005456786180841902,4.50135610256025,-0.0020600459916374006
ECs,H2-M3,Klrc1,M2,0.0,15.031543151730189,0.00039446436001140667,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,252.9037231629281,-0.0020959367418437983
ECs,Mmrn2,Cd93,M2,0.0,-68.64594652485903,-0.004918780503494369,0.0,565.7135582847858,-0.001048797678228408,1162130.3650699295,-0.002134346631065598
ECs,Ccl2,Ccr5,M2,0.0,48.45745325561379,-0.0026928734689968953,0.0,-13.981760378934267,-0.03268399060862587,235567.4823189331,-0.0021953408271647
ECs,Sema3f,Nrp1,M2,0.0,22.357432268376893,0.00804851188681599,0.0,120.35838941007978,-0.0048528492739942095,322685.5373078445,-0.002306941588567868
ECs,Anxa1,Fpr2,M2,0.0,102.76020937104636,-0.005986355179996995,0.0,24.543302126010627,-0.019647166739525185,18841.993710158564,-0.0023483653336412984
ECs,Rspo1,Lgr6,M2,0.0,0.32141651509561,0.007501227591734001,0.0,-0.2244596608101632,-0.0483567819950826,0.009193949049192462,-0.0023675456884555
ECs,Tnfsf8,Tnfrsf8,M2,0.0,-3.1798392577044803,-0.021642210170139297,0.0,9.48531601779511,0.06893710755689307,12.306239556901287,-0.0024851515193910004
ECs,Scgb1a1,Lrp2,M2,0.3333333333333333,-0.9827634138277732,-0.09647575258769013,0.0,0.6896138918647168,0.07356774321983782,1.059990554489861,-0.0026132093804475
ECs,Ccl2,Ccr2,M2,0.0,48.45745325561379,-0.0026928734689968953,0.0,-1098.2562654376984,-0.0634076672367416,26539.8988524662,-0.0026747325945701
ECs,Il23a,Il12rb1,M2,0.0,14.323886230479493,0.014917329370099488,0.0,-1.2690382668694156,-0.023198301186710096,687.6400002206224,-0.002731893484695005
ECs,Fgf1,Fgfr3,M2,0.0,20.762224351806193,0.0501438236554371,0.0,-8.994048863302961,-0.0253408122995802,47.350170437320116,-0.0027439071483111
ECs,Gas6,Axl,M2,0.0,176.74246064587302,-0.0016144070136576009,0.0,40.009861356631525,-0.0213330292811103,812706.4592024838,-0.0028265715342554003
ECs,Rarres2,Gpr1,M2,0.0,0.20008905772368024,-0.0354764643299157,0.0,2.273427435778,0.0036199027237669022,30.172880330829717,-0.0029435619832217
ECs,Ccl2,Ccr3,M2,0.0,48.45745325561379,-0.0026928734689968953,0.0,4.526204190350978,-0.04788728798220854,1432.20976454357,-0.0033121528537266988
ECs,Vasp,Cxcr2,M2,0.0,50.241411482340034,-0.011325658174978298,0.0,2.0439063405026965,-0.0011667229146059,1991.0196449338428,-0.0037235483847221015
ECs,Cxcl13,Cxcr5,M2,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,-3.5038684585227813,-0.0271334916810127,118.31169149844959,-0.0037759828741588
ECs,Bsg,Slc16a1,M2,0.0,61.56566304906971,-0.0020041905377601865,0.0,-2.9142825240570005,-0.02662746724888,8553.567154923716,-0.0039959861969953
ECs,App,Fpr2,M2,0.0,621.188690219913,0.005382213486198606,0.0,24.543302126010627,-0.019647166739525185,205486.04084471206,-0.004159413800126703
ECs,Arf1,Chrm3,M2,0.0,303.8449415245768,0.017629362675229188,0.0,0.19673534533115666,-0.0304688487089163,499.21810833337923,-0.0041640675983963
ECs,Fgf2,Sdc3,M2,0.0,3.171482213485333,-0.014539666441178697,0.0,610.9294600015138,0.018355497698111237,50584.2666315962,-0.0042395004049916
ECs,Fgf2,Nrp1,M2,0.0,3.171482213485333,-0.014539666441178697,0.0,120.35838941007978,-0.0048528492739942095,18552.747177570094,-0.004306918146852502
ECs,Lamb2,Rpsa,M2,0.0,254.17149886787297,-0.01800654113829203,0.0,150.69379820039603,-0.0038104251533716826,1024805.0001748056,-0.004503807816488389
ECs,Pecam1,Cd38,M2,0.0,-545.3155205360017,0.003805156650120489,0.0,73.46771980293511,-0.006223163426463675,757376.1320271306,-0.0046661310532704605
ECs,Ntn1,Adora2b,M2,0.0,78.78396046584898,0.0216986130880896,0.0,-14.749494205885606,-0.05747302606839511,2231.421640505292,-0.005092669705072699
ECs,H2-K1,Aplp2,M2,0.0,469.5184303766719,-0.010665742660370292,0.0,-177.34815108290013,-0.01775764363654922,602248.7849922292,-0.005748045895102097
ECs,Cx3cl1,Itgb3,M2,0.0,165.02947779503802,0.01693551347228306,0.0,-7.810739038067262,-0.0148430106602128,7.832820863230153,-0.0058446226878913
ECs,Lrpap1,Ldlr,M2,0.0,17.32302053511694,-0.0041906360491351935,0.0,12.23243603550259,-0.038122584852336105,11419.238599473596,-0.005864435149976603
ECs,H2-T23,Klrc1,M2,0.0,62.886276895595074,-0.012479928559045478,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,1479.4649984657474,-0.005979589338328095
ECs,Tnfsf13b,Tnfrsf17,M2,0.0,-1.7473869203896797,-0.029808135885859694,-0.33333333333333337,1.524567914165945,0.05969620771077011,16.27605716113018,-0.006140214366950102
ECs,Lcn2,Lrp2,M2,-0.33333333333333337,-3.516607057131223,-0.1505411114917677,0.0,0.6896138918647168,0.07356774321983782,1.5369745321335384,-0.0068402562192777
ECs,Fgf2,Sdc4,M2,0.0,3.171482213485333,-0.014539666441178697,0.0,22.351827454660796,-0.0312440191982013,4010.8297519847038,-0.006959535071152202
ECs,Cxcl12,Itga5,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,119.916193398627,0.01697012323268099,6839858.716358239,-0.007984969375600101
ECs,Gnai2,Ccr5,M2,0.0,396.50601173266665,0.005132617656258109,0.0,-13.981760378934267,-0.03268399060862587,1870776.1748351974,-0.00799685572054748
ECs,Efna1,Epha5,M2,0.0,-179.18692316514762,-0.034332305807537766,0.0,0.3752951569699027,-0.005456786180841902,48.678645114772785,-0.0082071263610667
ECs,Bmp2,Acvr2a,M2,0.0,33.14465543269711,-0.034436014359452316,0.0,-50.87434121539957,-0.008692604265839204,32.95623959710065,-0.008337971590873003
ECs,Cxcl13,Cxcr3,M2,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,-7.0839016191340605,0.04897731146852802,442.7326165718022,-0.0087494502437618
ECs,Cd274,Pdcd1,M2,0.0,384.58475700280434,0.036140842975753214,0.0,0.2125270880028789,-0.051784178146952006,697.7046493100896,-0.009093741415663902
ECs,Ceacam1,Havcr2,M2,0.0,23.578272413283006,-0.011285503779240202,0.0,190.198357048029,-0.004471518179208545,242032.31474197985,-0.009130855628933288
ECs,Bmp2,Rgmb,M2,0.0,33.14465543269711,-0.034436014359452316,0.0,-14.826571254245325,-0.008417367559615696,3375.8695196134577,-0.009141088107843295
ECs,Il15,Il2rg,M2,0.0,-1.4187741577340205,-0.011918347489521893,0.0,104.81273352287462,-0.031136012164120094,16925.302843684913,-0.0091757369010328
ECs,Icam1,Spn,M2,0.0,-136.59053972498702,-0.045755853855712215,0.0,50.178032825437406,0.04765997006286038,19302.824400647805,-0.009533438623450493
ECs,Cxcl12,Itgb3,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,-7.810739038067262,-0.0148430106602128,8980.26598031621,-0.009863899407313602
ECs,Pros1,Axl,M2,0.0,26.81404347382022,-0.02707764780001451,0.0,40.009861356631525,-0.0213330292811103,174191.26058771554,-0.011912869260138405
ECs,Cxcl12,Itgb1,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,165.2051995510947,0.0032955278950096145,20605389.306081496,-0.014121245562636596
ECs,Csf1,Csf1r,M2,0.0,194.22051608432233,-0.023832753707942408,0.0,-351.8754297371307,-0.012045186421173693,3297823.1025597733,-0.014786234865929303
ECs,Icam1,Itgal,M2,0.0,-136.59053972498702,-0.045755853855712215,0.0,466.199668326246,0.042516754019124685,131071.75693024787,-0.01566166549285919
ECs,Icam1,Itgam,M2,0.0,-136.59053972498702,-0.045755853855712215,0.0,273.792664051598,0.02420989464143292,78984.59637861793,-0.01664502948519149
ECs,Rarres2,Cmklr1,M2,0.0,0.20008905772368024,-0.0354764643299157,0.0,94.91520666421707,-0.014766636529971013,1504.2086826494594,-0.016898134443465797
ECs,Tgm2,Sdc4,M2,0.0,95.97799213827284,-0.015270847763262485,0.0,22.351827454660796,-0.0312440191982013,134233.86741132196,-0.016909883755392596
ECs,Rarres2,Ccrl2,M2,0.0,0.20008905772368024,-0.0354764643299157,0.0,252.96634519409986,0.016714580723043215,3229.6310637734405,-0.017186212521151597
ECs,Cxcl12,Itgav,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,732.0256606416933,0.025636962021541698,36147651.73540624,-0.018960678899438088
ECs,Fgf9,Fgfr3,M2,0.0,39.771758633255736,0.010314564799456027,0.0,-8.994048863302961,-0.0253408122995802,91.82343701504294,-0.022707271998222096
ECs,Tdgf1,Acvr2a,M2,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,-50.87434121539957,-0.008692604265839204,1851.3305282530725,-0.0237092604466516
ECs,Cxcl12,Cxcr3,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,-7.0839016191340605,0.04897731146852802,110557.24802742939,-0.02396314562808341
ECs,Enam,Cd63,M2,-0.3333333333333333,0.17220832422482868,-0.11678572187807662,0.0,155.21105168380973,0.01801195743291062,1028.7337417503825,-0.0299130839770416
ECs,Cd200,Cd200r1,M2,0.0,40.0690403782869,-0.018400960851929268,0.0,30.669497670230328,-0.037374390109077726,58658.65941110463,-0.03130739541626687
ECs,Il7,Il2rg,M2,0.0,5.565105963893032,-0.06893740653683023,0.0,104.81273352287462,-0.031136012164120094,8406.168154169809,-0.03390302912228181
ECs,Il7,Il7r,M2,0.0,5.565105963893032,-0.06893740653683023,0.0,144.88523300501788,-0.006346606724744408,12011.182385202876,-0.039792680926968194
ECs,Cd200,Cd200r4,M2,0.0,40.0690403782869,-0.018400960851929268,0.0,87.88277824158138,-0.05778170981810238,137476.91952211276,-0.04074443446396736
ECs,Tdgf1,Acvr1b,M2,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,10.985758322534993,-0.0034930030602537128,1473.6781132938456,-0.04224286793871182
ECs,Cxcl12,Itga4,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,-917.9400119600597,-0.0023968268982431646,26261241.73443073,-0.05135022995050362
ECs,Cxcl12,Cxcr4,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,135.49135512983048,-0.0044755179126979025,29292402.309286296,-0.053988842459324005
ECs,Cadm3,Cadm1,M2,0.0,31.104074182094113,-0.08258189649094883,0.0,-10.280971418148283,-0.014257180157661753,12588.998419037787,-0.05834323782917961
ECs,Cytl1,Ccr2,M2,0.0,5.675059770294429,-0.025123181427029184,0.0,-1098.2562654376984,-0.0634076672367416,8754.514029786256,-0.0680355409345916
ECs,Adm,Mrgprb1,M2,0.0,-4.685491072113592,-0.06482905284128099,0.3333333333333333,3.8446164011850703,-0.12980860607611422,779.2999670613989,-0.1095007974422118
