Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ccl2,Ackr4,M1,0.0,-22.51218852525713,0.001207066073870302,0.0,2.082516306866535,0.0212023701081364,65.2965302951961,0.0003627901622190001
sCs,Wnt3,Fzd1,M1,0.5,2.4426890829006696,0.013445916448570808,0.0,-2.43078383936113,0.0019499542847015005,30.833089358808664,0.0003622840169595
sCs,Dkk2,Kremen1,M1,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,19.047575577290303,-0.0030275097858816977,358.69645564220116,0.0003569280621101001
sCs,Tgfb1,Eng,M1,0.0,108.69919336589088,0.01230367857361081,0.0,18.410375531085265,0.0008847035779565998,46011.40098503881,0.0003453631196393
sCs,Efnb2,Ephb2,M1,0.0,-77.49688901995546,0.0011632174633387784,0.0,3.3997847150767795,0.0015665679337347005,2004.727251632743,0.0003420036092386999
sCs,Tgfa,Egfr,M1,0.0,-3.8404907818755762,0.0299926210442846,0.0,24.571395322325397,0.0021511185809783,59.7177707646681,0.00032854216201380013
sCs,Col3a1,Mag,M1,0.0,3254.650008556706,0.011415215682390996,0.0,-1.06929827399167,-0.1023408301609902,44462.52618396481,0.0003274102510553989
sCs,Pdgfa,Pdgfra,M1,0.0,166.40410944136954,0.02336403989201341,0.0,-0.8830224991962101,0.0006089758409277999,1822.6928084275878,0.00031812532471349995
sCs,Slit2,Gpc1,M1,0.0,32.572191191842386,0.035591003201749204,0.0,-8.291527792123054,-0.0031720664035746,1057.7444526078698,0.0003104692256611
sCs,Angpt1,Tek,M1,0.0,18.1348519535668,0.05943384343202612,-0.33333333333333337,5.4986092568089076,0.0011257166075423,1177.096230928232,0.0003080535203008
sCs,Rbp4,Stra6,M1,0.16666666666666663,0.12521540896976813,0.0303517573231978,0.0,0.5354759127293239,-0.0023725027683687994,0.5071316011320982,0.0002957920677989
sCs,Clec11a,Itgb1,M1,0.0,3.5993444878758325,0.0031267741660319995,0.0,-178.0065242667301,-0.004235437686326199,10419.930333388575,0.00029073748874599995
sCs,Wnt5a,Fzd1,M1,0.0,9.988823256154632,0.021660149658807,0.0,-2.43078383936113,0.0019499542847015005,141.39802145090476,0.0002899924147313162
sCs,Sema7a,Itga1,M1,0.0,-34.20180459544281,-0.0067006900253469,0.0,27.16455088153789,0.0046863087923528,4695.646189679803,0.0002886157216738
sCs,Hsp90aa1,Egfr,M1,0.0,-2814.509840546245,-0.08190241850467411,0.0,24.571395322325397,0.0021511185809783,41457.95938205186,0.0002818480846611
sCs,Myoc,Fzd3,M1,0.0,12.794894879715462,0.118128532844086,0.3333333333333333,-1.0823192214395698,-0.0021320327964632,5.875333532057603,0.0002762998802029
sCs,Tgfb2,Tgfbr3,M1,0.0,181.5116111712447,0.0300897091036364,0.0,2.172248582773761,0.0003752592269364,4516.470570300056,0.0002735177457913001
sCs,Fn1,Itgb8,M1,0.0,7160.437647264615,0.0521784926231946,0.33333333333333337,0.7575444751897462,0.0018440505710796,20517.05173207856,0.0002699712985381201
sCs,Gnai2,Egfr,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,24.571395322325397,0.0021511185809783,45862.66794686102,0.0002675969737885001
sCs,Mfge8,Pdgfrb,M1,0.0,75.24331390998071,0.045979039891999994,0.33333333333333337,8.519064360756648,0.0009151647676388,4819.258742034381,0.000264806164983
sCs,Pdgfc,Pdgfra,M1,0.0,147.90657727860062,0.031248281317646013,0.0,-0.8830224991962101,0.0006089758409277999,1835.2271230868228,0.0002614502596887
sCs,Col4a1,Itgb8,M1,0.0,2011.566506120567,0.0377392269917056,0.33333333333333337,0.7575444751897462,0.0018440505710796,6361.380342112281,0.0002508003922593
sCs,Efnb1,Epha4,M1,0.0,16.256735226417813,0.020277918388394208,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,576.047121524564,0.0002477595473368001
sCs,Col2a1,Tnfrsf10b,M1,0.0,-1.8982030800853007,-0.037789311127372716,0.0,4.979029164827021,0.0055889317111554974,29.63137536594269,0.00023626151456190026
sCs,Fgf2,Sdc2,M1,0.0,6.035600849763397,0.054709277020914986,-0.33333333333333337,3.6686581039090513,0.0009725216034038,475.89145236669924,0.0002201427042526335
sCs,Mcam,Mcam,M1,0.0,139.92808565196034,0.028758563491452005,0.0,1.7224761907515005,0.0005404912287449003,5723.442343088187,0.0002184938839333001
sCs,Calr,Tshr,M1,0.0,99.61668955763523,0.01171368730053282,0.0,3.1801170404840207,-0.0031987083988770995,10637.808824070029,0.00020564376369130126
sCs,Dhh,Boc,M1,0.0,22.026896722887244,0.047348910479912486,0.0,1.1776645749711356,0.0006497104186402003,157.58191089728598,0.0002046254131926
sCs,Gnai2,F2r,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,5.92263487987328,0.0015632834917615006,10987.9865684383,0.00019850156208300006
sCs,Serpinc1,Sdc2,M1,0.0,-25.241673142700392,-0.04725910430329069,-0.33333333333333337,3.6686581039090513,0.0009725216034038,610.3546712234356,0.0001963187313356
sCs,Jam2,Jam3,M1,0.0,78.1426944230668,0.0163829648120737,0.0,-2.6979855574445004,-0.0061370987265052,1172.5115878924748,0.0001918644043012
sCs,Efnb2,Epha4,M1,0.0,-77.49688901995546,0.0011632174633387784,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,1700.1260622192322,0.00018543724816289984
sCs,Fn1,Itga2,M1,0.0,7160.437647264615,0.0521784926231946,0.0,-4.7118726135972455,-0.009002423844079697,27093.39658925437,0.0001817991811651
sCs,Thbs1,Itga3,M1,0.0,-4314.898202134104,-0.1011326700876168,-0.33333333333333337,10.559103767907569,0.0080862255630144,5855.978875361943,0.0001806864068215
sCs,Tnfsf10,Tnfrsf10b,M1,0.0,3.5195981372767946,0.004415622076591399,0.0,4.979029164827021,0.0055889317111554974,273.37369557328634,0.00017766477986129998
sCs,Gnai2,Ednra,M1,0.0,-39.29394557660611,0.004681598978050497,0.33333333333333337,2.443031410363453,0.0013778209909901002,4623.704081416021,0.0001691472930488
sCs,Tgfb1,Itgb8,M1,0.0,108.69919336589088,0.01230367857361081,0.33333333333333337,0.7575444751897462,0.0018440505710796,807.9160740938939,0.00016532970732530006
sCs,Angpt1,Tie1,M1,0.0,18.1348519535668,0.05943384343202612,0.0,2.5880988767511948,0.00036641173545740014,622.1267470906017,0.0001607624902174
sCs,Angpt2,Tek,M1,0.0,-36.05560061830832,-0.02048637594726829,-0.33333333333333337,5.4986092568089076,0.0011257166075423,777.1732708062561,0.0001553909046831
sCs,Col18a1,Itgb1,M1,0.0,1099.162911420618,0.014482239918034434,0.0,-178.0065242667301,-0.004235437686326199,3311998.5081606717,0.0001552103594558013
sCs,Wnt9a,Fzd4,M1,0.0,-19.4266534947333,0.009309699687502504,0.0,8.46529771586017,0.00022650050332790033,304.2742552245927,0.00014390137739290002
sCs,L1cam,Egfr,M1,0.0,-38.920756167879595,-0.023045891430020296,0.0,24.571395322325397,0.0021511185809783,1395.727099037338,0.00014296425439299995
sCs,Cdh1,Egfr,M1,0.0,0.5222222238895791,0.010751573730710298,0.0,24.571395322325397,0.0021511185809783,83.84698499212074,0.0001421219491257
sCs,Wnt5a,Fzd4,M1,0.0,9.988823256154632,0.021660149658807,0.0,8.46529771586017,0.00022650050332790033,435.16775690077554,0.00013651064965395664
sCs,Selplg,Selp,M1,0.0,-28.51919250884819,-0.0067347332024358005,0.0,14.050249980759382,0.0077334671596991,1025.2222898269924,0.00013384881670021163
sCs,Dhh,Cdon,M1,0.0,22.026896722887244,0.047348910479912486,0.0,6.044364200980128,0.00018888539653280027,524.9401083170044,0.0001323295946402
sCs,Wnt5a,Mcam,M1,0.0,9.988823256154632,0.021660149658807,0.0,1.7224761907515005,0.0005404912287449003,339.91919663914865,0.00012834756308500607
sCs,Wnt3,Ryk,M1,0.5,2.4426890829006696,0.013445916448570808,0.0,1.90968151444841,0.0005123659779849004,36.94212845655069,0.00012346422048060005
sCs,Wnt5a,Ryk,M1,0.0,9.988823256154632,0.021660149658807,0.0,1.90968151444841,0.0005123659779849004,139.0361307203681,0.00012174017262116648
sCs,Pecam1,Cd38,M1,0.0,-38.92840580945,-0.0022448643197969,0.0,120.32504460192864,0.044400937925336406,3638.484148821793,0.00011587299761570006
sCs,Dll3,Notch3,M1,0.0,14.462985285859261,0.038411843036476906,0.0,7.44557781607498,4.187366419249961e-05,421.33005960419507,0.0001143657215307
sCs,Wnt2b,Fzd4,M1,0.0,29.703093461098405,0.0113369609737754,0.0,8.46529771586017,0.00022650050332790033,1735.882103356545,0.00011303130102500005
sCs,Ntn3,Cdon,M1,0.0,8.75234089908301,0.031135015170168086,0.0,6.044364200980128,0.00018888539653280027,341.95521834684337,0.00011261766748749995
sCs,Jag1,Notch3,M1,0.0,65.18957813130555,0.03614169459303701,0.0,7.44557781607498,4.187366419249961e-05,7034.227182116801,0.00011246508835399995
sCs,Ctf1,Il6st,M1,0.0,4.701076949918099,0.05343640432015378,0.0,-181.1103407431369,-0.008538456395128595,5256.554517465047,0.00010741874857330204
sCs,Wnt5a,Ror1,M1,0.0,9.988823256154632,0.021660149658807,0.0,2.9176126963726765,0.0021173322061172,60.98645073878893,9.923645869210612e-05
sCs,Rspo2,Lgr5,M1,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,-0.33333333333333337,4.282901810058768,0.0008858900050409993,3.6679793060491104,9.6546197016e-05
sCs,Cdh1,Ptprm,M1,0.0,0.5222222238895791,0.010751573730710298,0.0,12.304918212081859,0.0016208694237756002,37.48525378350898,9.610985659688431e-05
sCs,Fn1,Sdc2,M1,0.0,7160.437647264615,0.0521784926231946,-0.33333333333333337,3.6686581039090513,0.0009725216034038,51641.65350670665,9.550000907905834e-05
sCs,Ntng1,Lrrc4c,M1,0.5,-2.5618398315069038,0.10920427112629594,0.3333333333333333,0.4662738930082162,-0.007270549273812397,0.01186764020796005,9.30933429991003e-05
sCs,F7,F3,M1,0.0,2.144761042837829,0.0104723215035128,-0.33333333333333337,3.4167312093207327,0.0039498049195724,19.943748903448693,8.661638017211074e-05
sCs,Col1a1,Itga11,M1,0.0,3129.08741679152,0.007714549950047898,0.0,8.01813469056439,0.0022480939395795,68520.6695148808,8.485648599082301e-05
sCs,Pdgfb,Pdgfrb,M1,0.0,9.566853756590293,0.004768682829006402,0.33333333333333337,8.519064360756648,0.0009151647676388,2096.8611750151613,8.341339853565514e-05
sCs,App,Gpc1,M1,0.0,613.529932989223,0.0281809954817467,0.0,-8.291527792123054,-0.0031720664035746,5792.860620989974,7.954754168029991e-05
sCs,Tgfb1,Sdc2,M1,0.0,108.69919336589088,0.01230367857361081,-0.33333333333333337,3.6686581039090513,0.0009725216034038,3188.201039894137,7.613822884951996e-05
sCs,Ace,Bdkrb2,M1,0.0,98.56027876101923,0.0129716916931142,0.0,0.20995479876856613,-0.0020261723915687,204.06475372879157,7.610886248519387e-05
sCs,Igf1,Igf1r,M1,0.0,71.19902396152443,-0.0036643683786250006,0.0,107.02365694945128,0.012464440290962995,52155.64136096585,7.13800607111e-05
sCs,Tnfsf13,Sdc2,M1,0.0,1.0788263087522516,0.01830410956628369,-0.33333333333333337,3.6686581039090513,0.0009725216034038,31.893530513209797,7.064527129487151e-05
sCs,App,Cav1,M1,0.0,613.529932989223,0.0281809954817467,0.0,4.0186643346274025,0.00030758722025100017,35620.058033582165,7.051183990533197e-05
sCs,F10,F3,M1,0.0,0.5648058506246469,0.0039209469524366,-0.33333333333333337,3.4167312093207327,0.0039498049195724,26.067207450494184,6.228169257275134e-05
sCs,Clec11a,Itga11,M1,0.0,3.5993444878758325,0.0031267741660319995,0.0,8.01813469056439,0.0022480939395795,134.18278788911437,6.221722788741469e-05
sCs,Fgf8,Fgfr1,M1,0.0,2.855100767113244,-0.07047773390304779,0.0,23.040780189159122,0.0030337489103174995,371.11648624507177,5.561397576079978e-05
sCs,Tgfb1,Tgfbr3,M1,0.0,108.69919336589088,0.01230367857361081,0.0,2.172248582773761,0.0003752592269364,3369.965187193211,5.35786671293e-05
sCs,Dag1,Lama4,M1,0.0,2398.6602457734407,0.05603307797901391,0.33333333333333337,0.6366133741683928,3.79409567724e-05,23233.569299034858,5.079999779809998e-05
sCs,Apod,Lepr,M1,0.0,-77.20678698823352,-0.0067770861204962006,0.0,1.4885740769252191,0.0023874381512483,149.74880712959757,4.927364130680655e-05
sCs,Wnt5a,Fzd3,M1,0.0,9.988823256154632,0.021660149658807,0.3333333333333333,-1.0823192214395698,-0.0021320327964632,16.28706317027605,4.653921259776449e-05
sCs,Col3a1,Ddr2,M1,0.0,3254.650008556706,0.011415215682390996,0.0,-1.418729966344042,0.0001202446561375998,68341.67426990351,4.610515691220001e-05
sCs,Gnai2,Cav1,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,4.0186643346274025,0.00030758722025100017,6061.759311867513,4.328385145349999e-05
sCs,Ptprm,Ptprm,M1,0.0,43.18774695971699,0.004227398723054901,0.0,12.304918212081859,0.0016208694237756002,2336.503160984303,4.1776943514603524e-05
sCs,Efna1,Epha4,M1,0.0,7.9398472048854725,0.00031231870170009973,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,129.2334284778896,3.7267157267599985e-05
sCs,Mmrn2,Cd248,M1,0.0,5.075518938855126,0.0011885856112180022,0.33333333333333337,2.1489668746105344,0.0012457958512989,180.87628537740528,3.2989739098224035e-05
sCs,Psen1,Notch3,M1,0.0,35.067744635282224,0.009278643425846722,0.0,7.44557781607498,4.187366419249961e-05,6037.307144316873,3.2703147355099987e-05
sCs,Rspo2,Lgr4,M1,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.33333333333333337,1.2329827071422894,-0.0012816395998260994,0.6879447003981589,3.0530769949399994e-05
sCs,Mmp2,Sdc2,M1,0.0,103.36527429628627,0.008819442872847,-0.33333333333333337,3.6686581039090513,0.0009725216034038,1347.3862734203274,3.0282010398726435e-05
sCs,Angpt2,Tie1,M1,0.0,-36.05560061830832,-0.02048637594726829,0.0,2.5880988767511948,0.00036641173545740014,230.42926232018908,2.972685012789998e-05
sCs,Col1a1,Ddr2,M1,0.0,3129.08741679152,0.007714549950047898,0.0,-1.418729966344042,0.0001202446561375998,71597.11540451777,2.950663949050417e-05
sCs,Agrn,Dag1,M1,0.0,274.89767166261987,0.02210359833705841,0.0,-10.814112732087267,-0.0026228692839419983,77908.5443082726,2.8335757464199866e-05
sCs,Dlk1,Notch3,M1,0.0,12.377152953606751,0.0061817497092978855,0.0,7.44557781607498,4.187366419249961e-05,499.79366639872563,2.3143093373699985e-05
sCs,Artn,Ret,M1,0.0,11.707850247931821,0.13011493694890727,0.6666666666666667,-0.946550900120512,-0.0024774866251801005,12.795145885793207,1.9374338778800102e-05
sCs,Tgfb3,Tgfbr3,M1,0.0,55.673321659955775,-0.011487647676189884,0.0,2.172248582773761,0.0003752592269364,1775.6464397424054,1.8105035451699983e-05
sCs,Ccl5,Sdc1,M1,0.0,0.08199757954338871,0.004921882946120299,0.0,1.2489877677042678,-0.0037767543239640993,13.029714908718715,1.7622244574900007e-05
sCs,Slit2,Robo4,M1,0.0,32.572191191842386,0.035591003201749204,0.0,-0.4481956209950728,-0.0003064931596857,54.79447267349018,1.4807050235859362e-05
sCs,Tnc,Ptprb,M1,0.0,3357.568091903853,0.03634865086624231,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,55689.09545287504,1.4639558435035742e-05
sCs,Dll4,Notch4,M1,0.0,-3.8318190593812087,-0.0020826911071417003,0.0,43.23096237019085,0.0089997170724328,145.4654890952802,1.4229320148200013e-05
sCs,Lama3,Sdc2,M1,0.0,-9.907213388370769,-0.009955517040676496,-0.33333333333333337,3.6686581039090513,0.0009725216034038,50.047962014556106,1.4122537765455e-05
sCs,F11r,Jam2,M1,0.0,-0.2537056651459295,-0.00013973214839940046,0.0,4.07687520351524,0.0008516476714199003,54.219649944884914,5.325418320920029e-06
sCs,Hgf,Sdc2,M1,0.0,-31.88779984807035,-0.0108949724320417,-0.33333333333333337,3.6686581039090513,0.0009725216034038,44.76080617907196,5.111319899356895e-06
sCs,Angptl1,Tek,M1,0.0,2.1517523566876804,-0.0111427845989772,-0.33333333333333337,5.4986092568089076,0.0011257166075423,227.50064430973995,3.8526180848225335e-06
sCs,Pdgfd,Pdgfrb,M1,0.0,-10.150337780473654,-0.0075846024791766985,0.33333333333333337,8.519064360756648,0.0009151647676388,17.7907642539798,2.9578305632693725e-06
sCs,Edn1,Ednra,M1,0.0,-15.22436597409389,-0.027633592395755496,0.33333333333333337,2.443031410363453,0.0013778209909901002,9.630151405408363,-4.683517643177314e-06
sCs,Thbs2,Notch3,M1,0.0,87.58295783242839,-0.002234019830121399,0.0,7.44557781607498,4.187366419249961e-05,4655.235230727876,-5.4231680834744456e-06
sCs,Dll4,Notch3,M1,0.0,-3.8318190593812087,-0.0020826911071417003,0.0,7.44557781607498,4.187366419249961e-05,13.425228827244949,-5.579797338519979e-06
sCs,Jag2,Notch3,M1,0.0,-12.297776949217706,-0.006496877021414203,0.0,7.44557781607498,4.187366419249961e-05,1019.3734732444024,-1.3420867228000016e-05
sCs,Col11a1,Ddr1,M1,0.0,3.598286021200489,-0.0043501231176226,0.0,18.244037516315355,0.0114298730020149,276.5626292006474,-1.716694939660001e-05
sCs,Postn,Ptk7,M1,0.0,3491.6377010700094,0.0054347025181356,0.0,-0.4511310711705741,-0.0008091577597655,2904.2962753976976,-1.903545342884491e-05
sCs,Ptn,Ptprb,M1,0.0,50.18167254242131,-0.038919504732847096,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,878.812888218461,-3.38864738528305e-05
sCs,L1cam,Ephb2,M1,0.0,-38.920756167879595,-0.023045891430020296,0.0,3.3997847150767795,0.0015665679337347005,107.4816628703128,-3.45151507375e-05
sCs,Cthrc1,Fzd3,M1,0.0,17.778233609247803,0.0007241622773954022,0.3333333333333333,-1.0823192214395698,-0.0021320327964632,12.924811765457234,-3.6247385715821696e-05
sCs,Efna2,Epha4,M1,0.0,10.851933108981457,-0.03652216760155108,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,289.73045759261316,-3.641377615580001e-05
sCs,Fgf21,Fgfr4,M1,0.5,8.756781307209085,0.301196308009758,0.0,-0.7564780226542047,-0.0007700901465411,22.280995734832825,-3.891891541350008e-05
sCs,Fgf18,Fgfr1,M1,0.0,3.7529493765449686,-0.05555026830412532,0.0,23.040780189159122,0.0030337489103174995,920.0396300185008,-4.040825940679989e-05
sCs,Ntn3,Neo1,M1,0.0,8.75234089908301,0.031135015170168086,0.0,-1.3541085524307659,-0.0011608216653155,282.526628899152,-4.578466339630002e-05
sCs,Col1a1,Itga2,M1,0.0,3129.08741679152,0.007714549950047898,0.0,-4.7118726135972455,-0.009002423844079697,8343.26447723739,-4.838861262740002e-05
sCs,Efna4,Epha2,M1,0.0,-1.9326363099101496,-0.06298457887151912,0.0,23.76591991809001,0.016424392431512697,146.16273982741282,-4.919970330559929e-05
sCs,Gnas,Tshr,M1,0.0,137.92510101881032,0.014133954943209404,0.0,3.1801170404840207,-0.0031987083988770995,3113.69025856348,-6.401687525670052e-05
sCs,Gnai2,Tshr,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,3.1801170404840207,-0.0031987083988770995,5682.7915349453115,-8.819144510980021e-05
sCs,Pspn,Ret,M1,0.0,4.242981858895502,0.030159569793836914,0.6666666666666667,-0.946550900120512,-0.0024774866251801005,4.477625251265069,-0.0001007700956073
sCs,Wnt8a,Fzd4,M1,0.0,7.14105996451961,-0.028749354583461974,0.0,8.46529771586017,0.00022650050332790033,320.43554188699403,-0.00013602834526620002
sCs,Wnt8a,Fzd5,M1,0.0,7.14105996451961,-0.028749354583461974,0.0,50.86280843284533,0.0309178001540788,3051.943417907449,-0.00014777296528750009
sCs,Tgfb3,Eng,M1,0.0,55.673321659955775,-0.011487647676189884,0.0,18.410375531085265,0.0008847035779565998,23986.604987819985,-0.00016183495669449969
sCs,Psen1,Notch1,M1,0.0,35.067744635282224,0.009278643425846722,0.0,99.14175323262701,-0.007536542310518894,111971.44750579435,-0.00016753555475939805
sCs,Efna4,Epha4,M1,0.0,-1.9326363099101496,-0.06298457887151912,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,22.296385966183685,-0.0001813245803313
sCs,Sema4d,Plxnb1,M1,0.0,-73.23995836321487,-0.007327223089812302,0.0,9.626950591884679,0.0008349200485787965,602.8204327828507,-0.00019781605366619992
sCs,Fgf16,Fgfr4,M1,0.0,26.983499367204413,0.1758152316618648,0.0,-0.7564780226542047,-0.0007700901465411,46.7422953303348,-0.00020571501219240006
sCs,Efna2,Epha1,M1,0.0,10.851933108981457,-0.03652216760155108,0.0,71.45818206648431,0.0434446141805937,8608.5700116427,-0.0002094999930412969
sCs,Fgf8,Fgfr4,M1,0.0,2.855100767113244,-0.07047773390304779,0.0,-0.7564780226542047,-0.0007700901465411,3.9011561095034506,-0.0003308438824581
sCs,Thbs2,Cd47,M1,0.0,87.58295783242839,-0.002234019830121399,0.0,-38.04903087663025,0.012411012313480465,476773.3564134682,-0.00033448813819339935
sCs,Dlk1,Notch1,M1,0.0,12.377152953606751,0.0061817497092978855,0.0,99.14175323262701,-0.007536542310518894,17801.71579421955,-0.00035551949315520097
sCs,Thbs2,Itgb1,M1,0.0,87.58295783242839,-0.002234019830121399,0.0,-178.0065242667301,-0.004235437686326199,237805.85731909212,-0.0003585365108738003
sCs,Gnai2,Adra2b,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,48.556155359644315,-0.021580213364957468,84457.92155424261,-0.00038794324712029815
sCs,Nxph3,Nrxn2,M1,0.0,-5.826655011211983,-0.0961423878617283,-0.33333333333333337,5.3839648443951225,0.036092948940223794,3.109103566375545,-0.0004354428854189997
sCs,Pthlh,Pth2r,M1,0.5,1.3722952720987078,0.021853321965925203,0.0,0.8243085414289832,-0.0489319343948956,4.486833890513992,-0.00043730919317469964
sCs,Rgma,Neo1,M1,0.0,172.88999625735505,0.021489014581980603,0.0,-1.3541085524307659,-0.0011608216653155,5317.464601115458,-0.0004818787029411999
sCs,Efnb3,Epha4,M1,0.0,-0.5108971183149897,-0.15555163309549142,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,70.11452184784198,-0.0005243288977853
sCs,Ptdss1,Jmjd6,M1,0.0,0.022023281369797587,0.001398966378574118,0.0,17.975810799137264,-0.004938478392902901,5019.871352373711,-0.0005703971632937954
sCs,Fgf5,Fgfr1,M1,0.0,-2.339254553633234,-0.2617919069099885,0.0,23.040780189159122,0.0030337489103174995,36.761648762228326,-0.0005819782430348999
sCs,Col9a3,Mag,M1,0.0,22.05971996575825,0.029095814350523688,0.0,-1.06929827399167,-0.1023408301609902,298.7674872682652,-0.000626340822725599
sCs,Dll1,Notch4,M1,0.0,-148.5029310665056,-0.14486493910273673,0.0,43.23096237019085,0.0089997170724328,2281.278092691769,-0.0006940404201668995
sCs,Efnb3,Ephb2,M1,0.0,-0.5108971183149897,-0.15555163309549142,0.0,3.3997847150767795,0.0015665679337347005,82.72421157016599,-0.0008554872473955999
sCs,Thbs2,Itga4,M1,0.0,87.58295783242839,-0.002234019830121399,0.0,1062.709524310325,0.008212988733510784,1170486.4668337712,-0.0009410712339576986
sCs,Efna1,Epha8,M1,0.0,7.9398472048854725,0.00031231870170009973,0.0,0.29853802220151016,-0.02446830878999548,21.755520837259436,-0.0009597036404914004
sCs,Col18a1,Gpc1,M1,0.0,1099.162911420618,0.014482239918034434,0.0,-8.291527792123054,-0.0031720664035746,20806.339812788457,-0.0009905664723384002
sCs,Fgf8,Fgfrl1,M1,0.0,2.855100767113244,-0.07047773390304779,0.0,1.977838754924024,0.00215993848492,43.982173175689475,-0.0010981567485030992
sCs,Tgfb3,Tgfbr1,M1,0.0,55.673321659955775,-0.011487647676189884,0.0,-87.91478826845287,0.022041156866934752,252892.1747438479,-0.0011472170685207991
sCs,Slit1,Sdc1,M1,0.0,11.80356285007921,-0.02227492997737521,0.0,1.2489877677042678,-0.0037767543239640993,344.66895041538305,-0.0011865584258299998
sCs,Mdk,Sdc1,M1,0.0,49.870507159905046,-0.032845112749082,0.0,1.2489877677042678,-0.0037767543239640993,1273.150846803242,-0.0014792263804989006
sCs,Jag2,Notch1,M1,0.0,-12.297776949217706,-0.006496877021414203,0.0,99.14175323262701,-0.007536542310518894,2498.272264679399,-0.0015885291014773994
sCs,Fgf15,Fgfr3,M1,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,14.073130741107,0.042279683578351,42.00585047237176,-0.0017837206982715024
sCs,Psen1,Notch2,M1,0.0,35.067744635282224,0.009278643425846722,0.0,-248.88452044905992,-0.034878734081702,72048.771326405,-0.0020148060591506987
sCs,Dlk1,Notch2,M1,0.0,12.377152953606751,0.0061817497092978855,0.0,-248.88452044905992,-0.034878734081702,79951.72293791149,-0.0024710967994409985
sCs,Tgfb3,Tgfbr2,M1,0.0,55.673321659955775,-0.011487647676189884,0.0,205.01778276169398,-0.004025220774980798,247671.92498154013,-0.002642131767360601
sCs,Col18a1,Ptprs,M1,0.0,1099.162911420618,0.014482239918034434,0.0,177.52668314168758,-0.012335043257750394,1287868.8967323152,-0.0027650675813115986
sCs,Pdpn,Clec1b,M1,0.0,22.57086181098504,0.019195761740120304,0.0,-3.5902154369510986,-0.04259815735179681,420.21634036949035,-0.0029322207130050987
sCs,Sema3a,Nrp1,M1,0.0,63.352832837366584,-0.0486933873171389,0.0,-5.52234853666596,0.008966832508283507,172917.4798041361,-0.0029430904162469074
sCs,Ptdss1,Scarb1,M1,0.0,0.022023281369797587,0.001398966378574118,0.0,4.202288550476851,-0.01921745246521539,1189.1065173324025,-0.003004646815271697
sCs,H2-T23,Klrd1,M1,0.0,-40.891287859511365,-0.0058591904835117,0.0,53.803608938155016,0.04876459218681761,857.7049793325423,-0.0031681695385638
sCs,Npnt,Itgb1,M1,0.0,28.983006906886093,-0.009941695113180882,0.0,-178.0065242667301,-0.004235437686326199,69941.74465371063,-0.0034826939362962023
sCs,Fgf15,Fgfr1,M1,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,23.040780189159122,0.0030337489103174995,81.47507181512357,-0.0035103181003972995
sCs,Cd80,Cd28,M1,0.0,-7.20451916229534,-0.0218275380350238,0.0,138.6441853853027,0.04962833890412904,11209.303080379992,-0.003544914929402801
sCs,Pdgfb,Art1,M1,0.0,9.566853756590293,0.004768682829006402,0.0,0.34777753761841623,-0.04960215493471079,124.37239198188364,-0.0036414150776542
sCs,Il16,Cd4,M1,0.0,-15.794700569959092,-0.0186217606603565,0.0,309.29285533519305,0.07031233174172441,462.10916838838517,-0.0036600872503304
sCs,Lrrc4b,Ptprf,M1,0.0,1.3032064090937032,-0.0785334794281809,0.0,10.315947386459467,0.00041397380960719876,80.40632400821269,-0.0037382203182122
sCs,Cntf,Il6st,M1,0.5,0.5780242133978444,-0.02488079207026012,0.0,-181.1103407431369,-0.008538456395128595,199.00972447921959,-0.004298346308565997
sCs,Qrfp,P2ry14,M1,0.0,7.355378791037432,-0.009055349595169793,0.0,-32.83380022204642,-0.0024816523469672336,1574.0865366871494,-0.0046985104278216006
sCs,Mdk,Itgb1,M1,0.0,49.870507159905046,-0.032845112749082,0.0,-178.0065242667301,-0.004235437686326199,155732.35994519468,-0.004767650847879397
sCs,Mdk,Lrp1,M1,0.0,49.870507159905046,-0.032845112749082,0.0,-634.5147243837308,0.012355657997561996,996697.1283821787,-0.0049423784429675
