Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Selplg,Sell,ECs,0.0,28.51919250884819,0.006734733202435811,0.0,-5.362766208063746,-0.01430650261500963,61.25887510384701,-0.00021481375739290903
MuSCs,Rarres2,Ccrl2,ECs,0.0,4.595812429086571,-0.0877408735904451,0.0,63.38588705232186,0.01852851867941808,2711.6634606208913,-0.00023198487694795197
MuSCs,Lpl,Lrp1,ECs,0.0,214.4178855187896,-0.0038410726257843493,0.0,-279.37901893543517,-0.003949713976971997,30176.269408209715,-0.0002357469201241157
MuSCs,C3,Nrp1,ECs,0.0,32.684495345448,-0.001185530206812422,0.0,491.0697281697303,0.019163777097342904,180710.22771789,-0.00028868132969958886
MuSCs,Efnb2,Pecam1,ECs,0.0,77.49688901995523,-0.0011632174633387784,0.0,-545.3155205360017,0.003805156650120489,1069204.271317169,-0.00029936810849900963
MuSCs,Fgf2,Sdc4,ECs,0.0,-6.035600849763384,-0.05470927702091488,0.0,19.1137243526053,0.004413415809308326,2027.2028249464947,-0.0003307705879129121
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,-108.69919336589113,-0.012303678573610815,0.0,124.04816637491228,0.0036767990292578545,9546.912565979756,-0.0003639543894759208
MuSCs,Ntf3,Ntrk2,ECs,0.0,8.18672186667916,0.07493158806213718,0.0,-19.493800796578192,-0.03797831541444202,113.53632600960613,-0.00039386595452288887
MuSCs,Rspo2,Znrf3,ECs,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,1.6172609514348864,0.0032897681397745103,7.400536224526802,-0.00039399300002580096
MuSCs,Cxcl12,Itgav,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,-171.72899253574678,-0.00959866170311837,141061.75179029198,-0.00043131374522653273
MuSCs,Mmrn2,Cd93,ECs,0.0,-5.075518938855126,-0.0011885856112180196,0.0,1851.1796291870705,0.008886784869482134,48159.806015821865,-0.0004966290607098158
MuSCs,App,Tnfrsf21,ECs,0.0,-613.5299329892232,-0.02818099548174661,0.0,91.39130513760998,0.02064252096464969,29191.183794615088,-0.0005631471094010541
MuSCs,Ntng2,Lrrc4,ECs,0.0,2.523880853811868,-0.005954437447486242,0.0,1.2411746905951873,0.002289564546307909,275.19896462163894,-0.0005876656715882549
MuSCs,Lgals1,Cd69,ECs,0.0,1370.835548845092,0.06986767760015655,-0.33333333333333337,-1.233003977633416,-0.002521865079931079,1650.9656955300998,-0.000680042042723344
MuSCs,Cxcl12,Itgb1,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,778.6074693112996,0.02234967533173582,1436293.6949496,-0.0007195612296108144
MuSCs,Lrpap1,Vldlr,ECs,0.0,-17.271009389817607,-0.019247458026982592,0.0,9.065379260001826,0.0008257505085906628,2090.0052565166907,-0.0007216578113488733
MuSCs,Lrpap1,Ldlr,ECs,0.0,-17.271009389817607,-0.019247458026982592,0.0,59.08167405270069,0.007648722739613882,12464.413666682507,-0.0008007031148286395
MuSCs,Bmp2,Bmpr1a,ECs,0.0,15.927372071183214,0.014692956675318516,0.0,-49.66472868078927,-0.015201549952234134,3134.6707629054217,-0.0008102575375062113
MuSCs,Adam9,Itgb1,ECs,0.0,-32.35656010704725,-0.011601504836560736,0.0,778.6074693112996,0.02234967533173582,334597.27625864465,-0.0008398630600415166
MuSCs,C3,Cr2,ECs,0.0,32.684495345448,-0.001185530206812422,0.0,-20.33718209914997,-0.07932033983185854,1751.4132452315478,-0.0009131699649976707
MuSCs,Cxcl12,Itgb3,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,217.29918555682468,0.09337625711001853,164453.5687494138,-0.0009314316434742789
MuSCs,Fgf2,Cd44,ECs,0.0,-6.035600849763384,-0.05470927702091488,0.0,179.87256719456286,0.0063098495779392175,15065.051555639802,-0.0010836915847793564
MuSCs,Mmrn2,Clec14a,ECs,0.0,-5.075518938855126,-0.0011885856112180196,0.0,150.59274306641987,-0.0017072416254158007,5770.703707462555,-0.0011351936721728515
MuSCs,Adam9,Itga6,ECs,0.0,-32.35656010704725,-0.011601504836560736,0.0,2142.069104298445,0.055752220537301785,1323286.9627472432,-0.0012685727258128776
MuSCs,Plg,Itga9,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-148.07450378681983,-0.033240553366393394,241.43500473513902,-0.0014394996650338998
MuSCs,Wnt1,Fzd1,ECs,0.0,-3.4714118087580363,-0.09424140058562758,0.0,26.891759903977338,0.006805399965824417,43.21977175796133,-0.0015322405151085884
MuSCs,Apln,Aplnr,ECs,0.0,21.073149563352715,-0.0013642433404967708,0.0,-1998.1853557534093,-0.012686438961598157,101132.49733527814,-0.001536459744033573
MuSCs,L1cam,Cd9,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-236.9776301094455,-0.07377670107493592,7532.833717858914,-0.0017019584209685898
MuSCs,Epgn,Egfr,ECs,0.0,5.355638150828368,0.17900968319984756,0.0,-88.42617154014799,-0.007730949992072531,109.55910932177677,-0.0019585373114595003
MuSCs,Slit3,Robo4,ECs,0.0,79.34329229729619,-0.0017167245186738775,0.0,-568.3655039419427,-0.007799787750263355,99468.67357366649,-0.002053914304518317
MuSCs,Plg,F2r,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-204.44116782346626,-0.04919437038950408,372.6011618041208,-0.0020997167274893896
MuSCs,Btc,Erbb3,ECs,0.0,16.629066976793197,0.11102968169115056,0.0,-0.10511382112755284,-0.007848825574368824,240.34767800232484,-0.00223358587228896
MuSCs,Cxcl12,Itga5,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,-573.5997233855593,-0.06398485670973919,119869.95030129887,-0.002243401570764984
MuSCs,Arf1,Pld2,ECs,0.0,326.11212013590216,0.013717350299216308,0.0,-58.320506296759106,-0.023503513263537692,22561.197373013827,-0.0022775379837832663
MuSCs,Gnai2,Cav1,ECs,0.0,39.29394557660589,-0.004681598978050497,0.0,2347.856176206311,0.008781411950461226,5358902.2483674735,-0.002548828165525901
MuSCs,Myoc,Fzd7,ECs,0.0,-12.794894879715462,-0.11812853284408599,0.0,36.890357382339786,0.020240630718968408,199.17709522159703,-0.0026531135588884376
MuSCs,Col4a5,Cd93,ECs,0.0,87.72987267389765,-0.01049486835529062,0.0,1851.1796291870705,0.008886784869482134,2129460.80934039,-0.002695148623380883
MuSCs,Plau,Igf2r,ECs,0.0,187.27175358191656,-0.017623330959441894,0.0,-304.8372793198073,0.007363106923108792,264818.20320406,-0.00277217504886574
MuSCs,Agt,Agtr1a,ECs,0.0,0.32644991755352226,-0.014187364343877781,0.0,1.3146302287237113,-0.020585174615306,20.81096912954081,-0.0028558990246631702
MuSCs,Il23a,Il12rb1,ECs,0.0,-0.6055090022965892,-0.01740660216651918,0.0,1.5545161820732076,-0.0048027849246145005,9.90959516483201,-0.0028927410819562394
MuSCs,Reln,Vldlr,ECs,0.0,58.195453404034204,-0.08488727501540483,0.0,9.065379260001826,0.0008257505085906628,3151.7166328810426,-0.0028979895077509074
MuSCs,Sema6d,Plxna1,ECs,0.0,-99.40434571654066,-0.015903940105061715,0.0,123.53897981931276,-0.009190886320942004,12106.29413823958,-0.003029774558354131
MuSCs,Rspo4,Lgr6,ECs,0.16666666666666669,1.433617835174675,0.4593994138945856,0.0,-0.32234602650850663,-0.05291009688569382,0.7488872390596353,-0.003213694449909809
MuSCs,Reln,Itgb1,ECs,0.0,58.195453404034204,-0.08488727501540483,0.0,778.6074693112996,0.02234967533173582,633114.8805914358,-0.0033696271732846783
MuSCs,Wnt2,Fzd7,ECs,0.16666666666666669,-0.11185217375950997,-0.14802641373652756,0.0,36.890357382339786,0.020240630718968408,14.531093034430075,-0.003415734568251432
MuSCs,Cxcl12,Ackr3,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,-0.6534447072839953,-0.11169594920864118,71021.74418479326,-0.0034368362947008783
MuSCs,Wnt2,Fzd1,ECs,0.16666666666666669,-0.11185217375950997,-0.14802641373652756,0.0,26.891759903977338,0.006805399965824417,9.171431478866811,-0.004833336472257654
MuSCs,Fgf2,Sdc3,ECs,0.0,-6.035600849763384,-0.05470927702091488,0.0,318.7332304489262,0.0131005571514721,26811.1247657896,-0.004864614211199832
MuSCs,Adam23,Itgb3,ECs,0.0,29.15619225356372,-0.024263778005169448,0.0,217.29918555682468,0.09337625711001853,47083.489988615016,-0.0048777300630450104
MuSCs,Ntn1,Adora2b,ECs,0.0,112.90019492510599,-0.054852427195414784,-0.33333333333333337,-1.662361828547251,-0.00727114202570773,492.9930398105876,-0.0049989095469523005
MuSCs,Lamb2,Rpsa,ECs,0.0,-43.2991415886504,-0.0479501367979116,0.0,214.78456388288302,0.003310953738106304,87589.70632869401,-0.005069382306003019
MuSCs,Fgf1,Cspg4,ECs,0.0,11.543766903849182,-0.03868726577903103,0.0,15.771035969938481,-0.0047733605149336686,2410.661548089613,-0.005085794763913812
MuSCs,Tgfa,Erbb2,ECs,0.0,3.8404907818755687,-0.02999262104428453,0.0,19.171657231736077,0.04437577700235479,1007.7431163233932,-0.005106926107510356
MuSCs,Lgi1,Adam11,ECs,-0.16666666666666663,0.7586328427158884,-0.18538842037876724,0.0,-2.211433541891168,0.035024973477643606,11.70209264313123,-0.005307419053796406
MuSCs,Il1rapl1,Ptprf,ECs,0.33333333333333337,2.8629546306047007,0.2340503601094712,0.0,-19.909791973822397,-0.017894579234776768,6.504187357941916,-0.005578613712129053
MuSCs,Fgf22,Fgfr1,ECs,0.0,5.2459305527809335,0.0117980663398497,0.0,-183.44660364593216,-0.024656023496041832,738.8036104019583,-0.005959802028619062
MuSCs,Il12a,Il12rb1,ECs,0.0,0.4934945134778417,-0.0151911648952624,0.0,1.5545161820732076,-0.0048027849246145005,77.64417314159687,-0.006127357665507399
MuSCs,Fgf1,Nrp1,ECs,0.0,11.543766903849182,-0.03868726577903103,0.0,491.0697281697303,0.019163777097342904,73284.01935493751,-0.006296872507730506
MuSCs,Cadm1,Cadm3,ECs,0.0,4.862022294559992,0.004259639145350991,0.0,31.104074182094113,-0.08258189649094883,6281.795104786784,-0.007654784606912796
MuSCs,Mfge8,Itgb3,ECs,0.0,-75.24331390998071,-0.045979039891999994,0.0,217.29918555682468,0.09337625711001853,59893.97807743138,-0.007883416355387807
MuSCs,Plg,F3,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-18.635826422477404,-0.020399864364569958,3.8771975870441153,-0.00844541594924398
MuSCs,Timp2,Itga3,ECs,0.0,-151.20624347781268,-0.00988698173289118,0.0,138.87816858660972,-0.012753700792400012,334476.5103593161,-0.008663359840481194
MuSCs,Adam9,Itga3,ECs,0.0,-32.35656010704725,-0.011601504836560736,0.0,138.87816858660972,-0.012753700792400012,73645.11016382683,-0.008667185790122031
MuSCs,Nrtn,Gfra2,ECs,-0.5,0.3203827048569773,-0.10481742895052153,0.0,-4.110146655243522,-0.002885687177451149,0.461529491092973,-0.009078084396433202
MuSCs,Calr,Itga3,ECs,0.0,-99.61668955763479,-0.01171368730053282,0.0,138.87816858660972,-0.012753700792400012,314001.9304413907,-0.009421849227656915
MuSCs,Arf1,Chrm3,ECs,0.0,326.11212013590216,0.013717350299216308,0.0,10.74480574082556,-0.08674125294612522,23802.79324854253,-0.009845716354456524
MuSCs,Areg,Erbb3,ECs,0.0,1.4305107319486223,-0.21650128086361364,0.0,-0.10511382112755284,-0.007848825574368824,19.36689921018302,-0.010118998013927969
MuSCs,Apob,Lsr,ECs,0.33333333333333337,6.197028859296554,0.16191797156298998,-0.33333333333333337,-10.303133088869906,-0.033768187921988456,25.050324216377092,-0.010651235087290385
MuSCs,Angpt1,Itgb1,ECs,0.0,-18.134851953566827,-0.05943384343202612,0.0,778.6074693112996,0.02234967533173582,804.3377409956884,-0.01213316848717269
MuSCs,Cx3cl1,Itgb3,ECs,0.0,-14.038987458857953,-0.029583731376977788,0.0,217.29918555682468,0.09337625711001853,4553.102662349452,-0.013472306612943468
MuSCs,Fgf2,Nrp1,ECs,0.0,-6.035600849763384,-0.05470927702091488,0.0,491.0697281697303,0.019163777097342904,34053.20691409113,-0.01353797048520452
MuSCs,Ccl17,Ccr4,ECs,0.0,1.7213212643124312,-0.010013713125954391,0.0,-0.19066085574500846,-0.029320879238533607,11.049856834096403,-0.014042850182166451
MuSCs,Sema6d,Kdr,ECs,0.0,-99.40434571654066,-0.015903940105061715,0.0,1305.0814946925893,-0.0039968316647381865,115167.45563897587,-0.015086280640058791
MuSCs,Gast,Cckbr,ECs,0.0,0.264000113159268,-0.045963897205791804,0.0,1.5531145346099962,-0.05684332823871741,9.13294659497662,-0.015779384923126732
MuSCs,Il7,Il2rg,ECs,0.0,-1.8921135804478693,-0.07709136426124423,0.0,137.76949594225835,0.005653979403978686,1570.9376035637451,-0.01692079716255515
MuSCs,Anxa1,Fpr1,ECs,0.0,1152.8505426188624,0.0211798270063917,0.0,-8.949618572518254,-0.07385985749173933,7583.536470049701,-0.02002303606091544
MuSCs,Slpi,Plscr4,ECs,0.0,1.0533083225132511,-0.07782633960619463,0.0,137.97717190585684,0.059357213550777936,2287.393144833697,-0.02159794324306956
MuSCs,Ntn1,Mcam,ECs,0.0,112.90019492510599,-0.054852427195414784,0.0,493.8781445232844,0.04307588835595033,776314.5118251988,-0.027670792848622727
MuSCs,Fgf1,Fgfr3,ECs,0.0,11.543766903849182,-0.03868726577903103,0.0,-19.212288231260715,-0.018138741258183155,1240.7025931395974,-0.028488983845702313
MuSCs,Rarres2,Gpr1,ECs,0.0,4.595812429086571,-0.0877408735904451,0.0,-1.3702335737066988,-0.03771206516039649,264.49318560276424,-0.036774277674857414
MuSCs,Gdnf,Ret,ECs,0.0,115.2441115514723,0.06933362841150015,0.0,-93.7090632899082,-0.09169130160719097,10616.605413943162,-0.05003893329662823
MuSCs,Reln,Itga3,ECs,0.0,58.195453404034204,-0.08488727501540483,0.0,138.87816858660972,-0.012753700792400012,87812.0711714864,-0.06500096818283496
MuSCs,Cxcl13,Cxcr5,ECs,0.0,6.782343796551138,-0.2192736532706238,0.0,-3.236292721828232,-0.013019808671881185,128.9677593472577,-0.06750726947146599
MuSCs,Calca,Calcrl,ECs,0.0,8.938511237822508,-0.08073688296959103,0.0,-644.0062973897416,-0.03765650758656214,22254.047205439565,-0.08382392809823558
MuSCs,Nodal,Tdgf1,ECs,0.0,-9.503587723718981,-0.07311715070127499,0.3333333333333333,4.958940989688916,-0.19622262719393235,24.84405982946845,-0.09325074854761134
MuSCs,Il4,Il13ra2,ECs,0.0,-1.6560781855705642,0.004340950662676314,0.0,0.9014778796614404,-0.5069569502247109,6.307691998435644,-0.16170870582302493
