Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mif,Cxcr4,MuSCs,0.0,67.97170271745802,0.01002694418084965,0.0,-43.658107109966686,-0.004511668849044546,29010.288719870863,2.7582932814264154e-05
ECs,Ccl12,Ccr2,MuSCs,0.3333333333333333,5.4686505678224,0.005995490630049792,-0.16666666666666663,52.749217722513144,0.003240118334509566,354.9456356405379,2.6818082030718687e-05
ECs,C3,Itgb2,MuSCs,0.0,-122.36605608564926,-0.017605131202432022,-0.16666666666666663,54.50467006031935,0.0062944242642725325,8538.204613647595,2.6386158747541477e-05
ECs,Sema4d,Cd72,MuSCs,0.0,16.817566211018956,0.0016356303499564901,0.0,-0.265890824450338,-0.0006151471319627393,507.4482312379457,2.4929138992578194e-05
ECs,Slamf7,Slamf7,MuSCs,-0.33333333333333337,20.29601782398705,0.0020576781074940734,0.33333333333333337,62.05897341940317,0.006418064935934033,1841.5365699787835,1.989710964401656e-05
ECs,Dcn,Tlr2,MuSCs,0.0,-280.39395549803,-0.015084091134590888,0.0,55.62995429411551,0.008434451171091664,7502.153452213859,1.611172475183146e-05
ECs,C3,Itgax,MuSCs,0.0,-122.36605608564926,-0.017605131202432022,-0.16666666666666663,14.92087331476273,0.0034591409142372626,2324.316963353438,1.5786527674097885e-05
ECs,Col1a2,Cd93,MuSCs,0.0,-3435.5798204789044,-0.01615813001899177,0.0,229.0815656264597,0.006823331821351818,8035.484187766095,1.4202389899111924e-05
ECs,Il1a,Il1r1,MuSCs,0.0,0.59752609347464,0.0010322952575497826,0.0,56.29724839974357,-0.010879744771127605,660.696235916804,1.3019882203076833e-05
ECs,Fn1,Itga4,MuSCs,0.0,-2509.4248789764342,-0.01998304411977228,0.0,96.59898861338512,0.006560768575752557,22524.573406492946,1.0246288897502271e-05
ECs,Trf,Tfrc,MuSCs,0.0,-32.35393545284244,-0.0034755088786348433,0.0,1000.5353645364177,0.13170741702890532,8173.430254821331,7.184787236392751e-06
ECs,Anxa1,Dysf,MuSCs,0.0,102.76020937104624,-0.005986355179997016,0.0,17.855031637042828,0.00636540168106966,41111.95989220212,-2.43592238893418e-06
ECs,Hp,Itgb2,MuSCs,0.0,-21.174271377883557,-0.04621704053745245,-0.16666666666666663,54.50467006031935,0.0062944242642725325,70.062898646924,-8.564563141366507e-06
ECs,Grn,Tnfrsf1b,MuSCs,0.0,174.58139713927017,-0.00043902927916476814,0.0,10.187145569849294,-2.1282433065709233e-05,62884.81857579644,-1.0903133276049199e-05
ECs,Rtn4,S1pr2,MuSCs,0.0,611.8594918379198,0.02471201670770441,0.0,-20.387229298901307,-0.011238595934253477,28501.219459667514,-2.0590536292507816e-05
ECs,Hp,Itgam,MuSCs,0.0,-21.174271377883557,-0.04621704053745245,-0.5,27.53868648580722,0.009702430444906207,2.789684206082498,-4.590028416860494e-05
ECs,Wnt10a,Fzd5,MuSCs,0.0,0.0137085366157767,-0.002464551630437791,0.0,11.844027976655982,0.004082655815293282,6.272212700108973,-9.085900563615691e-05
ECs,Psap,Lrp1,MuSCs,0.0,877.1381571269977,0.0035467696243627993,0.0,-688.0427707605513,-0.013857552121565156,2978003.080953821,-9.20388175327338e-05
ECs,Icam1,Itgal,MuSCs,0.0,-136.59053972498702,-0.045755853855712215,0.0,11.474130426439118,0.0015889062908776615,5134.957582423191,-0.00011196511643446308
ECs,Vegfa,Flt1,MuSCs,0.0,-6.850409421635107,-0.011081626709999862,0.0,42.9966843434193,0.0008583303486034595,3537.00975565582,-0.00011819750051230315
ECs,Plau,Plaur,MuSCs,0.0,520.4545186600549,0.010985966274063593,0.0,-3.0199090640664963,-0.005873418110680428,80183.8863707704,-0.0001327268987922712
ECs,Fgf2,Cd44,MuSCs,0.0,3.1714822134853407,-0.014539666441178656,0.0,1097.2068896262745,0.0381263182838798,74601.6611682194,-0.00013890254069633817
ECs,Spp1,Itgb3,MuSCs,0.0,132.77560863358914,0.001494376226281728,0.0,-17.38904969177476,-0.034089167075080834,2534.936871648581,-0.00014164693324173822
ECs,Pdgfa,Pdgfra,MuSCs,0.0,-71.9526248665153,-0.004816358516136016,0.0,12.568765816749512,-0.0006219872611468,1455.5596976248214,-0.00016146093982823508
ECs,Tgfb1,Acvrl1,MuSCs,0.0,227.43197769065682,0.014834957435146998,0.0,-7.2319311271861935,-0.0035337394978992593,129.9513625339605,-0.00016826317588099302
ECs,H2-K1,Aplp2,MuSCs,0.0,469.5184303766701,-0.010665742660370292,0.0,121.49498991186488,0.004536832140707173,1483685.135141883,-0.00021270408249775966
ECs,Calr,Lrp1,MuSCs,0.0,426.59555430329596,0.017968097068928504,0.0,-688.0427707605513,-0.013857552121565156,1523285.7056004403,-0.00022182145508823668
ECs,Thbs1,Tnfrsf11b,MuSCs,0.0,-1272.0787024181122,-0.024927630640604097,0.6666666666666667,1.6630300273513878,0.012592127753281284,482.14219390273774,-0.0002258800772506888
ECs,Adam9,Itgb5,MuSCs,0.0,85.54972930775534,0.0047727406366564066,0.0,-36.94557527329579,-0.005095615566170268,4379.40183059586,-0.0002567876933040258
ECs,Fn1,Tnfrsf11b,MuSCs,0.0,-2509.4248789764342,-0.01998304411977228,0.6666666666666667,1.6630300273513878,0.012592127753281284,1597.169692666499,-0.00027392496122040393
ECs,Pdgfb,Pdgfra,MuSCs,0.0,119.98805566275972,0.03258301215898285,0.0,12.568765816749512,-0.0006219872611468,28464.8714261624,-0.00029506127779180226
ECs,Psen1,Ncstn,MuSCs,0.0,52.229779848647006,0.009642910729605587,0.0,-20.254794119186727,-0.01321574928306779,30628.350885547814,-0.00032404969033413
ECs,Fgf2,Gpc4,MuSCs,0.0,3.1714822134853407,-0.014539666441178656,0.0,48.009304592270325,0.039525083324947696,3893.1310614130125,-0.0003904415122887913
ECs,Nampt,Insr,MuSCs,0.0,128.0690393236049,-0.004484927145350121,0.0,-28.08227984748271,0.0018380767974719991,68915.96080415817,-0.0003949509221313104
ECs,Tgfb1,Sdc2,MuSCs,0.0,227.43197769065682,0.014834957435146998,0.0,-198.67517484482778,-0.06261755375044548,141338.84428350301,-0.0003955689373395868
ECs,Ltbp1,Itgb5,MuSCs,0.0,43.3253544016014,-0.0017500383178549878,0.0,-36.94557527329579,-0.005095615566170268,6989.015574471529,-0.00039908249282063785
ECs,Vegfa,Nrp1,MuSCs,0.0,-6.850409421635107,-0.011081626709999862,0.0,110.43110613239298,0.004694042026615261,5710.955697062003,-0.000430472317874772
ECs,Grn,Tnfrsf1a,MuSCs,0.0,174.58139713927017,-0.00043902927916476814,0.0,-53.54157253246621,-0.011392259575549528,23503.01155976497,-0.0004626168364311838
ECs,Adam9,Itgb1,MuSCs,0.0,85.54972930775534,0.0047727406366564066,0.0,-322.41622450799787,-0.014240170366048103,272892.79217618983,-0.00046299918829800085
ECs,Spon1,Lrp8,MuSCs,0.0,-12.596932172171476,-0.01297794224949598,0.0,11.170313538136478,0.03498962475356121,305.9625338429187,-0.00047376008211614043
ECs,Clcf1,Lifr,MuSCs,0.0,8.326230261394509,0.014249023551768866,0.0,-117.61668996135201,-0.021377561433578968,1879.0483759856,-0.0005268681876747576
ECs,Fgf2,Nrp1,MuSCs,0.0,3.1714822134853407,-0.014539666441178656,0.0,110.43110613239298,0.004694042026615261,8434.628497444275,-0.0005591775255736436
ECs,Mfge8,Itgav,MuSCs,0.0,23.57365043709774,-0.002034558349754689,0.0,42.211326246339006,-0.0012345318648534914,88028.81389605906,-0.000600487445833825
ECs,Fgf2,Sdc3,MuSCs,0.0,3.1714822134853407,-0.014539666441178656,0.0,-14.30620435496104,-0.0024394228228525987,798.9374570246764,-0.0006107494377515423
ECs,Cxcl13,Cxcr3,MuSCs,0.3333333333333333,11.370011007268467,-0.022282865618018472,-0.5,-1.5667104534499467,-0.012425786620506855,2.7239570050522395,-0.0006572953594288924
ECs,Il12b,Il23r,MuSCs,0.0,-0.018064991153373008,-0.0001328504847501709,0.33333333333333337,1.1648512307143155,-0.09199537555658266,0.3048525076432602,-0.000682412010075485
ECs,Wnt10a,Fzd1,MuSCs,0.0,0.0137085366157767,-0.002464551630437791,0.0,23.3475228621682,-0.017420818892148443,10.291122712761576,-0.0007052042350201523
ECs,Fgf22,Fgfr2,MuSCs,0.0,5.007679819441414,0.03269396095152552,0.0,-1.779860488518359,-0.014239165197027571,57.7545819718051,-0.0007155733784496108
ECs,Slpi,Plscr4,MuSCs,0.0,-0.026332536165103337,-0.005970822057442102,0.0,19.890615117367645,0.001642606295814808,8.507733663814506,-0.0007995497668180293
ECs,Reln,Vldlr,MuSCs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,35.73314759092281,-0.11454075803256693,1199.8035995098571,-0.000928005600063602
ECs,Grn,Sort1,MuSCs,0.0,174.58139713927017,-0.00043902927916476814,0.0,-42.152638465226175,-0.023098546384354296,5422.988645618316,-0.0009561406227197699
ECs,Gpi1,Amfr,MuSCs,0.0,-54.826544146319755,-0.017666146719438613,0.0,118.0426253788221,0.016888260190108084,136224.55071169813,-0.0010514205928298449
ECs,Ccl2,Ackr4,MuSCs,0.0,48.45745325561379,-0.0026928734689969573,0.0,-3.3443588579845787,-0.016659520368723896,327.5195443473872,-0.0010689286119480905
ECs,Plau,Lrp1,MuSCs,0.0,520.4545186600549,0.010985966274063593,0.0,-688.0427707605513,-0.013857552121565156,2838167.375061103,-0.00115191642324591
ECs,Has2,Cd44,MuSCs,0.0,-6.146692263219408,-0.00955956797496141,0.0,1097.2068896262745,0.0381263182838798,11408.878744811402,-0.001223454795506864
ECs,Gas6,Tyro3,MuSCs,0.0,176.74246064587314,-0.0016144070136576009,0.0,0.7426869767966479,-0.008759720728127085,7358.476540175026,-0.0012990618253038988
ECs,Il18,Il1rapl1,MuSCs,-0.6666666666666667,-3.126854299176584,-0.0035613671461012493,0.33333333333333337,2.8629546306047007,0.2340503601094712,8.340241174505053,-0.0015228028154806734
ECs,Wnt1,Fzd1,MuSCs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,23.3475228621682,-0.017420818892148443,173.08923874274353,-0.0016764298790880698
ECs,Cd9,L1cam,MuSCs,0.0,-236.9776301094455,-0.07377670107493592,0.0,38.920756167879595,0.023045891430020296,7532.833717858914,-0.0017019584209685898
ECs,Hbegf,Erbb2,MuSCs,0.0,105.66079359914534,0.07699549771859521,0.0,-69.6742991527818,-0.085728456599105,671.5410477927799,-0.0017303895213710981
ECs,Ntn1,Mcam,MuSCs,0.0,78.7839604658489,0.0216986130880896,0.0,-139.9280856519606,-0.028758563491452005,33333.08465787844,-0.0019776051998990282
ECs,Sema4b,Dcbld2,MuSCs,0.0,-2.430506867284194,-0.01349871689280418,0.0,121.37501759680764,0.026664288284717952,5499.880355325309,-0.0020089445119627412
ECs,Pros1,Axl,MuSCs,0.0,26.81404347382022,-0.02707764780001451,0.0,496.8478027473261,0.0128222331006215,774503.465373617,-0.002250142867023679
ECs,App,Cav1,MuSCs,0.0,621.1886902199141,0.005382213486198606,0.0,98.8549259916008,-0.01205213480182471,3350527.796010971,-0.0023953647982037428
ECs,Proc,Thbd,MuSCs,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,-101.19089977750258,-0.03871820247187489,35.134109666686754,-0.002683581155628811
ECs,App,Ncstn,MuSCs,0.0,621.1886902199141,0.005382213486198606,0.0,-20.254794119186727,-0.01321574928306779,358348.75059669564,-0.002804768300811868
ECs,Gnai2,Cav1,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,98.8549259916008,-0.01205213480182471,2190176.3143838868,-0.0029367217210463786
ECs,Adam15,Itgav,MuSCs,0.0,196.36923561724416,-0.018886827215238045,0.0,42.211326246339006,-0.0012345318648534914,613556.925521831,-0.0029529727551333013
ECs,Has2,Hmmr,MuSCs,0.0,-6.146692263219408,-0.00955956797496141,0.0,403.22616102454947,0.06830643482452707,12992.692088045427,-0.0031165950481854892
ECs,Tfpi,Lrp1,MuSCs,0.0,71.17472770484636,0.009269203492184021,0.0,-688.0427707605513,-0.013857552121565156,224184.22364686336,-0.003196006962097792
ECs,Cxcl13,Ccr10,MuSCs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-2.666102837023808,-0.01595200423434459,59.453165391530746,-0.003483317895001364
ECs,Lcn2,Lrp2,MuSCs,-0.33333333333333337,-3.5166070571312225,-0.15054111149176766,-0.16666666666666663,3.2370463220356576,0.40454859475430893,9.66350199519217,-0.0036442871276386735
ECs,Plau,Igf2r,MuSCs,0.0,520.4545186600549,0.010985966274063593,0.0,-1296.6741769964585,-0.04862862264189444,636403.0926330918,-0.0037649450500959257
ECs,Ntn1,Unc5b,MuSCs,0.0,78.7839604658489,0.0216986130880896,0.0,-87.44804220142748,-0.0466013736521996,9664.416908453932,-0.00382075134958975
ECs,Anxa1,Egfr,MuSCs,0.0,102.76020937104624,-0.005986355179997016,0.0,-417.32759532207496,-0.035872669013691294,169149.75105152512,-0.004146304298316
ECs,Thpo,Mpl,MuSCs,0.0,11.116942112182665,0.10726712075319134,-0.5,-1.371705435790984,-0.03394583608502785,9.211418724631514,-0.004360450970447481
ECs,Sema7a,Itgb1,MuSCs,0.0,182.17543694394,0.025175467696019086,0.0,-322.41622450799787,-0.014240170366048103,310172.45243615104,-0.004597122018029892
ECs,Cxcl13,Ackr4,MuSCs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-3.3443588579845787,-0.016659520368723896,152.6615153326702,-0.004771120068021943
ECs,Cxcl13,Cxcr5,MuSCs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,1.4531714567521696,0.0341070409217662,314.79442319818787,-0.005192214866708764
ECs,Sertad1,Ar,MuSCs,0.0,50.2413409065347,0.03794700888323399,0.0,-2.5825611021085706,-0.09674072181168404,28018.4042856303,-0.0052249666967305606
ECs,Cxcl12,Cxcr4,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,-43.658107109966686,-0.004511668849044546,1736266.52688778,-0.006320624660047475
ECs,Pros1,Tyro3,MuSCs,0.0,26.81404347382022,-0.02707764780001451,0.0,0.7426869767966479,-0.008759720728127085,2061.0889237155134,-0.0072133083185195734
ECs,Ntn1,Unc5a,MuSCs,0.0,78.7839604658489,0.0216986130880896,0.0,-32.88459727347251,-0.09324365513594768,6917.416065559977,-0.007246162099310234
ECs,Ghrl,Gpr39,MuSCs,0.0,-2.1606571194633237,-0.002478639777724903,-0.16666666666666663,0.1395104427354219,-0.06599533603177077,1.8094729052331644,-0.007536482984162302
ECs,Cadm3,Cadm1,MuSCs,0.0,31.104074182094113,-0.08258189649094883,0.0,4.862022294559992,0.004259639145350991,6281.795104786784,-0.007654784606912796
ECs,Ntf3,Ntrk2,MuSCs,0.0,2.0717865670003306,0.032287314987361586,0.0,18.61761704087732,-0.023443329544991287,1068.1116207915907,-0.007714062085351032
ECs,Fgf2,Sdc4,MuSCs,0.0,3.1714822134853407,-0.014539666441178656,0.0,-55.018022692014945,-0.0583981541410647,20.280840620725943,-0.00883083801198065
ECs,Lamb2,Rpsa,MuSCs,0.0,254.1714988678741,-0.01800654113829203,0.0,170.8761670975009,-0.01073195459082782,1566831.5447972054,-0.009180621108252407
ECs,Adam15,Itgb1,MuSCs,0.0,196.36923561724416,-0.018886827215238045,0.0,-322.41622450799787,-0.014240170366048103,463219.6196862701,-0.011519327312455904
ECs,Fgf9,Fgfr2,MuSCs,0.0,39.77175863325572,0.010314564799456027,0.0,-1.779860488518359,-0.014239165197027571,471.60463181820376,-0.012336038037023642
ECs,Cxcl12,Itga5,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,-70.61755514464153,-0.007010714910212365,2336057.1598861245,-0.012528103727906949
ECs,Il23a,Il23r,MuSCs,0.0,14.323886230479488,0.014917329370099375,0.33333333333333337,1.1648512307143155,-0.09199537555658266,140.3737004943721,-0.012670863437425987
ECs,Ntng2,Lrrc4,MuSCs,0.0,76.02291361240628,0.07750969919646955,0.0,-52.853597276840276,-0.0633979512329868,2256.6221474423946,-0.012712981454498671
ECs,Pcsk9,Vldlr,MuSCs,0.0,1.3238603756771283,-0.001368847137211207,0.0,35.73314759092281,-0.11454075803256693,1011.7192996322548,-0.013115521717515255
ECs,Cxcl12,Itgav,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,42.211326246339006,-0.0012345318648534914,11797753.437357742,-0.013265475640029492
ECs,Cx3cl1,Itgb3,MuSCs,0.0,165.02947779503802,0.01693551347228306,0.0,-17.38904969177476,-0.034089167075080834,657.7747807453306,-0.013379392250806223
ECs,Dhh,Hhip,MuSCs,0.0,-8.749733227933007,0.07290993472338325,0.0,6.389318457781223,-0.06322437902775012,1116.0491575931699,-0.01408909983688661
ECs,Bmp2,Rgmb,MuSCs,0.0,33.144655432696986,-0.034436014359452316,0.0,-2.422282039427841,-0.004892851160308798,23046.64892552252,-0.015185866013115
ECs,Efna2,Epha5,MuSCs,0.0,-37.324048417871815,-0.008241813509595797,0.0,2.7484883922461383,-0.0460900984202316,29.284285052239056,-0.016552262086157787
ECs,Lrpap1,Vldlr,MuSCs,0.0,17.323020535116882,-0.0041906360491351935,0.0,35.73314759092281,-0.11454075803256693,13916.301043486304,-0.01688291814744057
ECs,Tgfa,Egfr,MuSCs,0.0,59.47853717695745,0.03458008280175584,0.0,-417.32759532207496,-0.035872669013691294,204607.00376761745,-0.018979783863450173
ECs,Bmp2,Bmpr1a,MuSCs,0.0,33.144655432696986,-0.034436014359452316,0.0,48.94474264112228,-0.012946324042086788,74793.00469078617,-0.021850923783367115
ECs,Cxcl12,Itgb3,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,-17.38904969177476,-0.034089167075080834,36576.731986388455,-0.022923293876170148
ECs,Tfpi,Vldlr,MuSCs,0.0,71.17472770484636,0.009269203492184021,0.0,35.73314759092281,-0.11454075803256693,29525.90401840507,-0.02812986056596041
ECs,Cxcl12,Ackr3,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,155.87324832169247,0.016648672986241675,3707283.407445842,-0.02818352683112188
ECs,Cxcl12,Itgb1,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,-322.41622450799787,-0.014240170366048103,21971758.87400659,-0.02825587408593562
ECs,Enam,Cd63,MuSCs,-0.3333333333333333,0.17220832422482954,-0.11678572187807662,0.0,37.49686632242901,0.006806693177348001,626.6134545566256,-0.030579207665865762
ECs,Fgf9,Fgfr1,MuSCs,0.0,39.77175863325572,0.010314564799456027,0.0,-347.38578863518296,-0.0391277616381257,59318.98914296921,-0.03261119684147151
ECs,Tgfa,Erbb2,MuSCs,0.0,59.47853717695745,0.03458008280175584,0.0,-69.6742991527818,-0.085728456599105,7872.592964053039,-0.06294946428758985
ECs,Tdgf1,Acvr1b,MuSCs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,-63.68466275600872,-0.04967661403824028,440.8190876564505,-0.06448035395320781
ECs,Efna1,Epha5,MuSCs,0.0,-179.18692316514756,-0.034332305807537766,0.0,2.7484883922461383,-0.0460900984202316,338.82528103543433,-0.06578943529409786
ECs,Rln1,Rxfp1,MuSCs,0.0,-10.330460256760633,-0.17489726575926018,0.0,6.914068829755106,0.0016112601832116713,421.35436628025667,-0.07985291546800223
ECs,Tdgf1,Acvr2a,MuSCs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,-378.64802488411186,-0.06967671498486691,4996.481266853387,-0.11356188657468412
ECs,Nmb,Nmbr,MuSCs,0.0,-1.7341918461090702,-0.07934424732690143,0.0,0.7453897510003653,-0.27542995980142504,13.831958975594913,-0.1440691428283402
