Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dll4,Notch4,Inflammatory-Mac,0.0,-3.831819059381212,-0.0020826911071417,0.0,43.23096237019085,0.00899971707243282,145.4654890952811,1.4229320148121652e-05
MuSCs,Lama3,Sdc2,Inflammatory-Mac,0.0,-9.907213388370767,-0.009955517040676452,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,50.04796201455612,1.4122537765455008e-05
MuSCs,F11r,Jam2,Inflammatory-Mac,0.0,-0.2537056651459277,-0.00013973214839939612,0.0,4.076875203515236,0.0008516476714199793,54.21964994488494,5.3254183209200415e-06
MuSCs,Hgf,Sdc2,Inflammatory-Mac,0.0,-31.88779984807035,-0.01089497243204167,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,44.76080617907216,5.111319899356908e-06
MuSCs,Angptl1,Tek,Inflammatory-Mac,0.0,2.1517523566876804,-0.011142784598977128,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,227.50064430973998,3.85261808482254e-06
MuSCs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,-10.150337780473658,-0.00758460247917664,0.33333333333333337,8.519064360756648,0.00091516476763879,17.7907642539798,2.9578305632693686e-06
MuSCs,Edn1,Ednra,Inflammatory-Mac,0.0,-15.224365974093894,-0.02763359239575554,0.33333333333333337,2.4430314103634525,0.0013778209909900971,9.630151405408355,-4.683517643177293e-06
MuSCs,Thbs2,Notch3,Inflammatory-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,7.4455778160750015,4.187366419250872e-05,4655.235230727876,-5.423168083474418e-06
MuSCs,Dll4,Notch3,Inflammatory-Mac,0.0,-3.831819059381212,-0.0020826911071417,0.0,7.4455778160750015,4.187366419250872e-05,13.42522882724512,-5.579797338519961e-06
MuSCs,Jag2,Notch3,Inflammatory-Mac,0.0,-12.297776949217678,-0.006496877021414203,0.0,7.4455778160750015,4.187366419250872e-05,1019.3734732444028,-1.3420867228031022e-05
MuSCs,Col11a1,Ddr1,Inflammatory-Mac,0.0,3.598286021200489,-0.004350123117622579,0.0,18.244037516315355,0.01142987300201495,276.5626292006474,-1.7166949396606895e-05
MuSCs,Postn,Ptk7,Inflammatory-Mac,0.0,3491.6377010700094,0.005434702518135607,0.0,-0.4511310711705738,-0.0008091577597655338,2904.2962753976985,-1.9035453428844903e-05
MuSCs,Ptn,Ptprb,Inflammatory-Mac,0.0,50.18167254242131,-0.03891950473284711,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,878.812888218462,-3.38864738528305e-05
MuSCs,L1cam,Ephb2,Inflammatory-Mac,0.0,-38.920756167879595,-0.023045891430020296,0.0,3.3997847150767813,0.0015665679337347315,107.4816628703129,-3.4515150737583586e-05
MuSCs,Cthrc1,Fzd3,Inflammatory-Mac,0.0,17.778233609247803,0.0007241622773954404,0.3333333333333333,-1.0823192214395705,-0.0021320327964632828,12.924811765457251,-3.624738571582166e-05
MuSCs,Efna2,Epha4,Inflammatory-Mac,0.0,10.851933108981427,-0.03652216760155108,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,289.73045759261305,-3.641377615581074e-05
MuSCs,Fgf21,Fgfr4,Inflammatory-Mac,0.5,8.756781307209085,0.301196308009758,0.0,-0.7564780226542052,-0.0007700901465411213,22.28099573483282,-3.891891541356698e-05
MuSCs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,3.7529493765449686,-0.05555026830412532,0.0,23.040780189159122,0.00303374891031746,920.0396300185,-4.040825940684325e-05
MuSCs,Ntn3,Neo1,Inflammatory-Mac,0.0,8.752340899083013,0.031135015170168007,0.0,-1.3541085524307732,-0.0011608216653155251,282.52662889915086,-4.578466339632517e-05
MuSCs,Col1a1,Itga2,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-4.711872613597247,-0.00900242384407973,8343.26447723739,-4.8388612627432926e-05
MuSCs,Efna4,Epha2,Inflammatory-Mac,0.0,-1.9326363099101496,-0.06298457887151912,0.0,23.765919918089985,0.01642439243151267,146.16273982741257,-4.919970330556634e-05
MuSCs,Gnas,Tshr,Inflammatory-Mac,0.0,137.92510101881032,0.014133954943209404,0.0,3.18011704048401,-0.0031987083988771273,3113.690258563477,-6.401687525678032e-05
MuSCs,Gnai2,Tshr,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,3.18011704048401,-0.0031987083988771273,5682.791534945302,-8.819144510973948e-05
MuSCs,Pspn,Ret,Inflammatory-Mac,0.0,4.242981858895502,0.030159569793836823,0.6666666666666667,-0.9465509001205124,-0.0024774866251801057,4.477625251265066,-0.00010077009560733925
MuSCs,Wnt8a,Fzd4,Inflammatory-Mac,0.0,7.141059964519612,-0.028749354583462006,0.0,8.465297715860174,0.00022650050332798707,320.43554188699403,-0.00013602834526624122
MuSCs,Wnt8a,Fzd5,Inflammatory-Mac,0.0,7.141059964519612,-0.028749354583462006,0.0,50.86280843284533,0.0309178001540788,3051.9434179074506,-0.00014777296528754175
MuSCs,Tgfb3,Eng,Inflammatory-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,18.410375531085318,0.0008847035779566101,23986.604987820097,-0.0001618349566945565
MuSCs,Psen1,Notch1,Inflammatory-Mac,0.0,35.067744635282224,0.009278643425846722,0.0,99.14175323262701,-0.007536542310518894,111971.44750579435,-0.00016753555475941886
MuSCs,Efna4,Epha4,Inflammatory-Mac,0.0,-1.9326363099101496,-0.06298457887151912,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,22.29638596618368,-0.00018132458033132029
MuSCs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,-73.23995836321492,-0.007327223089812288,0.0,9.626950591884682,0.0008349200485787689,602.8204327828516,-0.00019781605366612693
MuSCs,Fgf16,Fgfr4,Inflammatory-Mac,0.0,26.983499367204413,0.17581523166186494,0.0,-0.7564780226542052,-0.0007700901465411213,46.74229533033478,-0.00020571501219238133
MuSCs,Efna2,Epha1,Inflammatory-Mac,0.0,10.851933108981427,-0.03652216760155108,0.0,71.45818206648431,0.0434446141805937,8608.5700116427,-0.00020949999304138708
MuSCs,Fgf8,Fgfr4,Inflammatory-Mac,0.0,2.855100767113244,-0.07047773390304779,0.0,-0.7564780226542052,-0.0007700901465411213,3.9011561095034506,-0.0003308438824580792
MuSCs,Thbs2,Cd47,Inflammatory-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,-38.04903087663025,0.012411012313480407,476773.3564134682,-0.00033448813819338206
MuSCs,Dlk1,Notch1,Inflammatory-Mac,0.0,12.377152953606744,0.0061817497092979115,0.0,99.14175323262701,-0.007536542310518894,17801.715794219548,-0.00035551949315520964
MuSCs,Thbs2,Itgb1,Inflammatory-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,-178.00652426672968,-0.004235437686326199,237805.85731909212,-0.0003585365108738329
MuSCs,Gnai2,Adra2b,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,48.556155359644286,-0.021580213364957582,84457.92155424255,-0.0003879432471202426
MuSCs,Nxph3,Nrxn2,Inflammatory-Mac,0.0,-5.826655011211983,-0.0961423878617283,-0.33333333333333337,5.383964844395123,0.0360929489402238,3.109103566375558,-0.0004354428854189511
MuSCs,Pthlh,Pth2r,Inflammatory-Mac,0.5,1.3722952720987087,0.02185332196592523,0.0,0.8243085414289829,-0.04893193439489559,4.486833890513994,-0.0004373091931746615
MuSCs,Rgma,Neo1,Inflammatory-Mac,0.0,172.88999625735528,0.021489014581980714,0.0,-1.3541085524307732,-0.0011608216653155251,5317.464601115458,-0.0004818787029411769
MuSCs,Efnb3,Epha4,Inflammatory-Mac,0.0,-0.5108971183149933,-0.15555163309549142,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,70.11452184784204,-0.0005243288977853288
MuSCs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,0.022023281369797587,0.001398966378574118,0.0,17.97581079913732,-0.004938478392902901,5019.871352373695,-0.0005703971632937746
MuSCs,Fgf5,Fgfr1,Inflammatory-Mac,0.0,-2.3392545536332316,-0.2617919069099885,0.0,23.040780189159122,0.00303374891031746,36.761648762228106,-0.0005819782430349207
MuSCs,Col9a3,Mag,Inflammatory-Mac,0.0,22.059719965758266,0.029095814350523688,0.0,-1.06929827399167,-0.1023408301609902,298.7674872682656,-0.0006263408227256477
MuSCs,Dll1,Notch4,Inflammatory-Mac,0.0,-148.50293106650562,-0.1448649391027368,0.0,43.23096237019085,0.00899971707243282,2281.278092691777,-0.0006940404201669099
MuSCs,Efnb3,Ephb2,Inflammatory-Mac,0.0,-0.5108971183149933,-0.15555163309549142,0.0,3.3997847150767813,0.0015665679337347315,82.72421157016599,-0.0008554872473955969
MuSCs,Thbs2,Itga4,Inflammatory-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,1062.709524310325,0.008212988733510895,1170486.4668337712,-0.0009410712339576293
MuSCs,Efna1,Epha8,Inflammatory-Mac,0.0,7.939847204885473,0.00031231870170014137,0.0,0.29853802220151104,-0.0244683087899954,21.755520837259454,-0.0009597036404913119
MuSCs,Col18a1,Gpc1,Inflammatory-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-8.291527792123054,-0.0031720664035746423,20806.339812788472,-0.00099056647233835
MuSCs,Fgf8,Fgfrl1,Inflammatory-Mac,0.0,2.855100767113244,-0.07047773390304779,0.0,1.977838754924024,0.0021599384849200387,43.98217317568949,-0.0010981567485030446
MuSCs,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,-87.91478826845287,0.022041156866934752,252892.1747438479,-0.0011472170685207506
MuSCs,Slit1,Sdc1,Inflammatory-Mac,0.0,11.803562850079231,-0.022274929977375096,0.0,1.2489877677042678,-0.003776754323964026,344.6689504153828,-0.00118655842583005
MuSCs,Mdk,Sdc1,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,1.2489877677042678,-0.003776754323964026,1273.150846803242,-0.0014792263804989114
MuSCs,Jag2,Notch1,Inflammatory-Mac,0.0,-12.297776949217678,-0.006496877021414203,0.0,99.14175323262701,-0.007536542310518894,2498.272264679428,-0.0015885291014774204
MuSCs,Fgf15,Fgfr3,Inflammatory-Mac,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,14.073130741107,0.042279683578350935,42.005850472371776,-0.0017837206982714469
MuSCs,Psen1,Notch2,Inflammatory-Mac,0.0,35.067744635282224,0.009278643425846722,0.0,-248.88452044905895,-0.034878734081702,72048.771326405,-0.0020148060591506853
MuSCs,Dlk1,Notch2,Inflammatory-Mac,0.0,12.377152953606744,0.0061817497092979115,0.0,-248.88452044905895,-0.034878734081702,79951.72293791153,-0.0024710967994409643
MuSCs,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,205.01778276169352,-0.004025220774980798,247671.92498154013,-0.00264213176736057
MuSCs,Col18a1,Ptprs,Inflammatory-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,177.5266831416875,-0.012335043257750394,1287868.8967323152,-0.002765067581311613
MuSCs,Pdpn,Clec1b,Inflammatory-Mac,0.0,22.57086181098504,0.019195761740120217,0.0,-3.5902154369510986,-0.04259815735179681,420.2163403694867,-0.002932220713005182
MuSCs,Sema3a,Nrp1,Inflammatory-Mac,0.0,63.35283283736664,-0.048693387317138785,0.0,-5.522348536666414,0.008966832508283507,172917.4798041361,-0.0029430904162469074
MuSCs,Ptdss1,Scarb1,Inflammatory-Mac,0.0,0.022023281369797587,0.001398966378574118,0.0,4.202288550476965,-0.019217452465215282,1189.1065173324894,-0.0030046468152717005
MuSCs,H2-T23,Klrd1,Inflammatory-Mac,0.0,-40.89128785951147,-0.0058591904835117725,0.0,53.80360893815497,0.04876459218681761,857.7049793325441,-0.0031681695385638066
MuSCs,Npnt,Itgb1,Inflammatory-Mac,0.0,28.98300690688617,-0.00994169511318077,0.0,-178.00652426672968,-0.004235437686326199,69941.74465371086,-0.0034826939362962023
MuSCs,Fgf15,Fgfr1,Inflammatory-Mac,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,23.040780189159122,0.00303374891031746,81.47507181512357,-0.0035103181003973256
MuSCs,Cd80,Cd28,Inflammatory-Mac,0.0,-7.204519162295356,-0.021827538035023842,0.0,138.6441853853027,0.04962833890412904,11209.303080379988,-0.0035449149294027797
MuSCs,Pdgfb,Art1,Inflammatory-Mac,0.0,9.56685375659032,0.0047686828290063885,0.0,0.3477775376184153,-0.04960215493471076,124.37239198188342,-0.003641415077654207
MuSCs,Il16,Cd4,Inflammatory-Mac,0.0,-15.794700569959094,-0.018621760660356482,0.0,309.29285533519305,0.07031233174172458,462.10916838838784,-0.003660087250330336
MuSCs,Lrrc4b,Ptprf,Inflammatory-Mac,0.0,1.3032064090937028,-0.0785334794281809,0.0,10.315947386459467,0.00041397380960719876,80.40632400821269,-0.0037382203182121853
MuSCs,Cntf,Il6st,Inflammatory-Mac,0.5,0.5780242133978444,-0.02488079207026012,0.0,-181.11034074313667,-0.00853845639512861,199.00972447921959,-0.0042983463085660666
MuSCs,Qrfp,P2ry14,Inflammatory-Mac,0.0,7.355378791037424,-0.009055349595169765,0.0,-32.83380022204631,-0.0024816523469672336,1574.0865366871606,-0.004698510427821545
MuSCs,Mdk,Itgb1,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-178.00652426672968,-0.004235437686326199,155732.35994519468,-0.004767650847879376
MuSCs,Mdk,Lrp1,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-634.5147243837346,0.012355657997561914,996697.1283821792,-0.0049423784429674595
MuSCs,Inhbb,Acvr2a,Inflammatory-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,-13.743437599094989,-0.00401543470426384,4683.41720515017,-0.005027711618346149
MuSCs,Crtam,Cadm1,Inflammatory-Mac,0.0,2.6481393610329533,-0.0694303304885576,0.0,32.899272990122,0.03538558181707302,1446.9878091993032,-0.005336172811311039
MuSCs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,-13.743437599094989,-0.00401543470426384,4639.477888559499,-0.005451880145404028
MuSCs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,147.97308968568996,0.0004038668944734147,38520.88637689482,-0.005658164206968783
MuSCs,Ren1,Atp6ap2,Inflammatory-Mac,0.5,2.654534424281365,-0.014461781547953715,0.0,-202.9505942468088,-0.008025161083468735,3659.7933419488286,-0.0057815553532287725
MuSCs,Ptn,Ptprs,Inflammatory-Mac,0.0,50.18167254242131,-0.03891950473284711,0.0,177.5266831416875,-0.012335043257750394,62043.52172807388,-0.0059693653857753525
MuSCs,Mdk,Sdc4,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-63.088463769486744,-0.0012954574434679011,18650.438174771443,-0.006067220858708179
MuSCs,Vtn,Itga5,Inflammatory-Mac,0.0,34.34747591184649,0.018881612849785567,0.0,-184.19823294920388,-0.024577330503768702,17597.6335322831,-0.0062475430984942895
MuSCs,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,10.207818680964973,0.006900867411432504,667.402523718345,-0.006367394607477435
MuSCs,Efna4,Epha1,Inflammatory-Mac,0.0,-1.9326363099101496,-0.06298457887151912,0.0,71.45818206648431,0.0434446141805937,299.5702424480309,-0.006438699363630979
MuSCs,F11,Gp1ba,Inflammatory-Mac,0.5,0.19524365760072995,-0.11003570744249884,0.0,24.140549034574533,0.032224963293299436,72.68980887948638,-0.0067110179398610715
MuSCs,Col18a1,Itga5,Inflammatory-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-184.19823294920388,-0.024577330503768702,854168.6125643766,-0.006891312538456138
MuSCs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,-33.508865975933325,-0.01820040097385875,12393.601073745578,-0.007314908528685014
MuSCs,Inhbb,Acvr2b,Inflammatory-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,10.207818680964973,0.006900867411432504,876.8578947506962,-0.007355676942540884
MuSCs,Inhbb,Acvr1,Inflammatory-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,-33.508865975933325,-0.01820040097385875,746.1978178811388,-0.0074033630818643075
MuSCs,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,-87.91478826845287,0.022041156866934752,51961.48550660602,-0.007808319857726273
MuSCs,Sema3a,Nrp2,Inflammatory-Mac,0.0,63.35283283736664,-0.048693387317138785,0.0,-76.02431440712279,-0.005420912120612118,10321.053772257932,-0.00781371087646561
MuSCs,Igf2,Igf2r,Inflammatory-Mac,0.0,110.1342564098575,0.07741793144560005,0.0,-125.27192842119291,-0.015254227225246282,57769.09734527993,-0.008583454318953944
MuSCs,Gdf9,Bmpr2,Inflammatory-Mac,0.0,-0.8850317430054524,-0.068427324720329,0.0,147.97308968568996,0.0004038668944734147,876.2624097958177,-0.008740474488364881
MuSCs,Inhbb,Acvr1b,Inflammatory-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,-16.871960424542976,-0.0011736501187409045,2228.21359642853,-0.008838805295697902
MuSCs,Bmp8a,Tgfbr2,Inflammatory-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,205.01778276169352,-0.004025220774980798,36550.05213395591,-0.00972555863685545
MuSCs,Sema3e,Plxnd1,Inflammatory-Mac,0.0,15.11916534807699,-0.020697401470767932,0.0,-227.15653802203903,-0.0087065803382214,11247.415563245306,-0.010426398980752302
MuSCs,Mdk,Sdc3,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-239.50307061330025,0.0027452443348559012,251688.1973224205,-0.010675171878688687
MuSCs,Ptn,Plxnb2,Inflammatory-Mac,0.0,50.18167254242131,-0.03891950473284711,0.0,-200.51870168991903,-0.009880510188712001,213924.08540297614,-0.011212460833807277
MuSCs,Lrrc4b,Ptprs,Inflammatory-Mac,0.0,1.3032064090937028,-0.0785334794281809,0.0,177.5266831416875,-0.012335043257750394,1668.360868399188,-0.01208170861656353
MuSCs,Slitrk3,Ptprs,Inflammatory-Mac,0.5,1.6307234428384878,0.0,0.0,177.5266831416875,-0.012335043257750394,1881.4181995310119,-0.012335043257750394
MuSCs,Efna2,Epha8,Inflammatory-Mac,0.0,10.851933108981427,-0.03652216760155108,0.0,0.29853802220151104,-0.0244683087899954,41.45338228396084,-0.012572076638281623
MuSCs,Il17b,Il17rb,Inflammatory-Mac,0.0,1.3160485826391997,-0.1156513746614778,0.0,14.835630926359796,0.02342952756340219,123.09472353356993,-0.01269650543229843
MuSCs,Ptn,Sdc3,Inflammatory-Mac,0.0,50.18167254242131,-0.03891950473284711,0.0,-239.50307061330025,0.0027452443348559012,241483.07889950238,-0.013058495333831448
MuSCs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,34.74201894375375,-0.051780382536962696,0.0,16.61811186047322,0.006760686305988195,9390.038440579629,-0.013861581513951187
MuSCs,Cntf,Il6ra,Inflammatory-Mac,0.5,0.5780242133978444,-0.02488079207026012,0.0,183.4952729293932,-0.006955936595606282,2397.0994224551505,-0.013874022113753104
MuSCs,Col9a2,Mag,Inflammatory-Mac,0.0,1.2015117186639817,-0.005189162587846115,0.0,-1.06929827399167,-0.1023408301609902,8.820264234857916,-0.013910072182673948
MuSCs,Mdk,Itga4,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,1062.709524310325,0.008212988733510895,545152.1300628575,-0.014812480100299926
MuSCs,Efna4,Epha8,Inflammatory-Mac,0.0,-1.9326363099101496,-0.06298457887151912,0.0,0.29853802220151104,-0.0244683087899954,0.2740907500809584,-0.01825843282421793
MuSCs,Mdk,Notch2,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-248.88452044905895,-0.034878734081702,329269.3703514629,-0.018733175294771826
MuSCs,Flt3l,Flt3,Inflammatory-Mac,0.0,-11.505659058262449,-0.029336371156465438,0.0,113.8096373126782,-0.002366664664445461,1054.1388831705935,-0.021181425031277068
MuSCs,Bdnf,Ngfr,Inflammatory-Mac,0.0,52.66335232217789,-0.12964277515053335,0.0,-7.9409700061195005,-0.038416179142970026,687.0259671321742,-0.03261489375020125
MuSCs,Adam11,Itga4,Inflammatory-Mac,0.0,5.67062837019683,-0.07750779885645304,0.0,1062.709524310325,0.008212988733510895,103972.34766625713,-0.03575023824456591
MuSCs,Slitrk1,Ptprs,Inflammatory-Mac,-0.16666666666666669,0.08436541713012513,-0.2729449865188337,0.0,177.5266831416875,-0.012335043257750394,251.7849825884731,-0.03713957456468212
MuSCs,Bdnf,Sort1,Inflammatory-Mac,0.0,52.66335232217789,-0.12964277515053335,0.0,-8.116665694282348,-0.0083616213622138,23363.65213251859,-0.0406663344281451
MuSCs,Avp,Avpr1b,Inflammatory-Mac,0.5,2.9600588989744216,0.17641232958574848,0.0,0.041517080297571014,-0.6444982304935849,1.119196871359198,-0.04175520376827259
MuSCs,Adipoq,Adipor1,Inflammatory-Mac,0.0,-0.12439616683855005,-0.1976404271937186,0.0,149.16485017480727,0.024709938840610433,545.2302913780695,-0.043427572508837005
MuSCs,Adipoq,Adipor2,Inflammatory-Mac,0.0,-0.12439616683855005,-0.1976404271937186,0.0,46.35638133420594,0.0006591502688634843,151.80022434033938,-0.0437007135728542
MuSCs,Col9a1,Mag,Inflammatory-Mac,0.0,15.42902820689893,0.0327495161137189,0.0,-1.06929827399167,-0.1023408301609902,234.74400377553883,-0.07293300177486223
MuSCs,Oxt,Avpr1b,Inflammatory-Mac,0.0,2.724818718645269,0.034018055961680733,0.0,0.041517080297571014,-0.6444982304935849,1.2852429478083418,-0.12314247612132324
