Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Agrn,Dag1,Inflammatory-Mac,0.0,525.2530311578666,0.027650519076365787,0.0,-10.814112732087324,-0.00262286928394196,135665.2342366411,-0.0006344027576376013
ECs,Slit1,Sdc1,Inflammatory-Mac,0.0,6.598782506384397,-0.01181867694805118,0.0,1.2489877677042678,-0.003776754323964026,191.96250474030919,-0.0006425362602653704
ECs,Alcam,Cd6,Inflammatory-Mac,0.0,-26.06816675162466,-0.006864212410233055,0.0,16.597640862131016,0.16701409186465627,86.06948584255251,-0.0006528216044984924
ECs,Bdnf,Ngfr,Inflammatory-Mac,0.0,8.681626722227065,0.02206245007790004,0.0,-7.9409700061195005,-0.038416179142970026,132.11208016029735,-0.0006705638848922063
ECs,Sema3b,Nrp2,Inflammatory-Mac,0.0,58.97763007671258,0.010136446419373613,0.0,-76.02431440712279,-0.005420912120612118,27132.3628086167,-0.0006746209539728494
ECs,Agrp,Mc5r,Inflammatory-Mac,0.0,5.281558506722126,0.0916592946466527,0.0,-3.6366287868179916,-0.030449686473274038,18.429588251894693,-0.000773740790714135
ECs,Slitrk6,Ptprs,Inflammatory-Mac,0.3333333333333333,1.944655261021088,-0.001311336399647152,0.0,177.5266831416875,-0.012335043257750394,2235.338415565061,-0.0008237459630331652
ECs,Gpc3,Igf1r,Inflammatory-Mac,0.33333333333333337,-0.7098916823331294,-0.019837304229124608,0.0,107.02365694945131,0.01246444029096304,1920.4014748743168,-0.0008349576894678652
ECs,Dhh,Ptch2,Inflammatory-Mac,0.0,8.749733227933007,-0.07290993472338325,0.0,23.02053331280537,0.014207767461894491,5469.980492669638,-0.0009271493107262383
ECs,Crp,Olr1,Inflammatory-Mac,0.33333333333333337,1.704778965984893,-0.12763378737378994,0.0,-19.495079358167004,0.06657145500203554,85.81058617732992,-0.0009369596440296779
ECs,Col18a1,Gpc1,Inflammatory-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-8.291527792123054,-0.0031720664035746423,38553.326722667385,-0.0009809014611799702
ECs,Gnai2,Tshr,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,3.18011704048401,-0.0031987083988771273,11681.680837049047,-0.0013026206982215194
ECs,Calr,Tshr,Inflammatory-Mac,0.0,-426.59555430329596,-0.017968097068928504,0.0,3.18011704048401,-0.0031987083988771273,1886.7470634552012,-0.0014605927997345216
ECs,Igf2,Igf1r,Inflammatory-Mac,0.0,1.8164195433351418,-0.04479266180642809,0.0,107.02365694945131,0.01246444029096304,1898.0022464923716,-0.001631271682154203
ECs,Vtn,Itgav,Inflammatory-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,138.2012481628335,0.012374081301939205,38313.71119584015,-0.0019940461944950587
ECs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,-11.82822412430204,-0.00555161992547612,0.0,17.97581079913732,-0.004938478392902901,1742.1458137251902,-0.002004939664611592
ECs,Mdk,Itgb1,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-178.00652426672968,-0.004235437686326199,50475.71108293955,-0.002064638793850807
ECs,Tg,Asgr1,Inflammatory-Mac,0.0,-2.2752866253686186,-0.062488909107479965,0.0,22.43322188908285,0.0644310881213079,360.9612205845865,-0.0023243713364449717
ECs,Mdk,Lrp1,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-634.5147243837346,0.012355657997561914,324299.19964551483,-0.0024700528410258192
ECs,Gnas,Tshr,Inflammatory-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,3.18011704048401,-0.0031987083988771273,1775.123651116413,-0.0025240489095176323
ECs,Mdk,Sdc4,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-63.088463769486744,-0.0012954574434679011,5941.3870443328415,-0.0027080431241125608
ECs,Sema3a,Nrp1,Inflammatory-Mac,0.0,4.561330473215363,-0.0215184514124184,0.0,-5.522348536666414,0.008966832508283507,12156.079113988118,-0.00290939630160909
ECs,Vcam1,Itga9,Inflammatory-Mac,0.0,-144.6225119576469,-0.0197985844331304,0.0,146.7723748260734,0.0187130857245007,17927.5195828008,-0.003024798987137769
ECs,Efna3,Epha1,Inflammatory-Mac,0.0,3.8259482312308304,-0.11748635697740745,0.0,71.45818206648431,0.0434446141805937,1942.6586953612439,-0.003425232506604703
ECs,Lamb1,Itgb1,Inflammatory-Mac,0.0,1470.6519941244833,-0.016194575523484966,0.0,-178.00652426672968,-0.004235437686326199,4007584.7439091583,-0.0034699204475677967
ECs,Efna2,Epha8,Inflammatory-Mac,0.0,37.324048417871815,0.008241813509595797,0.0,0.29853802220151104,-0.0244683087899954,94.25309646041649,-0.0035757613799874545
ECs,Pthlh,Pth1r,Inflammatory-Mac,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,11.735097676417908,-0.011238357808854113,63.76865238863238,-0.003631790727622743
ECs,Npnt,Itgb1,Inflammatory-Mac,0.0,13.745879901378188,-0.020841029668306255,0.0,-178.00652426672968,-0.004235437686326199,28448.173969009014,-0.003922387890052789
ECs,Fcer2a,Cr2,Inflammatory-Mac,0.0,5.575793310033675,0.029652508484791926,0.0,-5.802501745508735,-0.034310368730409865,18.103109545142843,-0.0042137471819669965
ECs,Tgfb2,Tgfbr2,Inflammatory-Mac,0.0,-2.67114434685098,-0.020471606364335117,0.0,205.01778276169352,-0.004025220774980798,21379.292751414174,-0.00426364644980539
ECs,Pomc,Mc1r,Inflammatory-Mac,0.0,-1.0018417891417073,-0.03848088009457529,0.0,2.5664652534906125,0.00123098400516361,47.35141248872037,-0.0044587568850876095
ECs,Col18a1,Itga5,Inflammatory-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-184.19823294920388,-0.024577330503768702,1490553.8776310026,-0.004727569387675268
ECs,Mdk,Sdc3,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-239.50307061330025,0.0027452443348559012,81696.21801863679,-0.00486369367104653
ECs,Cd80,Ctla4,Inflammatory-Mac,0.0,33.850130679738704,0.01857069758360133,0.0,-3.5071723156961725,-0.3964306638106014,2.461917650825427,-0.005128628480410142
ECs,Gdf9,Acvr2a,Inflammatory-Mac,0.0,4.34063721480457,-0.04960339015775669,0.0,-13.743437599094989,-0.00401543470426384,1634.8052569050014,-0.005530588364047715
ECs,Tshb,Tshr,Inflammatory-Mac,0.0,-41.344386722541635,-0.05440071301462979,0.0,3.18011704048401,-0.0031987083988771273,181.97429573864383,-0.006113671227923771
ECs,Mfng,Notch1,Inflammatory-Mac,0.0,131.763372947721,-0.009312997001392431,0.0,99.14175323262701,-0.007536542310518894,203952.2948618182,-0.006171024283588567
ECs,Gdf9,Bmpr2,Inflammatory-Mac,0.0,4.34063721480457,-0.04960339015775669,0.0,147.97308968568996,0.0004038668944734147,19021.995965187307,-0.00629684698819407
ECs,Oxt,Avpr2,Inflammatory-Mac,0.0,0.918336980145538,-0.02510192363898384,0.0,5.0412336706046625,0.015533749421283603,65.08125753249381,-0.006349059391041314
ECs,Mdk,Itga4,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,1062.709524310325,0.008212988733510895,180873.48595964172,-0.006835398369590823
ECs,Gnas,Adrb2,Inflammatory-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,-5.712047644658013,0.017072960342331744,48233.3179786682,-0.0069345864005545274
ECs,Igf2,Insr,Inflammatory-Mac,0.0,1.8164195433351418,-0.04479266180642809,0.0,96.6731613545628,0.007086285538133508,3046.7283550726593,-0.007467658437478237
ECs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,5.669916307216841,-0.06975448978388141,0.0,-13.743437599094989,-0.00401543470426384,2399.4207140025883,-0.007548347921986359
ECs,Dll4,Notch1,Inflammatory-Mac,0.0,-64.16719717444697,-0.0027734767567629826,0.0,99.14175323262701,-0.007536542310518894,77144.49792061187,-0.007609010864574481
ECs,Hspg2,Ptprs,Inflammatory-Mac,0.0,171.12854581079588,-0.009485474807206072,0.0,177.5266831416875,-0.012335043257750394,7709142.70682269,-0.0077233389820266845
ECs,Mdk,Notch2,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,-248.88452044905895,-0.034878734081702,107038.29647955029,-0.007753335776424203
ECs,Pthlh,Pth2r,Inflammatory-Mac,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,0.8243085414289829,-0.04893193439489559,4.805809575942941,-0.007792413210544055
ECs,Gnas,Avpr2,Inflammatory-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,5.0412336706046625,0.015533749421283603,2823.063143497315,-0.00849550491493492
ECs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,5.669916307216841,-0.06975448978388141,0.0,147.97308968568996,0.0004038668944734147,22005.16591722945,-0.008877939446476042
ECs,Gnai2,Adra2b,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,48.556155359644286,-0.021580213364957582,155046.55458369618,-0.009015172477465609
ECs,Il5,Il5ra,Inflammatory-Mac,0.0,-0.3379005105671632,-0.0806545053652439,0.0,0.8122626000189161,0.040387559391458105,0.07116229719545397,-0.009427151934699065
ECs,Efna5,Epha8,Inflammatory-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.0,0.29853802220151104,-0.0244683087899954,1.7698329434444346,-0.0095500607639284
ECs,Gdf9,Tgfbr1,Inflammatory-Mac,0.0,4.34063721480457,-0.04960339015775669,0.0,-87.91478826845287,0.022041156866934752,19681.864133705792,-0.011307471383883357
ECs,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,5.669916307216841,-0.06975448978388141,0.0,10.207818680964973,0.006900867411432504,442.01371690926726,-0.011462986831372821
ECs,Zp3,Mertk,Inflammatory-Mac,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,621.6140627515529,0.045973368840611865,2595.8767790434367,-0.012344721179706431
ECs,Prok1,Prokr1,Inflammatory-Mac,0.0,4.338712129158154,0.32288975774002643,0.0,-18.154857831230732,-0.09921395242057823,22.080797881647726,-0.013034894961856294
ECs,Efna1,Epha8,Inflammatory-Mac,0.0,179.18692316514756,0.034332305807537766,0.0,0.29853802220151104,-0.0244683087899954,474.02657939000517,-0.013217125366737805
ECs,Bmp8a,Tgfbr2,Inflammatory-Mac,0.0,5.669916307216841,-0.06975448978388141,0.0,205.01778276169352,-0.004025220774980798,21392.909870386797,-0.01418205929086866
ECs,Adam11,Itga4,Inflammatory-Mac,0.0,2.211433541891168,-0.035024973477643606,0.0,1062.709524310325,0.008212988733510895,42638.45092543372,-0.01622754898628674
ECs,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,5.669916307216841,-0.06975448978388141,0.0,-87.91478826845287,0.022041156866934752,27397.83846538792,-0.017158134638332406
ECs,Nodal,Acvr2b,Inflammatory-Mac,0.0,-2.4976759702347633,-0.10499056169078486,0.0,10.207818680964973,0.006900867411432504,248.83626649326786,-0.01746128328825018
ECs,Cd40lg,Cd40,Inflammatory-Mac,-0.3333333333333333,1.0969974735506138,-0.016032296961728115,0.0,-196.57917876780635,-0.09435777491992108,13.311280409806384,-0.02031277984884141
ECs,Mfng,Notch2,Inflammatory-Mac,0.0,131.763372947721,-0.009312997001392431,0.0,-248.88452044905895,-0.034878734081702,814889.740420714,-0.027315137117521704
ECs,Epo,Epor,Inflammatory-Mac,0.0,-0.3950940467934399,-0.1596307495407148,-0.33333333333333337,4.669402636476993,-0.020002400609596797,0.3004909973783434,-0.027391735049627976
ECs,Vip,Sctr,Inflammatory-Mac,0.0,11.17408163313218,0.0,-0.33333333333333337,0.9168280404118933,-0.029908644054792436,135.42503044021856,-0.029908644054792436
ECs,Pdgfb,Art1,Inflammatory-Mac,0.0,-119.98805566275972,-0.03258301215898285,0.0,0.3477775376184153,-0.04960215493471076,117.00101149227156,-0.037377542047022635
ECs,Ren1,Atp6ap2,Inflammatory-Mac,0.0,23.92465835195566,-0.09343565335388848,0.0,-202.9505942468088,-0.008025161083468735,33325.3910613245,-0.038841968357411605
ECs,Efna3,Epha8,Inflammatory-Mac,0.0,3.8259482312308304,-0.11748635697740745,0.0,0.29853802220151104,-0.0244683087899954,10.051059372588693,-0.03889293974990013
ECs,Adipoq,Adipor1,Inflammatory-Mac,0.0,1.7942651160741967,-0.209570700280328,0.0,149.16485017480727,0.024709938840610433,3736.126227509421,-0.04432394091974034
ECs,Adipoq,Adipor2,Inflammatory-Mac,0.0,1.7942651160741967,-0.209570700280328,0.0,46.35638133420594,0.0006591502688634843,1415.5587911205025,-0.04629262553216087
ECs,Avp,Avpr2,Inflammatory-Mac,0.0,-0.29217991269604426,-0.2491957322962836,0.0,5.0412336706046625,0.015533749421283603,0.4287641600799432,-0.10105971578834216
ECs,Oxt,Avpr1b,Inflammatory-Mac,0.0,0.918336980145538,-0.02510192363898384,0.0,0.041517080297571014,-0.6444982304935849,0.7131922107430979,-0.19039623333847214
