Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gpc3,Igf1r,MuSCs,0.0,223.43915081236943,-0.203806370624226,0.0,587.6105045649331,0.06572712181595614,736804.6994725657,-0.029778867264510595
FAPs,Fgl1,Egfr,MuSCs,-0.33333333333333337,-0.2917562527066497,-0.16511529758183352,0.0,417.32759532207496,0.035872669013691294,277.53824993382113,-0.031115175022552725
FAPs,Wnt5b,Fzd2,MuSCs,0.0,-5.387387264702309,-0.1465240029156636,0.0,41.7865357212477,-0.011231635456460306,27.819386272377873,-0.03356218047670022
FAPs,Cntn1,Notch2,MuSCs,0.0,1.3548775024686783,-0.243804423221967,0.0,936.4945389523897,0.033708932172716886,19804.173760967104,-0.03357230515491888
FAPs,Bmp15,Acvr2a,MuSCs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,378.64802488411186,0.06967671498486691,2289.4402888676395,-0.03415667332457032
FAPs,Gphb5,Tshr,MuSCs,0.0,0.7093922057340762,-0.08107599750976713,0.0,0.7803890870703682,-0.05033443776379709,50.01791568630802,-0.03551050347735507
FAPs,Wnt3a,Fzd1,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-23.3475228621682,0.017420818892148443,263.67826434581417,-0.036195167048490746
FAPs,Bmp15,Bmpr2,MuSCs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,1179.1180615695446,0.036852819695463813,8255.18395851396,-0.03916530485980547
FAPs,Wnt3a,Fzd5,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-11.844027976655982,-0.004082655815293282,286.68525908294606,-0.03955805534319428
FAPs,Col14a1,Cd44,MuSCs,0.0,2242.43210370041,-0.02256573762723713,0.0,-1097.2068896262745,-0.0381263182838798,824685.8442361802,-0.04142559918943839
FAPs,Col1a1,Cd44,MuSCs,0.0,72748.54688340469,-0.02663268560825438,0.0,-1097.2068896262745,-0.0381263182838798,175470989.36999893,-0.042056524813580985
FAPs,Slit1,Gpc1,MuSCs,0.0,1.8974864800346936,-0.047493974650469416,0.0,61.340553237755095,-0.023482222273284004,8077.484135497798,-0.04265901573965779
FAPs,Tnc,Itga7,MuSCs,0.0,12123.253107236522,-0.04161010118883979,0.0,56.43288517038764,-0.010551942079869758,52001076.27689708,-0.044978930012558815
FAPs,Cthrc1,Fzd3,MuSCs,0.0,817.6565229446138,-0.01949051187509876,0.0,35.94482539950127,-0.032012209364186466,462435.46251505107,-0.04511052306057395
FAPs,Gpc3,Cd81,MuSCs,0.0,223.43915081236943,-0.203806370624226,0.0,-115.91026371911768,0.008223027693071483,451306.7716494211,-0.04580392956177951
FAPs,Fgf18,Fgfr4,MuSCs,0.0,22.122806897029648,-0.049304930547470434,0.0,746.9586780093377,0.0038912817908851602,103667.4232404614,-0.04593871072793498
FAPs,Amelx,Cd63,MuSCs,0.0,3.1157385413070173,-0.152723355953283,0.0,-37.49686632242901,-0.006806693177348001,7448.090710872988,-0.04615675193741599
FAPs,Postn,Ptk7,MuSCs,0.0,85335.92023932634,-0.02358642386982768,0.0,244.42379370517284,-0.039699495418268886,81257542.02391009,-0.04800907629687118
FAPs,Cntn1,Notch1,MuSCs,0.0,1.3548775024686783,-0.243804423221967,0.0,1067.2055605575088,0.04819016727477221,21032.19134783797,-0.05117836316825336
FAPs,Artn,Ret,MuSCs,0.0,-7.967470948673871,-0.28088220414511983,0.0,31.4371857691046,0.013603096714163598,75.63758256045185,-0.051773348353894084
FAPs,Bmp15,Bmpr1b,MuSCs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,11.232003624187147,-0.047084248914193716,61.71245549618178,-0.051913085820632116
FAPs,Tnc,Ptprz1,MuSCs,0.0,12123.253107236522,-0.04161010118883979,0.0,12.958013330699202,-0.015208572922717269,1332454.5705387178,-0.05212250159580789
FAPs,Wnt5a,Fzd3,MuSCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,35.94482539950127,-0.032012209364186466,6327.440717947205,-0.05212461016877934
FAPs,Il34,Ptprz1,MuSCs,0.0,-14.083718346070498,-0.04848120760960517,0.0,12.958013330699202,-0.015208572922717269,247.58896140113757,-0.05242914554636624
FAPs,Lefty2,Acvr2b,MuSCs,0.0,-0.6814829942071694,-0.1979283123983091,0.0,8.784622063292026,-0.010032815907570105,0.3363269452286204,-0.05255867042630158
FAPs,Fgf8,Fgfr4,MuSCs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,746.9586780093377,0.0038912817908851602,4612.262928529216,-0.05385960433736561
FAPs,Wnt3a,Lrp6,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,239.7581347394321,0.009162318968538002,3676.808182566621,-0.06090938286882655
FAPs,Colq,Musk,MuSCs,0.0,2.9314188960162286,-0.0835648816695648,0.0,61.50983535975274,0.026801674594252308,3358.9446466413074,-0.06202986653244419
FAPs,Shank1,Sstr2,MuSCs,0.0,22.602914398829316,-0.05784011528343502,0.0,-3.8741229638887202,-0.06733445830199669,26.047556976821852,-0.062493560117360014
FAPs,Efna4,Epha7,MuSCs,0.0,1.595056724837182,-0.04106636939896602,0.0,-0.11148941803079636,-0.18588797350152067,45.85517586458615,-0.06329786690635839
FAPs,Slit2,Gpc1,MuSCs,0.0,169.70545636673538,-0.05083236994726803,0.0,61.340553237755095,-0.023482222273284004,490243.22309139906,-0.063368953931351
FAPs,Efna5,Epha7,MuSCs,0.0,11.925992786050635,0.11826811810411395,0.0,-0.11148941803079636,-0.18588797350152067,352.777929664207,-0.06994121372101328
FAPs,Wnt3a,Apcdd1,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-7.279918909104083,-0.01574679189673811,50.58016911751521,-0.07566058468790547
FAPs,Wnt3a,Fzd8,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,39.97918368854485,0.011797114482975324,440.373515466743,-0.0811450589084146
FAPs,Efna2,Epha7,MuSCs,0.0,34.55525229322498,-0.04953884494543809,0.0,-0.11148941803079636,-0.18588797350152067,1024.9859057420615,-0.08458521337611816
FAPs,Bmp15,Bmpr1a,MuSCs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,-48.94474264112228,0.012946324042086788,1085.9165676103405,-0.08586494786340701
FAPs,Artn,Gfra1,MuSCs,0.0,-7.967470948673871,-0.28088220414511983,0.0,79.45116902483267,-0.0217513848882267,685.2435679236769,-0.0879780879143363
FAPs,Il25,Il17rb,MuSCs,0.3333333333333333,0.7456150349783566,-0.3517830899138468,0.0,7.1887731957987455,-0.002065603391872089,95.60901044943,-0.0891609562731989
FAPs,Wnt3a,Fzd7,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-41.886940603600685,-0.004788870857592109,486.68518520739286,-0.09151636421522301
FAPs,Wnt3a,Fzd2,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,41.7865357212477,-0.011231635456460306,320.77733541102987,-0.09250270633458547
FAPs,Ereg,Egfr,MuSCs,0.0,3.0244521805523874,-0.3783741411894339,0.0,417.32759532207496,0.035872669013691294,15088.748123185569,-0.10411392468795627
FAPs,Lama2,Dag1,MuSCs,0.0,-525.7879197439215,-0.18377926104720987,0.0,2398.660245773432,0.056033077979014016,8430337.370404273,-0.10766761396549428
FAPs,Wnt3a,Ryk,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,0.0,217.4916888214135,0.06634460278018539,2472.625566966491,-0.15634352193460765
FAPs,Rln3,Rxfp4,MuSCs,0.0,-2.698146868113397,-0.5045358555946287,0.0,47.507236206029866,0.013908908288557065,175.1637904573222,-0.16156163905639725
FAPs,Slurp1,Chrna7,MuSCs,0.0,0.5276380566244185,-0.1965886526514372,0.0,65.22059543260195,0.02196310762568421,798.7999598592705,-0.16638515858309233
FAPs,Adm2,Calcr,MuSCs,0.0,0.3061126632201707,-0.27737223131242,0.0,30.98397786710885,0.12928994065835986,65.90054052153765,-0.2077755112039903
FAPs,Cntn1,Ptprz1,MuSCs,0.0,1.3548775024686783,-0.243804423221967,0.0,12.958013330699202,-0.015208572922717269,319.38599680174,-0.24031570595258045
FAPs,Fgf21,Fgfr4,MuSCs,0.33333333333333337,1.6627024109456645,-0.30119630800975805,0.0,746.9586780093377,0.0038912817908851602,5889.5268091483495,-0.29204977644519936
FAPs,Rln3,Rxfp3,MuSCs,0.0,-2.698146868113397,-0.5045358555946287,0.0,16.101316575528266,0.0219036646124785,73.7050374049324,-0.2931476272915829
FAPs,Wnt3a,Fzd10,MuSCs,0.0,1.9934868790904516,-0.4622644637984177,-0.16666666666666669,0.08436541713012513,-0.5316626804321947,2.27809115269497,-0.7481583803389943
