Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Gnas,Tshr,ECs,0.0,17.682925240041328,-0.0238699053037274,0.0,15.511111945021375,0.0283990478043272,4049.154798050471,0.00020223607702411078
Inflammatory-Mac,Efnb2,Ephb6,ECs,0.0,14.89796049005817,0.004791117527826281,0.33333333333333337,4.15295925854331,-0.0011579962445560019,215.8367290733116,0.00020039200563711767
Inflammatory-Mac,Nid1,Col13a1,ECs,0.0,9.227918741615538,0.00034509728087230083,0.0,8.327482319178035,0.03659959404861468,429.5912183444751,0.00019317603426968527
Inflammatory-Mac,Efnb2,Epha3,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,75.98881419714549,0.016596958186649753,2594.594422193768,0.0001883946653952931
Inflammatory-Mac,Dll1,Notch4,ECs,0.0,0.2815251970011672,0.00020748804806468312,0.0,293.28016040772036,0.007993777580917016,1332.3258640258698,0.0001879124480944608
Inflammatory-Mac,Efna4,Epha3,ECs,-0.33333333333333337,-2.479013227735412,-0.04550868449154034,0.0,75.98881419714549,0.016596958186649753,178.12137169873986,0.0001864734498080825
Inflammatory-Mac,Efnb1,Ephb3,ECs,0.0,-5.671605074040379,-0.005693729890299041,0.0,35.021684305576755,0.021135566724427617,321.35219464165857,0.00017735751339732314
Inflammatory-Mac,Tgfb2,Tgfbr2,ECs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,856.2877595232135,0.03523430313692272,10556.285434893802,0.0001769343687200982
Inflammatory-Mac,Fn1,Itgb8,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,2.9497432898137603,0.008446293835172872,662.2013329049732,0.00017451494928706504
Inflammatory-Mac,Serping1,Sele,ECs,0.0,-2.6407493613114,0.0001641490728356489,0.0,187.1718693094413,0.004827089115100325,1078.3853846128695,0.00016783369572294675
Inflammatory-Mac,Tfpi,Lrp1,ECs,0.0,-23.100764565171126,-0.007133423120133028,0.0,279.37901893543517,0.003949713976971997,1561.1786553048878,0.00016735631392688258
Inflammatory-Mac,Tnc,Ptprb,ECs,0.0,10.77203997947374,0.00016639772458414462,0.0,3314.906949400396,0.005859868961262339,283453.63543130923,0.0001673058915840059
Inflammatory-Mac,Efna2,Epha7,ECs,0.0,35.804356971770595,0.04107351502108435,0.0,2.769795725316332,-0.037175937641350014,535.9714483613117,0.0001666988557715715
Inflammatory-Mac,Serping1,Selp,ECs,0.0,-2.6407493613114,0.0001641490728356489,0.0,315.8057839380701,0.002666326481841064,1655.6904918525504,0.00016481046827197202
Inflammatory-Mac,Lama3,Sdc2,ECs,0.6666666666666667,6.043314458310733,0.006323353561855361,0.0,24.04232556674323,0.006703362554815441,591.6713861353691,0.0001630891005877076
Inflammatory-Mac,Col4a1,Itga1,ECs,0.0,28.038493111780486,0.0004011041371780649,0.0,-911.0087914448497,-0.0670181969633169,74658.2182856481,0.00016262057544002184
Inflammatory-Mac,Fgf1,Fgfr4,ECs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,15.96159149103703,0.0018144076599654023,52.512030270600185,0.00015759613832019208
Inflammatory-Mac,Lama2,Itgb1,ECs,0.0,10.823949830699275,0.0006363217784839509,0.0,-778.6074693112996,-0.02234967533173582,77555.35334190978,0.0001540856633001663
Inflammatory-Mac,Cx3cl1,Itgav,ECs,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,171.72899253574678,0.00959866170311837,2928.869365671803,0.00015195768097537332
Inflammatory-Mac,Sfrp2,Fzd5,ECs,0.0,12.971072726429929,0.0011640840760144642,0.0,-54.209330798192646,-0.023652224591291883,3088.291662468423,0.00015041804214111743
Inflammatory-Mac,Nid1,Itgb3,ECs,0.0,9.227918741615538,0.00034509728087230083,0.0,-217.29918555682468,-0.09337625711001853,1066.8345351499884,0.00014777703441022782
Inflammatory-Mac,Hspg2,Col13a1,ECs,0.0,21.412261759645983,0.00025255566929552114,0.0,8.327482319178035,0.03659959404861468,1057.098528574618,0.00014523607598673682
Inflammatory-Mac,Serpine1,Lrp1,ECs,0.0,2.620245896602995,0.001381631853158101,0.0,279.37901893543517,0.003949713976971997,61167.552103889124,0.00013428218114564208
Inflammatory-Mac,Vtn,Itgb6,ECs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-1.4513890199203343,0.015469246792262747,23.16332677800555,0.0001247153855602476
Inflammatory-Mac,Fn1,Sdc2,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,24.04232556674323,0.006703362554815441,31210.034327125817,0.00012432615276725343
Inflammatory-Mac,Vcan,Egfr,ECs,0.0,-422.027143086578,-0.017068803206970976,0.0,88.42617154014799,0.007730949992072531,49590.70488805574,0.000124145697936156
Inflammatory-Mac,Tgfb3,Tgfbr1,ECs,0.0,17.345273933779133,0.003094388222384007,0.0,-124.04816637491228,-0.0036767990292578545,10023.266156924532,0.00012338210909622162
Inflammatory-Mac,Efnb2,Ephb2,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,7.7534107481904995,0.0032998216029462013,465.55551256152665,0.00012155142911888931
Inflammatory-Mac,Clec11a,Itga11,ECs,0.0,1.8307748786848248,0.00192925908497468,0.0,31.63621242903021,0.01228302185446132,195.06350210320838,0.00011929495720776403
Inflammatory-Mac,Jam2,Jam3,ECs,0.0,4.076875203515236,0.0008516476714199793,0.0,4.520149618787286,-0.01659585222943591,783.6887645695809,0.00011773463056404942
Inflammatory-Mac,Vtn,Itgav,ECs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,171.72899253574678,0.00959866170311837,1306.4596667950052,0.00011742528166654886
Inflammatory-Mac,Dll4,Notch3,ECs,0.0,7.480419623325707,0.0051147432177301435,0.0,17.670349984320012,-0.017124183445771726,3714.998998275378,0.00011551907996004742
Inflammatory-Mac,Col1a1,Itga2,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,205.44207132279763,0.1132277892957505,53427.522705380055,0.00010793539918894759
Inflammatory-Mac,Bmp6,Bmpr1b,ECs,0.0,2.4243243812949045,0.004265183125108149,0.33333333333333337,2.45047677117316,-0.008528581615290801,18.686929729307575,0.00010742256617325056
Inflammatory-Mac,Has2,Cd44,ECs,0.6666666666666667,5.413584365449152,0.002872391566752043,0.0,-179.87256719456286,-0.0063098495779392175,5661.384870855964,0.00010213632107406645
Inflammatory-Mac,Col1a2,Itga2,ECs,0.0,29.5346039238472,6.303747308514799e-05,0.0,205.44207132279763,0.1132277892957505,32703.53362337263,9.910647682199417e-05
Inflammatory-Mac,Col18a1,Gpc4,ECs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,196.8834864082216,0.07620656912859923,3471.784775037266,9.26614869968535e-05
Inflammatory-Mac,Pdgfd,Pdgfrb,ECs,0.3333333333333333,1.3124043704650437,0.0015502619271781056,0.0,94.12640509869267,0.005809282428211354,715.5018203739278,9.134816609173014e-05
Inflammatory-Mac,Serpinf1,Plxdc2,ECs,0.0,9.570193828282434,0.00023086815592612568,0.0,75.19144267737262,0.015614998513832837,5190.248226968427,8.904534013420388e-05
Inflammatory-Mac,Ptn,Sdc3,ECs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,-318.7332304489262,-0.0131005571514721,5140.541849467876,8.776401617655937e-05
Inflammatory-Mac,Ptn,Plxnb2,ECs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,420.6159574683989,0.02316687435041592,4508.3352430341965,8.582379491246415e-05
Inflammatory-Mac,Serpine2,Lrp1,ECs,0.0,-5.869174847656679,0.0003961588201992737,0.0,279.37901893543517,0.003949713976971997,16104.76149583109,8.48664673438125e-05
Inflammatory-Mac,Col8a1,Itga1,ECs,0.33333333333333337,4.027945405191341,0.00019824468981047367,0.0,-911.0087914448497,-0.0670181969633169,11782.464327715148,7.914161469408103e-05
Inflammatory-Mac,Col18a1,Itga5,ECs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,573.5997233855593,0.06398485670973919,12944.323854234704,7.841641162227059e-05
Inflammatory-Mac,Lama2,Rpsa,ECs,0.0,10.823949830699275,0.0006363217784839509,0.0,-214.78456388288302,-0.003310953738106304,20718.730099144108,7.281200385581647e-05
Inflammatory-Mac,Dll1,Notch1,ECs,0.0,0.2815251970011672,0.00020748804806468312,0.0,602.2751873529343,-0.01682099012585869,2278.6575146325563,7.209938154089529e-05
Inflammatory-Mac,Col4a1,Itgb1,ECs,0.0,28.038493111780486,0.0004011041371780649,0.0,-778.6074693112996,-0.02234967533173582,167418.70445445133,7.124342503683679e-05
Inflammatory-Mac,Tnc,Itgb3,ECs,0.0,10.77203997947374,0.00016639772458414462,0.0,-217.29918555682468,-0.09337625711001853,3749.6964356662484,6.799917480753296e-05
Inflammatory-Mac,Tgfb2,Eng,ECs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,439.9177813845836,0.015794489884403573,15755.673684813322,6.753109869585792e-05
Inflammatory-Mac,Dhh,Cdon,ECs,0.0,7.718777420399181,0.010889464873349436,0.0,51.34963856853229,-0.005716420029844522,3088.4648249575794,6.253057515947895e-05
Inflammatory-Mac,Ptn,Ptprs,ECs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,186.02826301213628,0.013534232770543213,1310.4448094043514,5.897526063151565e-05
Inflammatory-Mac,Vtn,Itgb8,ECs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,2.9497432898137603,0.008446293835172872,13.220758439545266,5.665717014218378e-05
Inflammatory-Mac,Hspg2,Itgb1,ECs,0.0,21.412261759645983,0.00025255566929552114,0.0,-778.6074693112996,-0.02234967533173582,131111.47897470722,5.478734552673479e-05
Inflammatory-Mac,Col1a1,Itga5,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,573.5997233855593,0.06398485670973919,199157.73143015328,5.170056067381969e-05
Inflammatory-Mac,Adam23,Itga4,ECs,0.0,33.97731653693297,0.039297823829675005,0.0,-54.39995660575654,-0.0034766239173081954,430.17338698289285,4.809655672007268e-05
Inflammatory-Mac,Zp3,Egfr,ECs,0.0,0.0575368223814991,-0.017015195732915434,0.0,88.42617154014799,0.007730949992072531,41.684579409359415,4.525428871328743e-05
Inflammatory-Mac,Dll4,Notch2,ECs,0.0,7.480419623325707,0.0051147432177301435,0.0,-31.980389988283942,-0.002484113918364119,1550.0570726276828,4.38821606193264e-05
Inflammatory-Mac,Vegfc,Vipr2,ECs,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,-4.087232746718295,-0.014190321972404909,8.333215580148622,4.378036875655881e-05
Inflammatory-Mac,Col1a1,Cd36,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,-4091.076579782101,-0.0184519344880143,373632.23245449923,4.351339535252466e-05
Inflammatory-Mac,Col4a1,Itgav,ECs,0.0,28.038493111780486,0.0004011041371780649,0.0,171.72899253574678,0.00959866170311837,53586.70066718581,4.341485287123205e-05
Inflammatory-Mac,Col1a1,Cd93,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,-1851.1796291870705,-0.008886784869482134,855196.7559241839,4.2977086280362173e-05
Inflammatory-Mac,Sema5a,Met,ECs,0.3333333333333333,2.6676076588583832,0.0005258108678243515,0.0,43.577941692904396,0.012579000760807868,1082.161398437646,4.233232572948476e-05
Inflammatory-Mac,Lama2,Dag1,ECs,0.0,10.823949830699275,0.0006363217784839509,0.0,-95.65836652686016,-0.014519410499542681,14938.981671117994,4.079652066894394e-05
Inflammatory-Mac,Tnc,Itgb1,ECs,0.0,10.77203997947374,0.00016639772458414462,0.0,-778.6074693112996,-0.02234967533173582,77768.2733684279,3.6871699833293346e-05
Inflammatory-Mac,Cd34,Sell,ECs,0.0,7.232588549182676,0.0008408983320493872,0.0,5.362766208063746,0.01430650261500963,225.08019068887882,3.639456321499786e-05
Inflammatory-Mac,Penk,Oprm1,ECs,0.33333333333333337,5.0452659881379205,0.015849200163648457,0.0,-1.3298257645865368,-0.02138886742993602,0.359620840031573,3.4765029194591965e-05
Inflammatory-Mac,Sema5a,Plxnb3,ECs,0.3333333333333333,2.6676076588583832,0.0005258108678243515,0.0,-6.185016246084494,-0.032703858169006415,107.4972351781437,3.431977753409792e-05
Inflammatory-Mac,Col1a2,Cd93,ECs,0.0,29.5346039238472,6.303747308514799e-05,0.0,-1851.1796291870705,-0.008886784869482134,408737.5894633322,3.4085638635867276e-05
Inflammatory-Mac,Sema7a,Plxnc1,ECs,0.0,7.55073908522173,0.002326565159319019,0.0,10.497652882014606,0.0006547662971362906,778.3419961752568,3.301272551604149e-05
Inflammatory-Mac,Mmp2,Sdc2,ECs,0.0,5.279998516220432,0.0004528781151950244,0.0,24.04232556674323,0.006703362554815441,1352.1976443562019,3.149516520979071e-05
Inflammatory-Mac,Nid1,Itgav,ECs,0.0,9.227918741615538,0.00034509728087230083,0.0,171.72899253574678,0.00959866170311837,16790.77465699862,3.0141969658985723e-05
Inflammatory-Mac,Nid1,Ptprf,ECs,0.0,9.227918741615538,0.00034509728087230083,0.0,19.909791973822397,0.017894579234776768,634.8715724206912,2.8192546323604242e-05
Inflammatory-Mac,Adam12,Itga9,ECs,0.0,2.0363206116903463,2.846760267714106e-05,0.0,148.07450378681983,0.033240553366393394,1784.3387464926725,2.7898228016651604e-05
Inflammatory-Mac,Col4a1,Itgb8,ECs,0.0,28.038493111780486,0.0004011041371780649,0.0,2.9497432898137603,0.008446293835172872,564.4866879834592,2.269119462922651e-05
Inflammatory-Mac,Hspg2,Ptprs,ECs,0.0,21.412261759645983,0.00025255566929552114,0.0,186.02826301213628,0.013534232770543213,16321.64449292918,2.1595829843881046e-05
Inflammatory-Mac,Tnc,Cntn1,ECs,0.0,10.77203997947374,0.00016639772458414462,0.3333333333333333,2.695439046891986,0.04059328289967317,47.247673823238365,2.106429827305372e-05
Inflammatory-Mac,Cd200,Cd200r4,ECs,0.0,-8.575269832559126,-0.002371882200523748,-0.3333333333333333,0.7511722775737841,0.0025222385255270576,5.278172990549472,1.835141833022272e-05
Inflammatory-Mac,Lgi2,Adam23,ECs,0.0,0.017012825200343362,0.0002556879741810779,-0.33333333333333337,7.613160365229536,0.011123279329010869,2.998536708138856,1.7132929414250827e-05
Inflammatory-Mac,Col18a1,Ptprs,ECs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,186.02826301213628,0.013534232770543213,2669.454794632741,1.650521842208774e-05
Inflammatory-Mac,Tnc,Itgav,ECs,0.0,10.77203997947374,0.00016639772458414462,0.0,171.72899253574678,0.00959866170311837,17621.24378947635,1.4868384164715732e-05
Inflammatory-Mac,Lama2,Itga7,ECs,0.0,10.823949830699275,0.0006363217784839509,0.0,-35.936860245789795,-0.008421419756586463,1391.2143788304459,1.4741675948603226e-05
Inflammatory-Mac,Sdc2,Ptprj,ECs,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,0.0,30.89044514444427,0.00215718531473545,797.1319491410829,1.3488985604470707e-05
Inflammatory-Mac,Col18a1,Kdr,ECs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-1305.0814946925893,0.0039968316647381865,20148.509868308785,1.2194033109694984e-05
Inflammatory-Mac,F8,Lrp1,ECs,0.0,-2.561921002264601,-0.00449399865521176,0.0,279.37901893543517,0.003949713976971997,1016.9557952652284,1.1397412149540096e-05
Inflammatory-Mac,Col1a1,Itgb1,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,-778.6074693112996,-0.02234967533173582,362371.75612726435,1.096462675227909e-05
Inflammatory-Mac,Cxcl12,Cxcr3,ECs,0.0,-4.650840351839161,0.0004778906823893343,0.0,0.7291887743001668,0.003820371810273629,12.1631765408619,1.089190221046917e-05
Inflammatory-Mac,Dcn,Egfr,ECs,0.0,-14.693737995066158,-6.699234243285105e-05,0.0,88.42617154014799,0.007730949992072531,199.99788619836545,8.581983931176233e-06
Inflammatory-Mac,Cxcl12,Cd4,ECs,0.0,-4.650840351839161,0.0004778906823893343,0.0,25.195023281412034,-0.01894542721766117,314.8393708445628,6.900263352845274e-06
Inflammatory-Mac,Col1a1,Itga11,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,31.63621242903021,0.01228302185446132,5195.470450147152,6.8344080040174175e-06
Inflammatory-Mac,Col1a2,Itga11,ECs,0.0,29.5346039238472,6.303747308514799e-05,0.0,31.63621242903021,0.01228302185446132,3440.461788478736,6.784715164601042e-06
Inflammatory-Mac,Col1a1,Ddr2,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,35.61946874365333,0.008526551332488183,18135.55238676206,6.7618471465617174e-06
Inflammatory-Mac,Col1a2,Itgb1,ECs,0.0,29.5346039238472,6.303747308514799e-05,0.0,-778.6074693112996,-0.02234967533173582,173323.29636262893,6.695792268288792e-06
Inflammatory-Mac,Serping1,Lrp1,ECs,0.0,-2.6407493613114,0.0001641490728356489,0.0,279.37901893543517,0.003949713976971997,2232.264252145731,6.485286582317303e-06
Inflammatory-Mac,Col3a1,Ddr2,ECs,0.0,24.08616089628514,6.342747585111113e-05,0.0,35.61946874365333,0.008526551332488183,9395.812429661408,6.469724864197962e-06
Inflammatory-Mac,Timp3,Agtr2,ECs,0.0,4.221683311441649,0.0007949690017584291,0.0,0.054194973460122815,0.002453284767452457,4.422576833034956,6.218012741500597e-06
Inflammatory-Mac,Slit3,Robo1,ECs,-0.33333333333333337,-2.1822129167191315,-0.00012272732489879764,0.0,42.21819745149725,0.009693038842133607,66.61974756274518,6.133654800050397e-06
Inflammatory-Mac,Tnc,Egfr,ECs,0.0,10.77203997947374,0.00016639772458414462,0.0,88.42617154014799,0.007730949992072531,3123.109744306753,5.940975021459754e-06
Inflammatory-Mac,Ncam1,Robo1,ECs,0.0,-0.7942690234061462,-0.000342025218158307,0.0,42.21819745149725,0.009693038842133607,183.76042506465575,5.770444090251388e-06
Inflammatory-Mac,Cx3cl1,Cx3cr1,ECs,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,-24.101505605499234,-0.003495739404388241,15.558863552770474,3.1664583913399063e-06
Inflammatory-Mac,Tnc,Itga7,ECs,0.0,10.77203997947374,0.00016639772458414462,0.0,-35.936860245789795,-0.008421419756586463,1411.5368516931228,2.5656703977589686e-06
Inflammatory-Mac,Thbs2,Cd47,ECs,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-332.99833981938986,-0.009122069822170205,5665.883969634068,1.452748981873523e-06
Inflammatory-Mac,Thbs2,Itgb1,ECs,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-778.6074693112996,-0.02234967533173582,17353.119406992788,1.3478028060800898e-06
Inflammatory-Mac,Thbs2,Itga6,ECs,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-2142.069104298445,-0.055752220537301785,12826.941448779437,7.351064644909222e-07
Inflammatory-Mac,Col1a1,Cd44,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,-179.87256719456286,-0.0063098495779392175,47185.69973330789,2.055206377609805e-07
Inflammatory-Mac,Dll1,Notch2,ECs,0.0,0.2815251970011672,0.00020748804806468312,0.0,-31.980389988283942,-0.002484113918364119,35.35767757755326,-1.4551820641197808e-07
Inflammatory-Mac,Col1a2,Cd44,ECs,0.0,29.5346039238472,6.303747308514799e-05,0.0,-179.87256719456286,-0.0063098495779392175,20816.881493160137,-4.6128210034461785e-07
Inflammatory-Mac,Lgi2,Adam11,ECs,0.0,0.017012825200343362,0.0002556879741810779,0.0,2.211433541891168,-0.035024973477643606,1.1646575727851207,-6.040282869244212e-07
Inflammatory-Mac,Col1a1,Ddr1,ECs,0.0,56.120756948831215,7.746931221872384e-05,0.0,-2.5286285688605084,-0.009733257434774559,1533.8272844473902,-1.8053294174071774e-06
Inflammatory-Mac,Sfrp1,Fzd2,ECs,-0.33333333333333337,-4.808792508419824,-0.0005366287226936426,0.0,18.945236600242158,0.01875092934277592,0.28387276516863835,-2.036808761953793e-06
Inflammatory-Mac,Ncam1,Fgfr1,ECs,0.0,-0.7942690234061462,-0.000342025218158307,0.0,183.44660364593216,0.024656023496041832,515.8586721729089,-2.4234412282882546e-06
Inflammatory-Mac,Col3a1,Ddr1,ECs,0.0,24.08616089628514,6.342747585111113e-05,0.0,-2.5286285688605084,-0.009733257434774559,543.836676026534,-2.5437226772437336e-06
Inflammatory-Mac,Adam12,Sdc4,ECs,0.0,2.0363206116903463,2.846760267714106e-05,0.0,-19.1137243526053,-0.004413415809308326,0.1607402098322268,-2.633138599391431e-06
Inflammatory-Mac,Col14a1,Cd44,ECs,0.0,7.490422812516113,0.00022575249300174478,0.0,-179.87256719456286,-0.0063098495779392175,5001.779856398611,-2.844312812740041e-06
Inflammatory-Mac,Thbs2,Notch3,ECs,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,17.670349984320012,-0.017124183445771726,1390.7005161391312,-4.487457394314088e-06
Inflammatory-Mac,Postn,Ptk7,ECs,0.0,45.50527127460371,-4.360512922845069e-05,0.0,112.71439036544805,0.001825852385848925,17910.272863161317,-5.899741674111292e-06
Inflammatory-Mac,Fn1,Itga2b,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,23.88126537099841,0.02859655713806541,9269.243772848453,-7.927775790514749e-06
Inflammatory-Mac,Adam12,Itgb1,ECs,0.0,2.0363206116903463,2.846760267714106e-05,0.0,-778.6074693112996,-0.02234967533173582,11603.485170701317,-8.446905211618206e-06
Inflammatory-Mac,Dll1,Notch3,ECs,0.0,0.2815251970011672,0.00020748804806468312,0.0,17.670349984320012,-0.017124183445771726,152.51033968515085,-8.588345750691173e-06
Inflammatory-Mac,Ncam1,Gfra1,ECs,0.0,-0.7942690234061462,-0.000342025218158307,0.0,12.044781586409378,0.0013724860257138436,41.9504234516648,-8.66524213276852e-06
Inflammatory-Mac,Adam11,Itga4,ECs,0.0,22.377802759731573,0.1271087242552546,0.0,-54.39995660575654,-0.0034766239173081954,431.5944843453823,-1.0753665787853245e-05
Inflammatory-Mac,Col18a1,Gpc1,ECs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-31.009571764642658,-0.011019666899275287,36.232096230090406,-1.2859596312993955e-05
Inflammatory-Mac,Ltbp3,Itgb5,ECs,0.0,19.6250830345514,0.0006547077168299227,0.0,-13.356081912057677,-0.0021338549070515703,3696.3122636399385,-1.4996787475071454e-05
Inflammatory-Mac,Tgfb2,Tgfbr1,ECs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-124.04816637491228,-0.0036767990292578545,117.49959620511255,-1.9723860336027274e-05
Inflammatory-Mac,Vtn,Plaur,ECs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-142.4337471820461,-0.047693765682697585,38.72036522515583,-2.2164365932478573e-05
Inflammatory-Mac,Col18a1,Itgb1,ECs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-778.6074693112996,-0.02234967533173582,19220.9437007424,-2.4331922438347492e-05
Inflammatory-Mac,Efna1,Epha3,ECs,0.0,-2.415295656420636,-0.004851326356079445,0.0,75.98881419714549,0.016596958186649753,10.765848642926388,-2.4625062948553297e-05
Inflammatory-Mac,Wnt1,Fzd2,ECs,0.0,-0.5662047159335765,-0.021716939122209667,0.0,18.945236600242158,0.01875092934277592,3.1955549853500513,-2.8564474663883685e-05
Inflammatory-Mac,Cthrc1,Fzd3,ECs,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,-2.426292120729329,-0.011523037241597138,2.8329722221801035,-3.6503405189795425e-05
Inflammatory-Mac,Col9a2,Mag,ECs,0.0,3.9290809411820633,0.03580897289045089,0.0,-0.31851244886115004,-0.010400228667659592,0.490606603847906,-5.965497904743917e-05
Inflammatory-Mac,Efnb1,Ephb2,ECs,0.0,-5.671605074040379,-0.005693729890299041,0.0,7.7534107481904995,0.0032998216029462013,2.49737975434158,-6.922724996564198e-05
Inflammatory-Mac,Bgn,Fgfr3,ECs,0.0,-9.570728192246593,-0.00016660397956722394,0.0,19.212288231260715,0.018138741258183155,608.1888216065709,-7.948853481548862e-05
Inflammatory-Mac,Inhbb,Acvr2b,ECs,0.0,0.8408921342801325,-0.001422407547209523,0.0,22.918913804819503,0.038642519291979815,111.01633230031295,-8.124352965409396e-05
Inflammatory-Mac,Lamb1,Itgb1,ECs,0.0,1.9598685406966003,-0.00020852380951551686,0.0,-778.6074693112996,-0.02234967533173582,1139.5616354552913,-8.261425288414233e-05
Inflammatory-Mac,Icosl,Cd28,ECs,0.0,26.979941266961422,0.07065992335170168,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,564.5247954749302,-9.615836165164336e-05
Inflammatory-Mac,Vcam1,Itgb7,ECs,0.0,-40.56712364660461,-0.005549465254693617,0.0,17.741668784358126,0.010404121782755809,2406.4433729453517,-0.00010197277114813112
Inflammatory-Mac,Mdk,Lrp1,ECs,0.0,7.503214500423264,-0.03827759690718346,0.0,279.37901893543517,0.003949713976971997,17342.681972327606,-0.00010796368083316197
Inflammatory-Mac,Rgma,Neo1,ECs,0.0,3.7809964960443314,0.00043578742557510985,0.0,-23.046245352953008,-0.012210552569642492,829.5908225847362,-0.00011960735797175445
Inflammatory-Mac,Tgfb2,Acvr1,ECs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-35.41060504196304,-0.02315619475571451,260.64359482108557,-0.00012161316436667263
Inflammatory-Mac,Slit1,Sdc1,ECs,0.0,7.865477831125253,-0.020438002730532312,0.0,29.051419666745304,0.0093383370470638,1889.241026713933,-0.00014144237509891057
Inflammatory-Mac,Sema6b,Plxna2,ECs,0.0,32.14220936028757,0.017747707349829108,0.0,-518.2337987361825,-0.12244392808723943,58199.4348813158,-0.00014928789309053003
Inflammatory-Mac,Sema6a,Plxna4,ECs,-0.33333333333333337,-0.4651479877023581,-0.00021140378953823967,0.0,109.16512315988483,-0.043405778076237585,190.8321382329041,-0.00019450692268823357
Inflammatory-Mac,Bsg,Sele,ECs,0.0,-68.32427228485176,-0.0008483075061564982,0.0,187.1718693094413,0.004827089115100325,76607.90338176582,-0.00023559349267859853
Inflammatory-Mac,Mfng,Notch2,ECs,0.0,38.62117385406334,0.010786026410992106,0.0,-31.980389988283942,-0.002484113918364119,7519.081631165991,-0.00023680898015334282
Inflammatory-Mac,Efnb1,Ephb6,ECs,0.0,-5.671605074040379,-0.005693729890299041,0.33333333333333337,4.15295925854331,-0.0011579962445560019,14.101961927944204,-0.0002645424168979308
Inflammatory-Mac,Ncam1,Robo3,ECs,0.0,-0.7942690234061462,-0.000342025218158307,0.0,82.84256873652635,0.004512553971014244,211.86727928645112,-0.00033400886515624363
Inflammatory-Mac,Bmp2,Acvr2b,ECs,0.0,-4.45363316396106,-0.004790463089514776,0.0,22.918913804819503,0.038642519291979815,36.565511899549854,-0.00035772493700850916
Inflammatory-Mac,Cthrc1,Fzd6,ECs,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,229.72619925755626,-0.033349739247121146,465.26235418323,-0.0003802599906016103
Inflammatory-Mac,Inhbb,Acvr1b,ECs,0.0,0.8408921342801325,-0.001422407547209523,0.0,-35.786352251527006,-0.0148217401859706,126.55834527194588,-0.0004057875074186142
Inflammatory-Mac,Bmp2,Bmpr1b,ECs,0.0,-4.45363316396106,-0.004790463089514776,0.33333333333333337,2.45047677117316,-0.008528581615290801,6.481485955361393,-0.00042145658364839503
Inflammatory-Mac,Inhbb,Acvr1,ECs,0.0,0.8408921342801325,-0.001422407547209523,0.0,-35.41060504196304,-0.02315619475571451,246.77410937982108,-0.0004681014860475172
Inflammatory-Mac,Fgf15,Fgfr4,ECs,0.0,0.5994650805899764,-0.04695596973910191,0.0,15.96159149103703,0.0018144076599654023,36.61206576226162,-0.000481449329898926
