Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ntn1,Unc5a,M2,0.0,112.90019492510612,-0.054852427195414666,0.0,2.537696003036004,-0.004122310102323723,9346.855185417215,-0.01080637046260989
sCs,Cxcl13,Ccr10,M2,0.0,6.7823437965511175,-0.21927365327062398,0.0,1.943320712158223,0.059784111968997314,70.85692385375313,-0.0113400848042337
sCs,Adam23,Itga4,M2,0.0,29.15619225356372,-0.024263778005169503,0.0,-917.9400119600597,-0.0023968268982431646,119308.61032786706,-0.011916304380410995
sCs,Fgf1,Nrp1,M2,0.0,11.543766903849187,-0.038687265779030984,0.0,120.35838941007978,-0.0048528492739942095,50597.9769137408,-0.011968094884285602
sCs,Csf1,Csf1r,M2,0.0,201.32831521698856,-0.0243224369361104,0.0,-351.8754297371307,-0.012045186421173693,3419878.44934099,-0.01510430897448879
sCs,Cd200,Cd200r4,M2,0.0,126.15222067713488,0.015116840012621313,0.0,87.88277824158138,-0.05778170981810238,159235.59986409885,-0.016972010413930483
sCs,Cxcl10,Ccr3,M2,0.0,-15.149149813082376,-0.0226602656123263,0.0,4.526204190350978,-0.04788728798220854,943.0661447065248,-0.017273880602994302
sCs,Fgf2,Sdc3,M2,0.0,-6.035600849763397,-0.054709277020914986,0.0,610.9294600015138,0.018355497698111237,38701.93304920442,-0.017671745556086194
sCs,Timp1,Cd63,M2,0.0,-16.037421207214035,-0.0918672685512773,0.0,155.21105168380973,0.01801195743291062,43243.82164281304,-0.02180998510410251
sCs,Slpi,Plscr1,M2,0.0,1.0533083225132511,-0.0778263396061945,0.0,-5.385969892244417,-0.04809524440942181,74.42124065417102,-0.022149824486598
sCs,Fgf1,Cd44,M2,0.0,11.543766903849187,-0.038687265779030984,0.0,-1259.7445292078028,-0.039870294446295314,40785.777099870436,-0.022616851328303697
sCs,Cxcl13,Ackr4,M2,0.0,6.7823437965511175,-0.21927365327062398,0.0,7.1204047592924,0.10832610357339267,243.4264447212329,-0.0234386822648295
sCs,Il7,Il2rg,M2,0.0,-1.8921135804478693,-0.07709136426124423,0.0,104.81273352287462,-0.031136012164120094,497.71552892637015,-0.031259563430026
sCs,Cort,Mrgprb1,M2,0.0,-0.4881991463530078,-0.01228674382975342,0.3333333333333333,3.8446164011850703,-0.12980860607611422,6.179324953632947,-0.03256443874384582
sCs,Cxcl13,Cxcr5,M2,0.0,6.7823437965511175,-0.21927365327062398,0.0,-3.5038684585227813,-0.0271334916810127,15.813656056083827,-0.0332949450861854
sCs,Ntn1,Adora2b,M2,0.0,112.90019492510612,-0.054852427195414666,0.0,-14.749494205885606,-0.05747302606839511,305.6198529925896,-0.035026899677744895
sCs,Nts,Sort1,M2,-0.5,0.10244574252032823,-0.1039494655571698,0.0,71.86230707240668,0.04887785145819623,421.62198250253005,-0.0368968442801164
sCs,Rarres2,Ccrl2,M2,0.0,4.595812429086563,-0.0877408735904451,0.0,252.96634519409986,0.016714580723043215,15010.618042814502,-0.042029500712732086
sCs,Rarres2,Cmklr1,M2,0.0,4.595812429086563,-0.0877408735904451,0.0,94.91520666421707,-0.014766636529971013,12348.722411221614,-0.0422129335271338
sCs,Il7,Il7r,M2,0.0,-1.8921135804478693,-0.07709136426124423,0.0,144.88523300501788,-0.006346606724744408,555.0224349813616,-0.0431431599820577
sCs,Calca,Ramp1,M2,0.0,8.938511237822512,-0.08073688296959114,0.0,-35.1509194791693,-0.054419912739139535,739.3872311423974,-0.07746480190242172
sCs,Cxcl13,Cxcr3,M2,0.0,6.7823437965511175,-0.21927365327062398,0.0,-7.0839016191340605,0.04897731146852802,153.3835174278214,-0.0930705587619734
