Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col5a2,Ddr1,ECs,0.0,1415.5290151571853,0.016456516097865886,0.0,-2.5286285688605084,-0.009733257434774559,28760.18282859729,-0.0009315957549403233
MuSCs,Wnt3,Lrp6,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-157.81690271628304,-0.0242254212477238,2683.4000301407377,-0.0009388181174957676
MuSCs,Mdk,Notch2,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-31.980389988283942,-0.002484113918364119,11120.242424943928,-0.000977145201511714
MuSCs,Pomc,Mc1r,ECs,0.5,0.4259371976510784,0.012525872282650341,0.0,-4.16368213358993,-0.0475341695406202,2.4665653082581827,-0.00102118891394779
MuSCs,Efnb1,Erbb2,ECs,0.0,16.256735226417813,0.02027791838839424,0.0,-19.171657231736077,-0.04437577700235479,435.6060283860207,-0.0010649086749463174
MuSCs,Anpep,Sele,ECs,0.0,-24.90686675418172,-0.00118948492481237,0.0,187.1718693094413,0.004827089115100325,19509.09884105457,-0.001092294680577928
MuSCs,Thbs2,Itgb1,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,-778.6074693112996,-0.02234967533173582,416179.9561461578,-0.0011086114645457435
MuSCs,Bmp4,Bmpr1b,ECs,0.0,-5.3291535544516835,-0.019761064197082102,0.33333333333333337,2.45047677117316,-0.008528581615290801,27.194333191919693,-0.001132776727163615
MuSCs,Wnt6,Fzd7,ECs,0.5,1.8119376672077192,0.07724348712891571,0.0,-36.890357382339786,-0.020240630718968408,15.450531651948294,-0.0011607100952799778
MuSCs,Sema6b,Plxna2,ECs,0.0,19.223994866847697,0.01000830771583456,0.0,-518.2337987361825,-0.12244392808723943,30751.946850183595,-0.0011789677162558734
MuSCs,Sema4d,Plxnb1,ECs,0.0,-73.23995836321492,-0.007327223089812288,0.0,45.491207178194415,-0.001024380316612894,1989.5419916431422,-0.0011857212868485205
MuSCs,Lrrc4b,Ptprs,ECs,0.0,1.3032064090937028,-0.0785334794281809,0.0,186.02826301213628,0.013534232770543213,1162.7173242516906,-0.0013094891880177215
MuSCs,Sema5a,Met,ECs,0.0,34.74201894375375,-0.051780382536962696,0.0,43.577941692904396,0.012579000760807868,27354.32581646311,-0.0013152255373999758
MuSCs,Fgf5,Fgfr1,ECs,0.0,-2.3392545536332316,-0.2617919069099885,0.0,183.44660364593216,0.024656023496041832,449.77791239974607,-0.0014349851669623742
MuSCs,Bdnf,Ngfr,ECs,0.0,52.66335232217789,-0.12964277515053335,-0.33333333333333337,1.8112378285006523,0.0028890262463276,467.15917575020563,-0.0014760423178329408
MuSCs,Efna1,Epha7,ECs,0.0,7.939847204885473,0.00031231870170014137,0.0,2.769795725316332,-0.037175937641350014,159.31076668538432,-0.001530775201115834
MuSCs,Bmp2,Bmpr1b,ECs,0.0,-15.927372071183214,-0.014692956675318516,0.33333333333333337,2.45047677117316,-0.008528581615290801,37.53073503163347,-0.0015511217591035785
MuSCs,Mdk,Sdc4,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-19.1137243526053,-0.004413415809308326,1027.5558578827076,-0.001580266082834882
MuSCs,Wnt3,Fzd8,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-9.115466728424678,-0.0425924528700683,467.7226177601542,-0.0016007415299938606
MuSCs,Wnt3,Fzd7,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-36.890357382339786,-0.020240630718968408,2.6670755899050955,-0.001614243631601475
MuSCs,Jag1,Notch3,ECs,0.0,65.18957813130555,0.03614169459303701,0.0,17.670349984320012,-0.017124183445771726,42915.15781672311,-0.0017818153476309906
MuSCs,Ncam1,Gfra1,ECs,0.0,155.4329149958189,-0.0997869340762344,0.0,12.044781586409378,0.0013724860257138436,52159.36067443453,-0.0018167808934852895
MuSCs,Dlk1,Notch3,ECs,0.0,12.377152953606744,0.0061817497092979115,0.0,17.670349984320012,-0.017124183445771726,6164.5777770887,-0.0019024601360934465
MuSCs,Ptdss1,Jmjd6,ECs,0.0,0.022023281369797587,0.001398966378574118,0.0,12.174803281881681,-0.013968638846606596,3405.323968485609,-0.00198928940013747
MuSCs,Psen1,Notch3,ECs,0.0,35.067744635282224,0.009278643425846722,0.0,17.670349984320012,-0.017124183445771726,28433.36427630245,-0.0020237301119488925
MuSCs,Fzd8,Ckap4,ECs,0.0,39.97918368854485,0.011797114482975324,0.0,-103.59602793185309,-0.017541674845181376,3385.520975097301,-0.0021652717649093406
MuSCs,Efnb3,Ephb2,ECs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,7.7534107481904995,0.0032998216029462013,188.1653899547526,-0.0022049922115179137
MuSCs,Egf,Erbb2,ECs,0.0,8.431661192961897,0.0300413034387374,0.0,-19.171657231736077,-0.04437577700235479,1355.1113417623565,-0.002236922977381664
MuSCs,Igf1,Igf1r,ECs,0.0,71.19902396152438,-0.003664368378625011,0.0,-145.95055516473033,-0.057645984787105316,68428.00984508131,-0.0023199456280795514
MuSCs,Sostdc1,Lrp5,ECs,0.16666666666666663,0.4172483332849215,0.0,0.0,134.77762506477302,-0.00233990918456789,634.3944130259753,-0.00233990918456789
MuSCs,Pomc,Mc5r,ECs,0.5,0.4259371976510784,0.012525872282650341,0.0,5.932532056245974,-0.07101449593997393,35.72206395306161,-0.0023973681040121205
MuSCs,Efna1,Epha1,ECs,0.0,7.939847204885473,0.00031231870170014137,0.0,-72.897334171056,-0.05985818872649563,49.5618160831973,-0.002464206330159173
MuSCs,Fgf5,Fgfr4,ECs,0.0,-2.3392545536332316,-0.2617919069099885,0.0,15.96159149103703,0.0018144076599654023,67.35455626803213,-0.0024807867789918892
MuSCs,Thbs2,Itga6,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,-2142.069104298445,-0.055752220537301785,54786.24538304937,-0.002606325119400761
MuSCs,Gdf9,Bmpr1a,ECs,0.0,-0.8850317430054524,-0.068427324720329,0.0,49.66472868078927,0.015201549952234134,937.5735828396793,-0.0026615908286475483
MuSCs,Efna1,Epha4,ECs,0.0,7.939847204885473,0.00031231870170014137,0.0,61.3114698908704,-0.07023537226817872,6111.6148869817325,-0.002820651311723221
MuSCs,Bmp8a,Acvr2b,ECs,0.0,10.485861875407764,-0.04492324805646769,0.0,22.918913804819503,0.038642519291979815,1321.326795885695,-0.0028542437785465946
MuSCs,Efnb2,Ephb4,ECs,0.0,-77.49688901995523,0.0011632174633387784,0.0,536.3540062105967,-0.018491958745683323,214029.8456687869,-0.0029886729673900825
MuSCs,Efnb1,Epha4,ECs,0.0,16.256735226417813,0.02027791838839424,0.0,61.3114698908704,-0.07023537226817872,19140.82973919352,-0.003101020302484061
MuSCs,Bmp8a,Tgfbr1,ECs,0.0,10.485861875407764,-0.04492324805646769,0.0,-124.04816637491228,-0.0036767990292578545,4655.209562913893,-0.0033851689898786105
MuSCs,Bdnf,Sort1,ECs,0.0,52.66335232217789,-0.12964277515053335,0.0,3.6864209304355096,0.0018104860656437613,3226.815709448455,-0.003468448212189442
MuSCs,Gdf9,Bmpr1b,ECs,0.0,-0.8850317430054524,-0.068427324720329,0.33333333333333337,2.45047677117316,-0.008528581615290801,56.939973664418076,-0.003613510685799389
MuSCs,Col18a1,Gpc1,ECs,0.0,1099.162911420618,0.014482239918034325,0.0,-31.009571764642658,-0.011019666899275287,19443.912615363224,-0.003630006521494415
MuSCs,Col18a1,Itgb1,ECs,0.0,1099.162911420618,0.014482239918034325,0.0,-778.6074693112996,-0.02234967533173582,6655732.15518979,-0.004258951614646761
MuSCs,Efna5,Ephb6,ECs,0.0,-10.739412375125198,-0.09416430090448198,0.33333333333333337,4.15295925854331,-0.0011579962445560019,16.051364546382953,-0.00434541264885199
MuSCs,Prok1,Prokr1,ECs,0.0,-1.258453417710803,-0.29696411009402945,0.0,84.63648570821343,0.13957650080762274,298.77596922115436,-0.0045827347597803825
MuSCs,Jag2,Notch4,ECs,0.0,-12.297776949217678,-0.006496877021414203,0.0,293.28016040772036,0.007993777580917016,10426.977899506921,-0.0046105389479041
MuSCs,Jag2,Notch1,ECs,0.0,-12.297776949217678,-0.006496877021414203,0.0,602.2751873529343,-0.01682099012585869,41392.44489100843,-0.00493711519503829
MuSCs,Rgma,Neo1,ECs,0.0,172.88999625735528,0.021489014581980714,0.0,-23.046245352953008,-0.012210552569642492,38339.51675968937,-0.005257923355670678
MuSCs,Fgf15,Fgfr4,ECs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,15.96159149103703,0.0018144076599654023,52.04154871825546,-0.005346808981933347
MuSCs,F2,Gp9,ECs,0.0,14.056315085109851,0.0545975355836012,0.33333333333333337,-0.043962249040440333,-0.04028768926532342,223.58297905052046,-0.00561355292888574
MuSCs,Dkk4,Kremen2,ECs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,1.1567924463503694,-0.10700753957043208,15.059333342243242,-0.005754081071537649
MuSCs,Cxadr,Cxadr,ECs,0.0,-0.9199804254665196,-0.028886360036808,0.0,22.58555257452537,0.013818103928293468,4093.395688159188,-0.005825605202670807
MuSCs,Bsg,Sele,ECs,0.0,-131.50128797795443,-0.007030686864383018,0.0,187.1718693094413,0.004827089115100325,81809.49495898711,-0.006080351462611683
MuSCs,Ptn,Sdc3,ECs,0.0,50.18167254242131,-0.03891950473284711,0.0,-318.7332304489262,-0.0131005571514721,59718.987164483064,-0.0063684200057650365
MuSCs,Col2a1,Itga2,ECs,0.0,-1.898203080085299,-0.037789311127372716,0.0,205.44207132279763,0.1132277892957505,1994.8051226038824,-0.00661581453834731
MuSCs,Tgfb3,Eng,ECs,0.0,55.673321659955825,-0.011487647676189884,0.0,439.9177813845836,0.015794489884403573,725262.1142853593,-0.006992382329013627
MuSCs,Mdk,Sdc3,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-318.7332304489262,-0.0131005571514721,74922.4959856694,-0.0070218310920424215
MuSCs,Efnb3,Ephb6,ECs,0.0,-0.5108971183149933,-0.15555163309549142,0.33333333333333337,4.15295925854331,-0.0011579962445560019,101.93682929489164,-0.007117157586913333
MuSCs,Cntf,Lifr,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.0,-369.236274346797,0.0005461476093319706,27.666312295459647,-0.00716796615263629
MuSCs,Mdk,Tspan1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,1.9492204828199924,0.0003630403982513852,1632.8367864535128,-0.007676194128559063
MuSCs,Tgfb2,Acvr1,ECs,0.0,181.51161117124482,0.0300897091036364,0.0,-35.41060504196304,-0.02315619475571451,45508.72471490025,-0.007680143664692231
MuSCs,Inhbb,Acvr2b,ECs,0.0,11.103008863615727,-0.04566349218924298,0.0,22.918913804819503,0.038642519291979815,1781.1765787277627,-0.007847795816027806
MuSCs,Tgfb3,Acvrl1,ECs,0.0,55.673321659955825,-0.011487647676189884,0.0,-131.20902869602412,-0.030296641481362633,4173.426061355451,-0.008184649401154202
MuSCs,Wnt2b,Fzd4,ECs,0.0,29.703093461098423,0.011336960973775484,0.0,107.59001022160282,-0.06784343458054193,82900.74146740802,-0.008274332873667481
MuSCs,Col9a1,Mag,ECs,0.0,15.42902820689893,0.0327495161137189,0.0,-0.31851244886115004,-0.010400228667659592,2.2647801936614758,-0.008372194459890507
MuSCs,Wnt8a,Fzd5,ECs,0.0,7.141059964519612,-0.028749354583462006,0.0,-54.209330798192646,-0.023652224591291883,1869.8764181371162,-0.00881107326484408
MuSCs,Fgf15,Fgfr2,ECs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,23.112707044729014,0.12582626904307562,70.76444712833936,-0.00977599819825669
MuSCs,Ucn2,Crhr2,ECs,0.0,8.532202850685675,0.09806259109234633,0.0,-2.6701331728638937,-0.07423298931133733,53.09819168666749,-0.009864815183549813
MuSCs,Slitrk1,Ptprs,ECs,-0.16666666666666669,0.08436541713012513,-0.2729449865188337,0.0,186.02826301213628,0.013534232770543213,225.93675027913926,-0.009873428915914995
MuSCs,Angptl1,Tek,ECs,0.0,2.1517523566876804,-0.011142784598977128,0.0,2.657026674750341,-0.009121589679380482,9582.983621094201,-0.010392983210655559
MuSCs,Gnai2,Tbxa2r,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,4.99790143213383,-0.10334982974918228,7483.564574040298,-0.01058039301133228
MuSCs,Efna2,Epha7,ECs,0.0,10.851933108981427,-0.03652216760155108,0.0,2.769795725316332,-0.037175937641350014,326.4647375921262,-0.010605908434184021
MuSCs,Inhbb,Acvr1b,ECs,0.0,11.103008863615727,-0.04566349218924298,0.0,-35.786352251527006,-0.0148217401859706,1178.6834045754606,-0.01101726233163005
MuSCs,Inhbb,Acvr1,ECs,0.0,11.103008863615727,-0.04566349218924298,0.0,-35.41060504196304,-0.02315619475571451,2771.1634323102007,-0.011887635458851218
MuSCs,Efna2,Epha2,ECs,0.0,10.851933108981427,-0.03652216760155108,0.0,4.145942711053294,0.034357205715034644,10020.804888090046,-0.01284958449711997
MuSCs,Efna4,Epha7,ECs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,2.769795725316332,-0.037175937641350014,12.896177099710286,-0.01309001073977798
MuSCs,Wnt8a,Fzd8,ECs,0.0,7.141059964519612,-0.028749354583462006,0.0,-9.115466728424678,-0.0425924528700683,1398.3642093970702,-0.013582151253312769
MuSCs,Mdk,Itgb1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-778.6074693112996,-0.02234967533173582,325872.7984806263,-0.013641449652018913
MuSCs,Efnb2,Epha4,ECs,0.0,-77.49688901995523,0.0011632174633387784,0.0,61.3114698908704,-0.07023537226817872,3367.1815669477223,-0.01437133078493738
MuSCs,Npnt,Itgb1,ECs,0.0,28.98300690688617,-0.00994169511318077,0.0,-778.6074693112996,-0.02234967533173582,99436.05267070605,-0.014891676947693113
MuSCs,Bmp8a,Bmpr2,ECs,0.0,10.485861875407764,-0.04492324805646769,0.0,-212.02450481438157,-0.019766194300357087,65758.49276489351,-0.018390596877360832
MuSCs,Bmp8a,Acvr2a,ECs,0.0,10.485861875407764,-0.04492324805646769,0.0,-221.75229435900022,-0.045520236364323015,2990.4253932242277,-0.022176670860378868
MuSCs,Fgf15,Fgfr1,ECs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,183.44660364593216,0.024656023496041832,632.1867588290053,-0.023512260867448218
MuSCs,Wnt8a,Fzd4,ECs,0.0,7.141059964519612,-0.028749354583462006,0.0,107.59001022160282,-0.06784343458054193,18699.05252524397,-0.024128378286858317
MuSCs,Sostdc1,Lrp6,ECs,0.16666666666666663,0.4172483332849215,0.0,0.0,-157.81690271628304,-0.0242254212477238,446.50171383246027,-0.0242254212477238
MuSCs,Sema6a,Plxna2,ECs,0.0,465.11112800336196,0.028281431997717488,0.0,-518.2337987361825,-0.12244392808723943,539263.2736175023,-0.024914406259260696
MuSCs,Igf2,Igf1r,ECs,0.0,110.1342564098575,0.07741793144560005,0.0,-145.95055516473033,-0.057645984787105316,146204.13481817427,-0.025255796209734643
MuSCs,F11,Gp1ba,ECs,0.5,0.19524365760072995,-0.11003570744249884,0.0,5.739078233862315,-0.020524048656945012,36.009548460580454,-0.026836013847732716
MuSCs,Il17b,Il17rb,ECs,0.0,1.3160485826391997,-0.1156513746614778,0.0,-3.4035411413049705,-0.02271412154014429,91.9865558713386,-0.02706774014380471
MuSCs,Efna2,Epha4,ECs,0.0,10.851933108981427,-0.03652216760155108,0.0,61.3114698908704,-0.07023537226817872,10759.844178048776,-0.02838636855852732
MuSCs,Sema3a,Nrp1,ECs,0.0,63.35283283736664,-0.048693387317138785,0.0,-491.0697281697303,-0.019163777097342904,62087.95987990289,-0.028789184263274707
MuSCs,Fgf18,Fgfr3,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,19.212288231260715,0.018138741258183155,1204.6256505560104,-0.029390437055920912
MuSCs,Mdk,Itga6,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-2142.069104298445,-0.055752220537301785,275763.0992668397,-0.031689264104869094
MuSCs,Fgf8,Fgfr3,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,19.212288231260715,0.018138741258183155,642.2550210123543,-0.0366491955613788
MuSCs,Cd44,Sele,ECs,0.0,-1097.2068896262745,-0.0381263182838798,0.0,187.1718693094413,0.004827089115100325,175373.34856261592,-0.0367112686778483
MuSCs,Ptn,Ptprb,ECs,0.0,50.18167254242131,-0.03891950473284711,0.0,3314.906949400396,0.005859868961262339,1629819.3749280968,-0.038028089482742125
MuSCs,Nppc,Npr2,ECs,0.0,8.127463962816819,-0.10245457746058416,0.0,-16.555433041111993,-0.018541203229142652,5168.255133896404,-0.060828681154840976
MuSCs,Efna5,Ephb1,ECs,0.0,-10.739412375125198,-0.09416430090448198,0.0,90.59233447871998,-0.006690374975497737,169.8680104845689,-0.0633740351422977
MuSCs,Sema3a,Plxna4,ECs,0.0,63.35283283736664,-0.048693387317138785,0.0,109.16512315988483,-0.043405778076237585,110600.71050798184,-0.0663666923107854
MuSCs,Adipoq,Adipor2,ECs,0.0,-0.12439616683855005,-0.1976404271937186,0.0,184.35669789572137,0.03924397622682568,770.0005412256813,-0.06850268949376516
MuSCs,Fgf15,Klb,ECs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,9.069630594780273,0.0015716310783264187,33.35125319603428,-0.08338207647329396
MuSCs,Efnb3,Epha4,ECs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,61.3114698908704,-0.07023537226817872,1275.7016785531725,-0.09029288885441818
MuSCs,Ncam1,Robo3,ECs,0.0,155.4329149958189,-0.0997869340762344,0.0,82.84256873652635,0.004512553971014244,373748.2116601632,-0.09510937559213628
MuSCs,Efnb3,Ephb1,ECs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,90.59233447871998,-0.006690374975497737,2215.066086388784,-0.1043356277670286
MuSCs,Dlk2,Notch1,ECs,0.0,-1.9802448220862416,-0.22150431463013764,0.0,602.2751873529343,-0.01682099012585869,251.2187558761507,-0.1051470679612178
MuSCs,Efnb3,Ephb4,ECs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,536.3540062105967,-0.018491958745683323,12376.663916071178,-0.13009658705359106
MuSCs,Fgf15,Fgfr3,ECs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,19.212288231260715,0.018138741258183155,96.58356170888227,-0.23015367303576684
