Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,C3,C5ar2,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,-85.33870529534272,-0.019481763232970132,4174.158346417633,-0.0006160689326831309
MuSCs,Has2,Cd44,Inflammatory-Mac,0.0,192.5637247634832,0.004717953390099311,0.0,-470.381195379854,-0.013292036170239552,1599149.755324496,-0.0006509747536432923
MuSCs,Ccl5,Ccr3,Inflammatory-Mac,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,4.516175530762585,0.04788728798220848,39.44702548766425,-0.0006634725157569831
MuSCs,Vegfb,Nrp1,Inflammatory-Mac,0.0,8.899316421008407,0.007726136384785699,0.0,5.522348536666414,-0.008966832508283507,25228.479072554972,-0.0006839222507301138
MuSCs,Fgf22,Fgfr1,Inflammatory-Mac,0.0,5.2459305527809335,0.0117980663398497,0.0,-23.040780189159122,-0.00303374891031746,137.0394886519937,-0.0007150407917981888
MuSCs,C3,Itgam,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,136.677608961955,-0.03925648254961489,52269.876897011796,-0.0007718740939166668
MuSCs,Ntn1,Unc5b,Inflammatory-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,-2.1830793589458133,-0.0011533264116714188,128.06957184491512,-0.0007803589733797929
MuSCs,Ccl5,Sdc4,Inflammatory-Mac,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,63.088463769486744,0.0012954574434679011,521.750024816025,-0.0008391929704096275
MuSCs,Adam23,Itga5,Inflammatory-Mac,0.0,29.15619225356372,-0.024263778005169448,0.0,184.19823294920388,0.024577330503768702,61995.766242696496,-0.000887390812153499
MuSCs,Adam9,Itgb1,Inflammatory-Mac,0.0,-32.35656010704725,-0.011601504836560736,0.0,178.00652426672968,0.004235437686326199,23792.71260137111,-0.0009300565967206175
MuSCs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,-16.018480908901168,-0.02681400639174969,154.55346664105448,-0.0010293439050561822
MuSCs,F8,Ldlr,Inflammatory-Mac,0.0,-12.209009726857701,-0.0002639558780361817,0.0,135.09434730461726,-0.006385880466247884,8636.654683875095,-0.0010545998181239052
MuSCs,Cxcl12,Itgav,Inflammatory-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,-138.2012481628335,-0.012374081301939205,665941.3384812758,-0.0011404693513829465
MuSCs,Ntng2,Lrrc4,Inflammatory-Mac,0.0,2.523880853811868,-0.005954437447486242,0.0,-2.531896811170298,-0.0017435186539241088,374.922653353216,-0.0013474947648468313
MuSCs,Psen1,Ncstn,Inflammatory-Mac,0.0,-35.067744635282224,-0.009278643425846722,0.0,133.66125847217722,0.005515857637917621,44998.190030752565,-0.0013721562271002475
MuSCs,Mmp13,Lrp1,Inflammatory-Mac,0.0,4.068852882975852,-0.005342085657962842,0.0,634.5147243837346,-0.012355657997561914,95381.05294111901,-0.0013914662247516535
MuSCs,Rspo2,Rnf43,Inflammatory-Mac,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,0.037114822218329735,-0.028822753183083694,0.7564314967601895,-0.0014621433902183402
MuSCs,Lpl,Lrp1,Inflammatory-Mac,0.0,214.4178855187896,-0.0038410726257843493,0.0,634.5147243837346,-0.012355657997561914,4973162.50298639,-0.0014820563852782091
MuSCs,Plg,F3,Inflammatory-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.33333333333333337,-3.4167312093207345,-0.003949804919572386,1.5996521545807108,-0.0015659047508467467
MuSCs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,261.4801636107877,0.0073540081423463235,885101.5113675491,-0.0015659350729899616
MuSCs,Pgf,Flt1,Inflammatory-Mac,0.0,-18.669126765287476,-0.08876865348003997,0.0,230.14425124608962,0.01339650594608028,3103.1348848396588,-0.001986893301987281
MuSCs,Sema6d,Plxna1,Inflammatory-Mac,0.0,-99.40434571654066,-0.015903940105061715,0.0,302.5776824534001,0.002293187938903901,124156.76935928293,-0.0020043598386770907
MuSCs,Cxcl12,Itga4,Inflammatory-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,-1062.709524310325,-0.008212988733510895,854960.882863202,-0.0021573926922823696
MuSCs,Bsg,Slc16a1,Inflammatory-Mac,0.0,131.50128797795443,0.007030686864383018,0.0,17.671311948053983,-0.015658451101192322,40430.37602419371,-0.0022512878842147603
MuSCs,Ccl5,Ccr5,Inflammatory-Mac,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,782.0315212655732,0.022332207889383504,6409.550566946025,-0.002322375693689951
MuSCs,Hbegf,Cd9,Inflammatory-Mac,0.0,-10.365983761301694,-0.025030159118413664,0.0,44.016641253814214,0.007886438358636894,3181.1629223632044,-0.0024419267509496745
MuSCs,Tfpi,Lrp1,Inflammatory-Mac,0.0,9.473954617476993,-0.0060992203035915024,0.0,634.5147243837346,-0.012355657997561914,281910.8470123452,-0.002495451612295748
MuSCs,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,-16.018480908901168,-0.02681400639174969,954.0135099170257,-0.0025178468069304264
MuSCs,Fam3c,Lifr,Inflammatory-Mac,0.0,3.7522554763841636,2.324149532109687e-05,0.0,53.3522968956072,-0.020630230291059898,24534.288128354005,-0.0027309275290806037
MuSCs,Ntf3,Ntrk3,Inflammatory-Mac,0.0,8.18672186667916,0.07493158806213718,0.0,-1.6284705934018464,-0.1890333435096827,18.587530033011635,-0.003382091039370882
MuSCs,Clcf1,Lifr,Inflammatory-Mac,0.0,13.556224196460107,0.03485321788352902,0.0,53.3522968956072,-0.020630230291059898,56822.532232157995,-0.003424432149366094
MuSCs,Tnfsf13,Fas,Inflammatory-Mac,0.0,-1.0788263087522498,-0.01830410956628366,0.0,14.319014735613381,-0.011563022285467016,2.9187630702659817,-0.003554098161935375
MuSCs,Rarres2,Gpr1,Inflammatory-Mac,0.0,4.595812429086571,-0.0877408735904451,0.0,2.7816677972304493,0.008938245529635902,151.41940444609594,-0.0035655852215649405
MuSCs,Icam2,Itgb2,Inflammatory-Mac,0.0,-5.733198491606327,-0.007932079015504561,0.0,772.6912583835269,0.011793339410173798,1318.2502176840062,-0.0037277504668616884
MuSCs,Ccl11,Ccr3,Inflammatory-Mac,0.0,-4.030800291363948,-0.013532174666684636,0.0,4.516175530762585,0.04788728798220848,59.90630914812971,-0.0037664658240536266
MuSCs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,-15.149149813082314,-0.02266026561232625,0.0,63.088463769486744,0.0012954574434679011,9302.763143492715,-0.003926709725884863
MuSCs,Angpt1,Itga5,Inflammatory-Mac,0.0,-18.134851953566827,-0.05943384343202612,0.0,184.19823294920388,0.024577330503768702,12076.077881056905,-0.004281654923230061
MuSCs,Calca,Calcrl,Inflammatory-Mac,0.0,8.938511237822508,-0.08073688296959103,0.0,-43.85113026210365,0.0027292838567250233,3510.389121155071,-0.004659317480637457
MuSCs,Cxcl13,Ccr10,Inflammatory-Mac,0.0,6.782343796551138,-0.2192736532706238,0.0,1.6841471129808905,0.04509948545339723,52.16203269218536,-0.00499589564918715
MuSCs,Cxcl10,Ccr3,Inflammatory-Mac,0.0,-15.149149813082314,-0.02266026561232625,0.0,4.516175530762585,0.04788728798220848,1053.4799061731098,-0.005386385009331959
MuSCs,Plau,Lrp1,Inflammatory-Mac,0.0,187.27175358191656,-0.017623330959441894,0.0,634.5147243837346,-0.012355657997561914,4571513.75707145,-0.005434891535421711
MuSCs,Ntn1,Unc5a,Inflammatory-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,6.792768935729099,0.0059324736199311,10606.295033365252,-0.005854590570609927
MuSCs,Reln,Itgb1,Inflammatory-Mac,0.0,58.195453404034204,-0.08488727501540483,0.0,178.00652426672968,0.004235437686326199,239534.50807745036,-0.0062791544621060005
MuSCs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,-17.271009389817607,-0.019247458026982592,0.0,135.09434730461726,-0.006385880466247884,24195.760768195007,-0.0069664308793860675
MuSCs,Gnai2,P2ry12,Inflammatory-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,22.44674726401433,-0.049561619859068484,70287.33347707195,-0.007490999852369001
MuSCs,Lamb2,Rpsa,Inflammatory-Mac,0.0,-43.2991415886504,-0.0479501367979116,0.0,247.0982104689001,0.0018347156295408231,79532.26261990798,-0.007522875018939766
MuSCs,Cfh,Itgam,Inflammatory-Mac,0.0,58.20752553975399,-0.00935286009413082,0.0,136.677608961955,-0.03925648254961489,111401.74183668918,-0.007597086580129177
MuSCs,Col4a5,Cd93,Inflammatory-Mac,0.0,87.72987267389765,-0.01049486835529062,0.0,-63.33583594387619,-0.014908044519855085,405302.742668899,-0.0077938003438183315
MuSCs,Cfh,Sell,Inflammatory-Mac,0.0,58.20752553975399,-0.00935286009413082,0.0,594.855767884839,-0.006659290814508223,222452.014508518,-0.009214746034110044
MuSCs,Fgf2,Sdc4,Inflammatory-Mac,0.0,-6.035600849763384,-0.05470927702091488,0.0,63.088463769486744,0.0012954574434679011,4844.463800429869,-0.009430482146398649
MuSCs,Fgf1,Nrp1,Inflammatory-Mac,0.0,11.543766903849182,-0.03868726577903103,0.0,5.522348536666414,-0.008966832508283507,32204.863660562714,-0.010094470726364248
MuSCs,Wnt10b,Fzd7,Inflammatory-Mac,0.33333333333333337,-0.7803166040545868,-0.0520628853738668,0.0,38.36971184448373,0.0006452048481613014,7.140866466680109,-0.010475888331162649
MuSCs,Csf1,Csf1r,Inflammatory-Mac,0.0,201.32831521698856,-0.0243224369361104,0.0,-96.2037159982592,-0.0038764958953557143,2705871.7658750424,-0.010795290449454792
MuSCs,Adam23,Itga4,Inflammatory-Mac,0.0,29.15619225356372,-0.024263778005169448,0.0,-1062.709524310325,-0.008212988733510895,110825.28292303486,-0.013113022279536472
MuSCs,Plau,Plaur,Inflammatory-Mac,0.0,187.27175358191656,-0.017623330959441894,0.0,-54.72222218596608,-0.05364886753773401,152890.87057978194,-0.013862287519746254
MuSCs,Anxa2,Tlr2,Inflammatory-Mac,0.0,751.8415159053467,-0.0064990318972031344,0.0,-110.01756977392051,-0.031800735202877295,1964672.6590579709,-0.0141380807940929
MuSCs,Slpi,Plscr1,Inflammatory-Mac,0.0,1.0533083225132511,-0.07782633960619463,0.0,35.869124818701266,-0.00653900061947149,586.4484688599111,-0.014560774887200147
MuSCs,Cfp,Ncr1,Inflammatory-Mac,0.0,10.106685627585506,-0.0039501374438140465,0.0,-0.1803745123564804,-0.29769651740157776,12.105858159158087,-0.014677932152609147
MuSCs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,0.5987229900454718,-0.10918710279321757,1523.443737600508,-0.014781383788342912
MuSCs,Fgf1,Cd44,Inflammatory-Mac,0.0,11.543766903849182,-0.03868726577903103,0.0,-470.381195379854,-0.013292036170239552,86877.35020595079,-0.015987160899003178
MuSCs,Vasp,Cxcr2,Inflammatory-Mac,0.0,123.62778052631892,0.006278187377780298,0.0,0.5987229900454718,-0.10918710279321757,1630.7421251795931,-0.017691898231162632
MuSCs,Cxcl13,Cxcr5,Inflammatory-Mac,0.0,6.782343796551138,-0.2192736532706238,0.0,1.7859844312404383,0.026455624174063202,111.84366193690022,-0.021565185109664743
MuSCs,Ntn1,Adora2b,Inflammatory-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,3.659292956699901,-0.009895869851420493,13881.530536411286,-0.023305198023705898
MuSCs,Il7,Il2rg,Inflammatory-Mac,0.0,-1.8921135804478693,-0.07709136426124423,0.0,258.71519141029097,0.02193563906963553,3172.785686485417,-0.02590296745381735
MuSCs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,4.595812429086571,-0.0877408735904451,0.0,184.0105681696341,0.015267780016140153,13214.78281812864,-0.02691798879218158
MuSCs,Nts,Sort1,Inflammatory-Mac,-0.5,0.10244574252032823,-0.10394946555716973,0.0,8.116665694282348,0.0083616213622138,86.10625093846512,-0.027621875646269268
MuSCs,Areg,Erbb3,Inflammatory-Mac,0.0,1.4305107319486223,-0.21650128086361364,0.0,5.049796096485821,-0.016438948054686042,161.67705993135237,-0.029889390233664742
MuSCs,Il7,Il7r,Inflammatory-Mac,0.0,-1.8921135804478693,-0.07709136426124423,0.0,116.23808000961662,-0.006456971274648171,405.1171494521295,-0.035625677302896286
MuSCs,Gal,Gpr151,Inflammatory-Mac,0.0,329.21763596094183,0.09012129013732173,0.0,-3.031231626043668,-0.06149611820125639,1214.0012529816674,-0.03662447252944195
MuSCs,Rarres2,Ccrl2,Inflammatory-Mac,0.0,4.595812429086571,-0.0877408735904451,0.0,58.45707708067402,-0.046292784520528985,7139.5603504783285,-0.04573444767336771
MuSCs,Calca,Ramp1,Inflammatory-Mac,0.0,8.938511237822508,-0.08073688296959103,0.0,-30.01671554527201,-0.02605405005478334,1154.2955481898923,-0.0628609840780811
MuSCs,Cxcl13,Cxcr3,Inflammatory-Mac,0.0,6.782343796551138,-0.2192736532706238,0.0,-16.018480908901168,-0.02681400639174969,10.97808315572297,-0.11650230757984995
