Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Lrpap1,Ldlr,M2,0.0,31.872729008918785,-0.012824550989153694,0.0,12.23243603550259,-0.038122584852336105,22496.21324692405,-0.013967261428971596
M2,Mmp12,Plaur,M2,0.0,367.09120532865194,-0.07297556025268326,0.0,86.2828754112718,0.011878765995431806,376092.8709789191,-0.014270332986465212
M2,Cd84,Cd84,M2,0.0,318.5528024297346,-0.011868081401929076,0.0,318.5528024297346,-0.011868081401929076,3636262.786353108,-0.014492834095782448
M2,Enam,Cd63,M2,0.33333333333333337,1.7189171901215101,-0.07266264247019201,0.0,155.21105168380973,0.01801195743291062,6175.868727937182,-0.01466170647136171
M2,C3,C5ar2,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,-85.71717431350031,-0.009036451810757296,55548.08444403665,-0.015362624531940403
M2,Il15,Il2rg,M2,0.0,19.727229282583718,-0.0072504318567900294,0.0,104.81273352287462,-0.031136012164120094,60679.737997610646,-0.015396558415054384
M2,C3,Itgb2,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,458.0323897229141,-0.02199518741701101,2430841.78008455,-0.0156314337582979
M2,C3,Itgax,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,-75.82114217604385,0.0004694414467748542,1086349.932941765,-0.016151644246240802
M2,Tnfsf13,Tnfrsf13b,M2,0.0,3.9465565952576815,-0.05565239543534711,0.0,9.57546015028538,0.01998769237467329,2258.978822922291,-0.0168562635381502
M2,Gas6,Axl,M2,0.0,36.34760226167282,-0.048539416388803484,0.0,40.009861356631525,-0.0213330292811103,220255.41265238725,-0.0175582993993067
M2,Ccl2,Ccr3,M2,0.0,448.3444004669526,-0.008039912548438999,0.0,4.526204190350978,-0.04788728798220854,12587.89954600957,-0.017974782972172115
M2,C3,C3ar1,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,29.732331741970487,-0.006598024634543731,7264319.71108623,-0.017981220378302902
M2,Ccl12,Ccr5,M2,0.0,174.46254607844205,-0.007991517559294281,0.0,-13.981760378934267,-0.03268399060862587,850890.3667171338,-0.0183446140377492
M2,Ly9,Ly9,M2,0.0,33.24525544060998,-0.017368119771775326,0.0,33.24525544060998,-0.017368119771775326,119702.55453776475,-0.018640294932234125
M2,Ccl2,Ccr2,M2,0.0,448.3444004669526,-0.008039912548438999,0.0,-1098.2562654376984,-0.0634076672367416,406520.9490253749,-0.018692354211555504
M2,Ccl4,Ccr5,M2,0.0,8.89291307640224,-0.014306011994314194,0.0,-13.981760378934267,-0.03268399060862587,34370.4366214308,-0.020680525700657704
M2,Il17f,Il17ra,M2,0.33333333333333337,0.2779459884106101,-0.0663073672805132,0.0,194.980064360157,0.011073213771245094,1232.9262145118134,-0.0229544613456076
M2,Cd274,Pdcd1,M2,0.0,259.9085099778093,-0.0507709587766792,0.0,0.2125270880028789,-0.051784178146952006,534.9550436779258,-0.023952432574827997
M2,Pf4,Thbd,M2,0.0,380.1089845354902,-0.025857468216334167,0.0,-44.78565100416329,-0.0282791001505628,55291.649828287314,-0.0250981908930909
M2,Ccl12,Ccr3,M2,0.0,174.46254607844205,-0.007991517559294281,0.0,4.526204190350978,-0.04788728798220854,4259.373574095818,-0.0271615878878434
M2,Cd80,Cd274,M2,0.0,-138.90037676952306,-0.03709580998160017,0.0,259.9085099778093,-0.0507709587766792,16695.467489294766,-0.0299107214420548
M2,Cd274,Cd80,M2,0.0,259.9085099778093,-0.0507709587766792,0.0,-138.90037676952306,-0.03709580998160017,16695.467489294766,-0.0299107214420548
M2,Ccl4,Ccr3,M2,0.0,8.89291307640224,-0.014306011994314194,0.0,4.526204190350978,-0.04788728798220854,3131.3124010941333,-0.030808306715455206
M2,Ccl12,Ccr2,M2,0.0,174.46254607844205,-0.007991517559294281,0.0,-1098.2562654376984,-0.0634076672367416,313215.0752093663,-0.0308873709393558
M2,Pf4,Ldlr,M2,0.0,380.1089845354902,-0.025857468216334167,0.0,12.23243603550259,-0.038122584852336105,195505.29501534905,-0.0353828829679774
M2,Cfh,Itgam,M2,0.0,-21.802484565573536,-0.10033481691414813,0.0,273.792664051598,0.02420989464143292,243512.362463729,-0.04045724812823949
M2,Cfp,Ncr1,M2,0.0,166.2667832853409,-0.025312358917069618,0.0,-0.02298655962741658,-0.078770498542782,94.91822053377905,-0.0460197889700599
M2,S100a9,Tlr4,M2,0.0,7.357088335593616,-0.1495060300462651,0.0,98.35761284511999,-0.010564560050259129,11059.063052421121,-0.0596329857469199
M2,Ccl24,Ccr3,M2,0.0,4.1034830111006,-0.062151729311395176,0.0,4.526204190350978,-0.04788728798220854,254.71532047060956,-0.06219722328560968
M2,Mmp13,Lrp1,M2,0.0,13.655990581616663,-0.23797760953607744,0.0,2998.2772247143403,0.0046514386203240785,1582662.683417609,-0.07672064684582461
