Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnfsf14,Tnfrsf14,FAPs,0.0,5.312880480917849,0.048270869760873435,0.0,12.875686452060393,0.01060938400421637,426.96708472499375,0.003804939710982168
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,-363.0930628591314,-0.042018380777255886,0.0,11.733848507292599,0.04854992438422921,38539.15343538078,0.0038026662962499093
FAPs,L1cam,Erbb2,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,17.97459551612002,0.04310512779269576,3292.9402970061346,0.003796434749504386
FAPs,Tnfrsf14,Cd160,FAPs,0.0,12.875686452060393,0.01060938400421637,0.0,3.85132531747032,0.030018533855809493,1011.3894007650473,0.0036939752369266055
FAPs,Cd160,Tnfrsf14,FAPs,0.0,3.85132531747032,0.030018533855809493,0.0,12.875686452060393,0.01060938400421637,1011.3894007650473,0.0036939752369266055
FAPs,Tgm2,Itgb3,FAPs,0.0,100.788666583356,0.015555791815905409,0.0,48.005140194477995,-0.005431073843677997,30662.49461184852,0.003690625469625181
FAPs,Psen1,Notch4,FAPs,0.0,80.63541572776353,0.015210471986374681,0.0,42.87179119594964,0.015886954031867996,51257.416999174275,0.003518021686565113
FAPs,Trf,Tfrc,FAPs,0.0,372.94533197307885,0.09712907704051517,0.0,-32.23443384409268,-0.0432434027257953,97998.01967479658,0.0035014516675354506
FAPs,Tgm2,Itgb1,FAPs,0.0,100.788666583356,0.015555791815905409,0.0,-341.08411652799623,-0.015640470547023392,686360.997531394,0.0034550382305018053
FAPs,L1cam,Itga5,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,200.8987154548872,0.029448117883501882,38791.56150682604,0.003383892580252827
FAPs,Edn2,Ednrb,FAPs,0.33333333333333337,2.4014013314327167,0.3566727658022452,0.0,-0.3178453016648639,-0.003668164043078511,63.421597233598106,0.0033806878809367396
FAPs,Fgf18,Fgfr4,FAPs,0.0,-22.122806897029648,0.049304930547470434,0.0,8.549672751466852,0.005562826285722885,332.6077768261089,0.0033354029247633908
FAPs,Psen1,Ncstn,FAPs,0.0,80.63541572776353,0.015210471986374681,0.0,94.708779548793,0.0025168897007736,163407.97573580325,0.0032714885824271576
FAPs,Lama1,Itga7,FAPs,0.0,12.672437080683508,0.1195663311942422,0.0,-29.894619627244648,-0.0049061917780230885,878.0155174209905,0.0031711812476097477
FAPs,Fn1,Itgb1,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,-341.08411652799623,-0.015640470547023392,124349860.48869777,0.003162731545745145
FAPs,Rtn4,S1pr2,FAPs,0.0,181.78310692417926,0.0007855025340960108,0.0,58.89116965040489,0.018215882192898325,294008.46885197697,0.003146971876436672
FAPs,Apob,Lsr,FAPs,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,-2.2312323016672937,0.002463333900480001,29.662223116037545,0.0031240341398945503
FAPs,Fn1,Plaur,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,7.9186868889973,-5.0246029714901004e-05,3613502.5785749312,0.002946741919082244
FAPs,Tgfb1,Sdc2,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,322.37690560024413,0.07120511864173501,189091.2250025552,0.0029401933391951
FAPs,Jag1,Notch2,FAPs,0.0,30.98371927790629,-0.011645462360135141,0.0,125.93177600872377,0.0149512025599583,208610.58379335192,0.002934780752261723
FAPs,Bmp6,Bmpr2,FAPs,0.0,10.018328064849813,0.007184997969820806,0.0,26.190360430667173,0.010384504327950987,58334.69435672794,0.0029317687725840783
FAPs,Cntf,Il6ra,FAPs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,38.93926702540675,0.009182082980756059,182.311015116614,0.0027880313250128064
FAPs,Fgf1,Fgfr4,FAPs,0.0,33.60547772666337,0.04277849472156331,0.0,8.549672751466852,0.005562826285722885,1026.7674143804536,0.002780523122757391
FAPs,Thbs1,Ptprj,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,162.71899861235931,0.009815781911174722,1848098.3055247718,0.002765004305680819
FAPs,Adam17,Itga5,FAPs,0.0,132.2735764894801,-0.0029106603624425853,0.0,200.8987154548872,0.029448117883501882,613318.6599726016,0.002764864517788637
FAPs,Serpinc1,Sdc2,FAPs,0.0,-18.29955201160081,-0.014879460205802275,0.0,322.37690560024413,0.07120511864173501,197.6992189955199,0.002737518096972841
FAPs,L1cam,Cd9,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,200.5035260381069,0.051739301695986506,12709.973483503181,0.002577416509661648
FAPs,Cd9,L1cam,FAPs,0.0,200.5035260381069,0.051739301695986506,0.0,12.449190781028454,0.008379416560465409,12709.973483503181,0.002577416509661648
FAPs,Cd47,Sirpa,FAPs,0.0,759.3080199035229,0.0267655161664693,0.0,292.8971433377433,0.008719768150590928,1914139.820948604,0.0025335584236775843
FAPs,Sirpa,Cd47,FAPs,0.0,292.8971433377433,0.008719768150590928,0.0,759.3080199035229,0.0267655161664693,1914139.820948604,0.0025335584236775843
FAPs,C3,Itgam,FAPs,0.0,11985.745370097646,0.08815354308227741,0.0,9.139485615916762,0.002830459407317554,271165.9620411343,0.0025295051686022225
FAPs,Fgf17,Fgfr4,FAPs,0.0,9.4414945012676,0.15488695979582992,0.0,8.549672751466852,0.005562826285722885,241.39351752453288,0.00248442978244738
FAPs,Fgf1,Nrp1,FAPs,0.0,33.60547772666337,0.04277849472156331,0.0,-29.343908535640374,-0.010038137341680492,77479.62201087749,0.0024812626329692718
FAPs,H2-K1,Aplp2,FAPs,0.0,626.0693852725071,0.008101954629984684,0.0,340.19507108648577,0.018239779806756187,1950507.1350725056,0.002431437145384069
FAPs,Btla,Cd79a,FAPs,0.0,-0.8940395445089901,3.364762901550411e-05,0.0,4.358395570372892,0.049783806665053006,16.21095194976226,0.0024305746488555505
FAPs,Spon2,Itgam,FAPs,0.0,28.781744829936017,0.13047847639365429,0.0,9.139485615916762,0.002830459407317554,1309.7696482484575,0.0024090581518032127
FAPs,Hp,Itgam,FAPs,0.0,239.22335727762425,0.15004634110548432,0.0,9.139485615916762,0.002830459407317554,6116.139284934538,0.002328856081880354
FAPs,L1cam,Itgav,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,106.75126479908432,-0.002429687151630444,79200.32881055871,0.002288516694293633
FAPs,Rarres2,Ccrl2,FAPs,0.0,140.3140775512553,0.16259260314084045,0.0,6.950636969890728,0.0016129550004206732,3660.9328996604895,0.002270414847741385
FAPs,Tnfsf8,Tnfrsf8,FAPs,0.0,17.839527212872262,0.02426112854447093,0.3333333333333333,0.9640000836492892,0.00533124711888614,113.73767362729566,0.0022428454734338393
FAPs,Pf4,Fgfr2,FAPs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,40.17184617186098,0.1384555237200712,1550.74386664975,0.0022379340519876048
FAPs,Jam2,Jam3,FAPs,0.0,25.62430856231433,0.005452280288824243,0.0,12.426278173317995,0.035952532738137394,5922.132524595741,0.002198898544640955
FAPs,Jam3,Jam2,FAPs,0.0,12.426278173317995,0.035952532738137394,0.0,25.62430856231433,0.005452280288824243,5922.132524595741,0.002198898544640955
FAPs,Tgfb1,Vasn,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,197.85177185790397,0.0511792212348916,124836.22860221018,0.002197477964452181
FAPs,Cd6,Alcam,FAPs,0.0,1.7689141105971051,0.1007621804498392,0.0,-6.606453035953237,-0.006966798568663151,124.90714434315544,0.0021704106484352445
FAPs,Alcam,Cd6,FAPs,0.0,-6.606453035953237,-0.006966798568663151,0.0,1.7689141105971051,0.1007621804498392,124.90714434315544,0.0021704106484352445
FAPs,Il1rn,Il1r1,FAPs,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,1795.847014235614,0.13929427529150018,66645.47080234013,0.0021472533016572907
FAPs,Lrpap1,Lrp8,FAPs,0.0,112.901175221213,0.031367153639753516,0.0,-14.302278997610161,-0.016538893224607217,2709.6190000758147,0.0021354926191542033
FAPs,Vtn,Itgb6,FAPs,0.0,-27.60878885210852,0.017076713517605147,0.0,45.159598419629106,-0.003803863999102597,3466.75913971115,0.0021019838198873962
FAPs,Kng1,Gp1ba,FAPs,0.33333333333333337,2.0377180538346056,0.0,0.0,-20.803862225821746,0.0020622177420183685,217.6737082452911,0.0020622177420183685
FAPs,Psen1,Notch1,FAPs,0.0,80.63541572776353,0.015210471986374681,0.0,-46.48976482013916,0.006060348856248364,24094.7334467296,0.0019940938258395935
FAPs,Vim,Cd44,FAPs,0.0,3842.7219210002986,0.0003612506171451757,0.0,222.1938268823069,0.0087261627547158,26942575.31958321,0.0019862908388618844
FAPs,Omg,Tnfrsf1b,FAPs,0.0,-4.1768732749323485,0.01153852022407842,0.0,148.24061194742734,0.010274050988164543,8347.879036366248,0.001984194893196382
FAPs,Psap,Lrp1,FAPs,0.0,887.6889021416017,0.003359962657602977,0.0,5116.406748960271,0.02551148547577503,57510867.46872231,0.0019788100109561953
FAPs,Il23a,Il12rb1,FAPs,0.0,7.122043835998246,-0.009097468510264106,0.0,9.898402449886305,0.01980631665170851,986.7052532842108,0.0019476723297000567
FAPs,Vegfc,Flt4,FAPs,0.0,28.220657951946286,0.10034868118840023,0.0,7.146180017589312,0.002770897197876567,1401.633709504428,0.0019464160740908496
FAPs,Cfh,Itgam,FAPs,0.0,1141.559187260922,0.15235974510163613,0.0,9.139485615916762,0.002830459407317554,28249.233331937787,0.0018764880268740567
FAPs,Adam15,Itga5,FAPs,0.0,37.04941562270301,-0.003562357737994279,0.0,200.8987154548872,0.029448117883501882,182364.10093014812,0.001846076524136181
FAPs,Grn,Tnfrsf1a,FAPs,0.0,476.1434926047605,0.0026509063020769,0.0,154.62558201828918,0.015565243815305276,1094000.7503536888,0.001778570457152292
FAPs,Fbn1,Itgb1,FAPs,0.0,11329.722450861931,0.06225762550608449,0.0,-341.08411652799623,-0.015640470547023392,61548208.00563276,0.0017761453893108126
FAPs,Cx3cl1,Itgav,FAPs,0.0,189.7840209598363,0.010775908038335835,0.0,106.75126479908432,-0.002429687151630444,1223297.3079361948,0.0017671071334162958
FAPs,Vtn,Itgb3,FAPs,0.0,-27.60878885210852,0.017076713517605147,0.0,48.005140194477995,-0.005431073843677997,1851.1264607937119,0.0017653627216002996
FAPs,Reln,Itga3,FAPs,0.0,27.133366726678318,0.08335908222081187,0.0,-52.61069745718821,-0.043023992132668235,1435.2508171001032,0.0017496885792078864
FAPs,Lgals3bp,Itgb1,FAPs,0.0,1338.6959792453956,0.0214337946471698,0.0,-341.08411652799623,-0.015640470547023392,8167866.341948303,0.001718954555942627
FAPs,Lgals3,Lag3,FAPs,0.0,162.71565267826122,0.009726941102178279,0.0,-56.89461736028204,-0.0061918429452662025,36678.98610936191,0.001693211788842026
FAPs,Sema6b,Plxna2,FAPs,0.0,-22.465292238078348,-0.0035582489006039937,0.0,56.41459038259808,0.012677770191875465,3233.864448662418,0.0016766399618097516
FAPs,Il5,Csf2rb,FAPs,0.0,-1.7413918789333158,-0.15982452501288236,0.33333333333333337,23.23218301423611,0.002897696221574004,72.19377579405392,0.0016496107713215578
FAPs,Gdnf,Ret,FAPs,0.0,10.647672884615233,-0.026884257061960515,0.0,11.1461162693991,0.10281691169617456,2672.632693587255,0.0016018488703059967
FAPs,Areg,Erbb3,FAPs,0.0,3.0806384569304037,0.0569049234561566,0.0,-3.7491421377010714,-0.01744944676079435,52.49968923941656,0.0015295079151734035
FAPs,Thbs1,Itgb3,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,48.005140194477995,-0.005431073843677997,535510.6217775056,0.0014956880794606206
FAPs,Il10,Il10rb,FAPs,0.0,7.500068305511987,0.010955568553962763,0.0,55.574973168349686,0.01155883854004132,6470.7880264087,0.0014902667194597286
FAPs,Agrn,Atp1a3,FAPs,0.0,255.03599269515306,0.052351662001312534,0.0,13.182547893372133,0.0048387812469338366,25938.80384868678,0.0014482871739306966
FAPs,Pf4,Sdc2,FAPs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,322.37690560024413,0.07120511864173501,17875.04294956033,0.0014219833315337533
FAPs,Nampt,Insr,FAPs,0.0,263.95940278297655,0.004691543371360296,0.0,10.570665010569089,0.007578592718966202,170504.44949935516,0.0013592728085900802
FAPs,Cd40lg,Cd40,FAPs,-0.3333333333333333,-1.0044251434697564,0.0010818508686954026,0.0,11.813670506978092,0.012023137172638709,9.107918020718833,0.0013031891638968626
FAPs,Fgf8,Fgfr4,FAPs,0.33333333333333337,-0.9960870672006495,0.05585448605452901,0.0,8.549672751466852,0.005562826285722885,14.341687001820073,0.0011788141231661793
FAPs,Plau,Plaur,FAPs,0.0,823.8313649314497,0.026137034424418483,0.0,7.9186868889973,-5.0246029714901004e-05,106025.97726433078,0.0011650431139347325
FAPs,Pdgfb,Pdgfra,FAPs,0.0,3.1263842022075026,0.0010762925899002811,0.0,5008.946008891298,0.024010820951890218,76087.26874079849,0.0011246168997696348
FAPs,Vegfa,Flt1,FAPs,0.0,304.6259585070042,0.09295740821560744,0.0,27.74816445649641,0.0019337222459070449,34010.455577667635,0.0011080553735429463
FAPs,Tgfb1,Itgb8,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,58.125762983724364,0.024710292200717018,31172.006287996308,0.0010901665794934377
FAPs,Angpt1,Tie1,FAPs,0.0,256.2359952659094,0.06844949638792107,0.0,5.437308079318683,0.001244518566838267,5695.349502293,0.0010606819005765397
FAPs,Spp1,Itga9,FAPs,0.0,257.66772924034285,3.153706812340784e-05,0.0,112.55549155501295,0.04461797706270283,201084.36766063856,0.0010321413900182177
FAPs,H2-T23,Klrc1,FAPs,0.0,197.70892510267925,0.03435585941198159,0.0,0.2988508189171739,-0.009194632380898536,326.8031544911272,0.0010189065291979094
FAPs,Apoe,Vldlr,FAPs,0.0,-58.19073945591219,0.0006264564989857424,0.0,156.09611383114537,0.11932119542754505,109487.4385144736,0.0010126739779620008
FAPs,Pdgfb,Pdgfrb,FAPs,0.0,3.1263842022075026,0.0010762925899002811,0.0,-158.2174392498537,0.06433834511421366,17239.471036300532,0.0010061799132390047
FAPs,Hras,Agtr1a,FAPs,0.0,-22.808592527179318,-0.0417973032920759,0.0,113.19093777960433,0.13816750474660475,8664.939881198265,0.0010040376678196042
FAPs,Cxcl16,Cxcr6,FAPs,0.0,11.724037990370732,0.002214186225861458,0.0,8.237015902644332,0.026642540277164853,1561.4765191894749,0.0009622095300125779
FAPs,Gnai2,Cav1,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,330.1201443114569,0.004078727554451017,1105655.109476427,0.0009250658822360023
FAPs,Kng1,Itgb2,FAPs,0.33333333333333337,2.0377180538346056,0.0,0.33333333333333337,8.533651951534972,0.0009202031233819,51.08367168341242,0.0009202031233819
FAPs,Grn,Tnfrsf1b,FAPs,0.0,476.1434926047605,0.0026509063020769,0.0,148.24061194742734,0.010274050988164543,660564.9196349997,0.0009033603346293886
FAPs,Il18,Il18rap,FAPs,0.0,16.132766667945777,0.011918707915123295,0.0,3.3824566884250995,0.0028782211298954627,459.9364994895816,0.0008730596751078452
FAPs,Fgf16,Fgfr4,FAPs,0.0,3.213669222353073,0.06360176522893664,0.0,8.549672751466852,0.005562826285722885,93.75225395068027,0.0008323037490884754
FAPs,Tgfb1,Acvrl1,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,84.51344109273589,0.0185724190182332,54399.628309018444,0.0008188830266234407
FAPs,Ccl3,Ackr2,FAPs,0.0,3.2299730206496533,0.001028248172556767,0.0,-1.031955647911758,0.040220016800647566,19.436301428255828,0.0008093233107645815
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,189.7840209598363,0.010775908038335835,0.0,10.570424038715023,0.001528427548861023,8302.10260782808,0.0008056154274508037
FAPs,Il7,Il2rg,FAPs,0.0,34.113170204699095,0.1946570295035347,0.0,-5.572027241781168,-0.00526641884869721,811.9557856204202,0.0008038442682696522
FAPs,Cxcl14,Cxcr4,FAPs,0.0,2948.662646681096,0.024662697974496384,-0.33333333333333337,10.83968901559058,0.0008060060608782582,62339.45970325715,0.0008000206031004059
FAPs,C3,Itgb2,FAPs,0.0,11985.745370097646,0.08815354308227741,0.33333333333333337,8.533651951534972,0.0009202031233819,223312.5860406489,0.0007845348005977253
FAPs,Hbegf,Erbb2,FAPs,0.0,-17.547286263202633,-0.043642210466226405,0.0,17.97459551612002,0.04310512779269576,2667.2673417594783,0.0007793367129586004
FAPs,Tgfb1,Eng,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,188.3109477042701,0.01850851831699532,125979.89669798256,0.0007685116561599339
FAPs,Itgb2,Thy1,FAPs,0.33333333333333337,8.533651951534972,0.0009202031233819,0.0,-7.371853072393832,0.06782903451033084,14271.695877291111,0.0007668590345174403
FAPs,Sema3g,Nrp2,FAPs,0.0,1.3113484438748015,0.003442400385606189,0.0,407.84217080028463,0.04233456794939118,4670.05413103046,0.0007467353199660146
FAPs,Pf4,Procr,FAPs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,23.19982084337417,0.08091162027914059,687.5580930013052,0.0007336892962047173
FAPs,Tnf,Tnfrsf1a,FAPs,0.0,9.33765196127048,0.0026977139467744124,0.0,154.62558201828918,0.015565243815305276,16867.181799176036,0.0007294133683441531
FAPs,Spon2,Itgb2,FAPs,0.0,28.781744829936017,0.13047847639365429,0.33333333333333337,8.533651951534972,0.0009202031233819,1151.2002068540671,0.0007272153439159789
FAPs,Inhba,Bambi,FAPs,0.0,80.51409045988531,-0.03582848248656423,0.0,-9.799176659724736,0.007286618400158691,2015.6884475157824,0.0007182782985895586
FAPs,Dcn,Met,FAPs,0.0,10357.143258791326,0.014619373532285485,0.0,9.922406068725195,0.0005725146716826085,941749.9298949451,0.0007110271645162283
FAPs,Hp,Itgb2,FAPs,0.0,239.22335727762425,0.15004634110548432,0.33333333333333337,8.533651951534972,0.0009202031233819,5114.3718077559615,0.0006927446679520313
FAPs,Timp2,Itgb1,FAPs,0.0,488.44063985100547,0.023442543832722318,0.0,-341.08411652799623,-0.015640470547023392,1493943.4643696768,0.0006738435765455131
FAPs,C3,Itgax,FAPs,0.0,11985.745370097646,0.08815354308227741,0.3333333333333333,3.3124857592947725,0.0007771898322936161,88256.63036553776,0.000654264959852522
FAPs,Adam23,Itga4,FAPs,0.0,567.3998748262621,0.08113921733328111,0.0,6.584772594506568,0.0005724231386934661,26844.621604650743,0.0006401227193761719
FAPs,App,Cav1,FAPs,0.0,326.605314560853,-0.006586075207233644,0.0,330.1201443114569,0.004078727554451017,3242067.970718028,0.0006385621842564423
FAPs,Sema3f,Nrp2,FAPs,0.0,-16.019774711802686,-0.007701160960393799,0.0,407.84217080028463,0.04233456794939118,14820.286879408844,0.0006362564569364943
FAPs,Fn1,Itga4,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,6.584772594506568,0.0005724231386934661,1661526.7099324926,0.0006305465777608392
FAPs,Spon2,Itga4,FAPs,0.0,28.781744829936017,0.13047847639365429,0.0,6.584772594506568,0.0005724231386934661,1697.682308217531,0.000625468965368421
FAPs,Il1rn,Il1r2,FAPs,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,26.112888953188268,0.106596204791787,595.464764349743,0.000614072629797276
FAPs,Rtn4,Cntnap1,FAPs,0.0,181.78310692417926,0.0007855025340960108,0.0,-4.371917993192128,0.0026305010201728147,2844.941949094762,0.0005986707331565173
FAPs,Adam17,Notch1,FAPs,0.0,132.2735764894801,-0.0029106603624425853,0.0,-46.48976482013916,0.006060348856248364,38451.44653567765,0.0005709780011098082
FAPs,Pltp,Abca1,FAPs,0.0,25.643525590472173,0.00472679166587035,0.0,594.4895215248266,0.020745420903113883,129505.45792084912,0.0005478273944001142
FAPs,Btla,Tnfrsf14,FAPs,0.0,-0.8940395445089901,3.364762901550411e-05,0.0,12.875686452060393,0.01060938400421637,106.58698797169052,0.0005180106955522137
FAPs,Tnfrsf14,Btla,FAPs,0.0,12.875686452060393,0.01060938400421637,0.0,-0.8940395445089901,3.364762901550411e-05,106.58698797169052,0.0005180106955522137
FAPs,C3,C3ar1,FAPs,0.0,11985.745370097646,0.08815354308227741,0.0,14.148772952899256,0.0005567689804401802,530113.7131106575,0.0005164142651462229
FAPs,Cxcl12,Itga4,FAPs,0.0,9534.653893783412,0.10902278967372414,0.0,6.584772594506568,0.0005724231386934661,408842.9724869365,0.000498586544338819
FAPs,Icam1,Itgam,FAPs,0.0,45.652400635233796,-0.003614723332836301,0.0,9.139485615916762,0.002830459407317554,7842.2204231447695,0.0004909691615662668
FAPs,Ccl11,Ccr2,FAPs,0.0,442.99386956723686,0.0201116415716156,0.0,8.357884634812713,0.0005157004803589594,11405.465470039155,0.0004817474626768218
FAPs,Sema4c,Plxnb2,FAPs,0.0,-1.6263131950963725,-0.007115146347362295,0.0,168.6885961893031,0.008520234219006911,40286.14000693825,0.00047711973826359416
FAPs,Cxcl12,Cxcr4,FAPs,0.0,9534.653893783412,0.10902278967372414,-0.33333333333333337,10.83968901559058,0.0008060060608782582,218166.65175718942,0.00047602922189116933
FAPs,Pdgfb,Lrp1,FAPs,0.0,3.1263842022075026,0.0010762925899002811,0.0,5116.406748960271,0.02551148547577503,147856.34014147252,0.00046164446807926457
FAPs,Calr,Scarf1,FAPs,0.0,-420.8759313224582,-0.0351317337215421,0.0,1.5646231516284423,0.0028333151241508297,4333.613459237051,0.00044907714877173965
FAPs,Pf4,Ldlr,FAPs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,117.45841564550636,0.0196193808118387,3796.943608114439,0.0004300793517201286
FAPs,a,F11r,FAPs,0.0,-1.940195909930308,-0.05923787991669039,0.0,1.6841500914670662,0.0008067647490725246,2.375053762728003,0.0004290536923845817
FAPs,Pf4,Thbd,FAPs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,189.33284073680363,0.045106714131314264,4208.519896890297,0.0003954623627717253
FAPs,Ncam1,Robo3,FAPs,0.0,-562.0900647771778,-0.0980000261995609,0.6666666666666667,1.616747344228442,0.007457426253499277,188.8540453334232,0.00039149818681017063
FAPs,Apoe,Lrp1,FAPs,0.0,-58.19073945591219,0.0006264564989857424,0.0,5116.406748960271,0.02551148547577503,2137424.84997074,0.0003728193442420649
FAPs,F13a1,Itgb1,FAPs,0.0,14.304118711378626,0.0015633565581779836,0.0,-341.08411652799623,-0.015640470547023392,101524.03215434476,0.0003701618532760672
FAPs,Csf1,Csf1r,FAPs,0.0,2177.991467847582,0.06372984012436668,0.0,4.11503216045972,0.00011772396903064492,313643.8844943596,0.00035103358428988015
FAPs,Mmrn2,Clec14a,FAPs,0.0,14.461889520484512,0.005092980346776899,0.0,11.591013301527994,0.0002793665989251487,1996.471659610824,0.000349928911272369
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,-2.5913503956941213,0.0001956665887978661,0.0,24.124099627911352,0.07905412708181148,239.48302887090904,0.00034904735931968886
FAPs,Gal,Galr3,FAPs,0.0,-14.89149468296236,-0.03761989975537847,0.33333333333333337,2.989638783584524,0.5181879788130123,43.245158653271936,0.000335893189961016
FAPs,Vcam1,Itgb2,FAPs,0.0,123.27775235082301,0.0167021962175955,0.33333333333333337,8.533651951534972,0.0009202031233819,21907.70560133751,0.0003272870709716365
FAPs,Lrpap1,Sorl1,FAPs,0.0,112.901175221213,0.031367153639753516,0.0,6.217859902723436,0.0010730076430761203,5282.547433588236,0.0003237662327914905
FAPs,Vwf,Itga2b,FAPs,0.0,-2.5913503956941213,0.0001956665887978661,0.0,33.48723547082099,0.11837405842020783,214.4071895017255,0.0003195730888765365
FAPs,Csf3,Csf3r,FAPs,0.0,-0.9822849119168175,0.1515107068186334,0.33333333333333337,4.516281964435922,0.000835900593007359,35.87701003341266,0.000316971208847784
FAPs,Lamc2,Itga6,FAPs,0.0,14.55547564886865,0.08270144882727397,0.0,7.916478379415544,2.741329131234101e-06,2513.3226694553905,0.0003144324581797488
FAPs,Adam2,Itga6,FAPs,0.0,1.6646628261876568,0.07970900579937612,0.0,7.916478379415544,2.741329131234101e-06,136.17702702423884,0.00030295430267793027
FAPs,Icam5,Itgb2,FAPs,0.0,-4.250338461963793,0.04138078835454967,0.33333333333333337,8.533651951534972,0.0009202031233819,393.13010121472007,0.00029751951667652285
FAPs,Il1a,Il1r2,FAPs,0.0,0.026375749809286697,-0.0005436929746689668,0.0,26.112888953188268,0.106596204791787,18.431519008695822,0.00029493868483832663
FAPs,Spp1,Itgb5,FAPs,0.0,257.66772924034285,3.153706812340784e-05,0.0,73.96934506455295,0.011952089191389905,427377.13432736415,0.00028194760445700035
FAPs,Cd14,Itgb1,FAPs,0.0,4.592271807049119,0.001280073047154317,0.0,-341.08411652799623,-0.015640470547023392,29537.868992492567,0.00028177078438054455
FAPs,C1qb,Lrp1,FAPs,0.0,10.764098230203944,0.0006939900073816776,0.0,5116.406748960271,0.02551148547577503,418414.50459481,0.0002668374125107106
FAPs,Gnai2,P2ry12,FAPs,0.0,211.73691565484023,0.005617690518632909,0.6666666666666667,4.5736348236425535,0.0021904677766491493,9583.446678592212,0.00026652823086734264
FAPs,F13a1,Itga9,FAPs,0.0,14.304118711378626,0.0015633565581779836,0.0,112.55549155501295,0.04461797706270283,7126.556637917887,0.0002632354037249671
FAPs,Col1a1,Cd93,FAPs,0.0,-72748.54688340469,0.02663268560825438,0.0,9.84619114818464,0.000246725507249459,370031.5897617964,0.0002604935576153905
FAPs,Col1a2,Cd93,FAPs,0.0,-26501.087440680712,0.04822785840342503,0.0,9.84619114818464,0.000246725507249459,760467.4708791156,0.00025525508643680576
FAPs,Il34,Csf1r,FAPs,0.0,14.083718346070498,0.04848120760960517,0.0,4.11503216045972,0.00011772396903064492,2399.154252737051,0.00024979999364560887
FAPs,St6gal1,Cd22,FAPs,0.0,-4.156210944905624,0.0067581910463198345,0.0,3.8266040027249413,0.004236702898077949,299.8654384614051,0.00024823793292881715
FAPs,Vegfb,Flt1,FAPs,0.0,-8.378947595160128,-0.027950207699605902,0.0,27.74816445649641,0.0019337222459070449,1851.495284124409,0.00024511758042844727
FAPs,Cxcl17,Gpr35,FAPs,0.0,2.602241342846101,0.01577214029070123,0.0,-6.463557723984515,0.00012688358236054992,53.989536903595706,0.00022997703602018046
FAPs,Lama5,Bcam,FAPs,0.0,21.30419154259239,0.004013639417386609,0.0,15.671162518080097,0.00547247233649286,3211.914730865791,0.0002260911444156773
FAPs,Vcam1,Itga4,FAPs,0.0,123.27775235082301,0.0167021962175955,0.0,6.584772594506568,0.0005724231386934661,20371.282433820557,0.00022575032612725797
FAPs,Adam11,Itga4,FAPs,0.0,-5.8152548677015075,0.036456987311601324,0.0,6.584772594506568,0.0005724231386934661,22.284787471714935,0.00022273597098786813
FAPs,Apoe,Ldlr,FAPs,0.0,-58.19073945591219,0.0006264564989857424,0.0,117.45841564550636,0.0196193808118387,72272.9955618603,0.0002160864186346293
FAPs,Cel,Cxcr4,FAPs,0.0,0.0024539022839604736,0.05836989135839121,-0.33333333333333337,10.83968901559058,0.0008060060608782582,208.64260913801826,0.00020763609517643176
FAPs,Spp1,Cd44,FAPs,0.0,257.66772924034285,3.153706812340784e-05,0.0,222.1938268823069,0.0087261627547158,1508573.603809824,0.00020648148169530312
FAPs,Arf1,Insr,FAPs,0.0,94.26608310810002,-0.012823943500253787,0.0,10.570665010569089,0.007578592718966202,74944.34178195313,0.000206463302058299
FAPs,Tnf,Tnfrsf1b,FAPs,0.0,9.33765196127048,0.0026977139467744124,0.0,148.24061194742734,0.010274050988164543,8556.49263580959,0.00020607171268048884
