Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col2a1,Ddr1,M2,0.0,0.1376826575797665,-0.002628447475643205,0.0,3.7034636741312004,0.0009127656164571,18.455973969581986,1.3026980596999942e-05
ECs,Tgfb1,Tgfbr3,M2,0.0,-227.43197769065705,-0.014834957435146998,0.0,1.1153680398190842,0.0001777953899611,628.6393156437252,1.2352429147305126e-05
ECs,Efna5,Ephb2,M2,0.0,-2.66269656565294,-0.02101233485898069,0.33333333333333337,0.8369397076196599,0.0003176443947552998,12.175301386390775,1.1776605261399989e-05
ECs,Epo,Ephb4,M2,0.0,-0.3950940467934399,-0.1596307495407148,0.3333333333333333,0.6222310926853933,0.0001481268092533,0.2381354095842557,1.1076955029735679e-05
ECs,Inhba,Tgfbr3,M2,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,1.1153680398190842,0.0001777953899611,12.701766701431467,9.761633975162893e-06
ECs,Angpt2,Tie1,M2,0.0,-75.42925578474707,-0.028241281446317882,0.0,0.6583932280338199,5.316275653600002e-05,163.41392302680106,9.334619510100014e-06
ECs,Tgfb3,Tgfbr3,M2,0.0,46.982953160111954,0.0081935883191834,0.0,1.1153680398190842,0.0001777953899611,269.3543862510109,8.656948495832472e-06
ECs,Angpt1,Tie1,M2,0.0,5.457903388336211,0.008887210599126,0.0,0.6583932280338199,5.316275653600002e-05,30.42839856302023,7.6055598616857135e-06
ECs,Cthrc1,Fzd3,M2,0.0,60.63733258798247,0.0174153479655242,0.0,0.02374451210080369,-1.6669419361400016e-05,19.79313523771,7.5078879669234085e-06
ECs,Tgfb2,Tgfbr3,M2,0.0,-2.6711443468510083,-0.020471606364335204,0.0,1.1153680398190842,0.0001777953899611,148.61319681768953,6.643582690741167e-06
ECs,Dag1,Lama4,M2,0.0,-95.65836652685994,-0.014519410499542697,0.6666666666666667,1.2728731189929157,8.098841232690002e-05,1632.6657547398465,4.35120190799963e-06
ECs,Wnt5a,Fzd3,M2,0.0,3.0412063230223576,0.0069825131449937,0.0,0.02374451210080369,-1.6669419361400016e-05,1.3130256595871188,2.6477129766019284e-06
ECs,Pdgfc,Pdgfra,M2,0.33333333333333337,10.81466985162901,0.0051491260048275,0.0,-4.37233395099001,-8.529781952149994e-05,3.1501895232583905,2.2660347189191188e-06
ECs,Ptn,Ptprb,M2,0.0,38.88908356374103,0.0114745889543873,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,152.15482921404242,1.767624816698651e-06
ECs,Angptl1,Tek,M2,0.0,51.59122770423139,0.0151444161598273,0.33333333333333337,-4.093935409782155,-0.0008615906057051,86.32395455239326,1.1277416581320706e-06
ECs,Tnc,Ptprb,M2,0.0,1046.7242226335416,0.0054500819942929005,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,4419.968046296303,9.750240969306666e-07
ECs,Ncam1,Fgfr1,M2,0.0,33.22848597891941,0.0032234065478942003,0.0,-5.2001564980772335,-0.0012478625576841998,1319.5343589438553,-6.85716658600002e-07
ECs,Postn,Ptk7,M2,0.0,3750.52058434966,0.0177859596539971,-0.6666666666666667,-1.628915789978081,-0.0019982045074356,4318.002607433848,-1.58507213026294e-06
ECs,Pdgfc,Pdgfrb,M2,0.33333333333333337,10.81466985162901,0.0051491260048275,0.0,-3.735269126089904,-0.0006187781232424,49.4366469355901,-3.202186703986152e-06
ECs,Efnb3,Ephb3,M2,0.0,6.447520556179319,-0.010900216141090796,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,24.86768824210741,-5.212721755100012e-06
ECs,Wnt1,Fzd3,M2,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,0.02374451210080369,-1.6669419361400016e-05,0.14345715747315024,-1.5039627982699993e-05
ECs,Colq,Musk,M2,0.0,7.5256627819723105,0.0754681375705041,-0.33333333333333337,-1.1064329269413429,-0.0010256711077169002,19.049760914399602,-1.6672850125300033e-05
ECs,Wnt5a,Fzd4,M2,0.0,3.0412063230223576,0.0069825131449937,0.0,-3.4602458871317694,-0.0015697451745885,28.14024414185781,-2.1800354454399986e-05
ECs,Rgma,Neo1,M2,0.0,25.185303905307013,0.007665688824457498,0.0,-3.756967970048592,-0.0019699256667964986,1081.6629647784648,-2.492362188529997e-05
ECs,Efnb2,Ephb3,M2,0.0,-409.72933772556325,-0.04381476875531887,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,962.3625883028807,-2.6532854274199892e-05
ECs,Clcf1,Crlf1,M2,0.0,-8.3262302613945,-0.014249023551768797,0.33333333333333337,1.4747881453089082,0.002165563284414602,72.31074302345581,-3.838690835110013e-05
ECs,Edil3,Itgb3,M2,0.0,0.2963564874860021,-0.0123399463109379,0.0,7.810739038067262,0.0148430106602128,67.86939387196722,-3.928740945969997e-05
ECs,Rspo3,Lgr4,M2,0.0,-1.7568084123502006,-0.0186450347119131,0.33333333333333337,5.008769084646155,0.0034881990240785998,11.896405424731045,-6.215485196240003e-05
ECs,Col2a1,Mag,M2,0.0,0.1376826575797665,-0.002628447475643205,0.0,3.7890509494636806,0.018934110807362903,19.274622238523012,-6.737908251860242e-05
ECs,Sema4d,Plxnb1,M2,0.0,-16.817566211018956,-0.0016356303499564994,0.0,8.564364776957508,-0.0023036873646662963,102.71893035019319,-7.714357678909999e-05
ECs,Col2a1,Itga2,M2,0.0,0.1376826575797665,-0.002628447475643205,0.0,2.7152457296233194,-0.0005923064717737007,14.08063450988715,-8.24035280114e-05
ECs,Fgf8,Fgfrl1,M2,0.0,4.015198846522891,-0.0348927301577493,0.0,3.6546030393081,0.004239108889366204,102.73305978878372,-0.00011176822562599872
ECs,Wnt8a,Fzd4,M2,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,-3.4602458871317694,-0.0015697451745885,42.24242484670749,-0.00011444950454249997
ECs,Il12b,Il12rb2,M2,0.0,0.018064991153373008,0.00013285048475020038,0.0,4.231329230537,-0.025028078917418258,2.8512175958453696,-0.0001179523535624
ECs,Wnt8a,Fzd8,M2,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,-1.7819029475657822,-0.0022246704256405,0.38499431819136204,-0.0001204335317154916
ECs,Icosl,Cd28,M2,0.0,-2.1289226944415702,0.0010733084271142973,0.0,163.58256373330272,-0.02295914914091679,4896.822041695719,-0.000128130724711302
ECs,Cd28,Cd80,M2,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,0.0,138.90037676952306,0.03709580998160017,982.2465533848081,-0.0001322176767898
ECs,Col18a1,Kdr,M2,0.0,1778.1823674873099,0.053085547228015284,0.0,-73.16634053514497,-0.0031030501651365013,233834.92224048465,-0.0001530353612269001
ECs,Col2a1,Itga10,M2,0.0,0.1376826575797665,-0.002628447475643205,0.0,7.058842959585607,0.001966386014767396,34.7198884520878,-0.00016735786303020018
ECs,Fgf16,Fgfr4,M2,0.0,-6.827429106456772,-0.17183998912979714,0.33333333333333337,3.221423153921243,0.0006272269814132997,37.79541879158171,-0.00020694805873530006
ECs,Efnb1,Ephb6,M2,0.0,-13.470243507075734,-0.0064729981318342724,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,1068.51232505132,-0.00022064739535559985
ECs,Wnt2b,Fzd4,M2,0.0,32.27787285092788,0.015675317336191902,0.0,-3.4602458871317694,-0.0015697451745885,624.4434203078979,-0.0002375526643156999
ECs,Cd28,Cd86,M2,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,0.0,408.973733885417,0.024012939479594708,4005.5753528208006,-0.00030145510513959967
ECs,Efnb3,Ephb6,M2,0.0,6.447520556179319,-0.010900216141090796,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,78.66067223467036,-0.0003288635443868997
ECs,Nlgn3,Nrxn2,M2,0.0,4.907318219115801,0.006375598573168022,0.33333333333333337,0.6527960406022459,-0.003913072941671203,30.351524506510977,-0.0003693652284004999
ECs,Gpc3,Cd81,M2,0.33333333333333337,-0.7098916823331294,-0.0198373042291246,0.0,64.05774046278731,0.009900670496168195,1061.6104737937983,-0.0004381813109316
ECs,Col18a1,Itga5,M2,0.0,1778.1823674873099,0.053085547228015284,0.0,-119.916193398627,-0.01697012323268099,1831259.57718289,-0.0004923405435874051
ECs,Hspg2,Itga2,M2,0.0,171.12854581078864,-0.009485474807206072,0.0,2.7152457296233194,-0.0005923064717737007,118409.61579061102,-0.0004940880307544998
ECs,Icosl,Icos,M2,0.0,-2.1289226944415702,0.0010733084271142973,0.0,0.6284011960754796,-0.022371859898193902,7.571095768977102,-0.0005280342115178008
ECs,Efna5,Ephb6,M2,0.0,-2.66269656565294,-0.02101233485898069,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,47.94658829220046,-0.0006215269450441001
ECs,Mdk,Sdc1,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,4.277722859627801,-0.002975022983306399,671.0686773098271,-0.0006556558405415001
ECs,Psen1,Notch2,M2,0.0,-52.229779848647006,-0.009642910729605587,0.0,781.5427765433851,0.018605118387307492,129957.35755425597,-0.0006563516365135982
ECs,Slit1,Sdc1,M2,0.0,6.598782506384399,-0.011818676948051207,0.0,4.277722859627801,-0.002975022983306399,347.78171767618164,-0.0006572884243759001
ECs,Gpc3,Igf1r,M2,0.33333333333333337,-0.7098916823331294,-0.0198373042291246,0.0,168.87672833373801,0.0228005418804181,3137.5014520171917,-0.0006972252003620997
ECs,Fgf8,Fgfr1,M2,0.0,4.015198846522891,-0.0348927301577493,0.0,-5.2001564980772335,-0.0012478625576841998,194.5777676739056,-0.0007287641153348999
ECs,H2-M3,Klrd1,M2,0.0,-15.031543151730189,-0.00039446436001140667,0.0,13.400488280131952,-0.005767834577870723,700.2110305706592,-0.0007436572401105997
ECs,F11,Gp1ba,M2,0.0,0.3580112531088049,-0.002851478063736198,0.0,4.203685119924942,-0.01356897593775222,28.86724788621266,-0.0007765186677768002
ECs,Rtn4,Rtn4rl1,M2,0.0,-611.8594918379213,-0.02471201670770451,0.0,7.568395033912998,0.0304958295880608,1124.4614019298606,-0.0007910163740697009
ECs,Col18a1,Gpc1,M2,0.0,1778.1823674873099,0.053085547228015284,0.0,-7.3071645015212985,-0.0027570302522414,29672.163651640785,-0.0008841052686794004
ECs,Ucn2,Il10rb,M2,0.0,1.1008310511979742,-8.547070709200024e-06,0.0,-69.3517195335562,-0.011039108792044616,2161.1934118190466,-0.0011061868449034962
ECs,Igf2,Igf1r,M2,0.0,1.81641954333514,-0.044792661806428095,0.0,168.87672833373801,0.0228005418804181,2720.567304573725,-0.0011095896773665
ECs,Agrn,Dag1,M2,0.0,525.2530311578656,0.027650519076365787,0.0,-18.318916753318373,-0.004831230948589102,263153.2869055851,-0.001145124899408401
ECs,Tgfb2,Acvr1,M2,0.0,-2.6711443468510083,-0.020471606364335204,0.0,33.652129011783416,0.008283543175670191,4137.546069432479,-0.0011798567661747
ECs,Dll4,Notch4,M2,0.0,-64.16719717444607,-0.0027734767567629826,0.0,8.949005863860007,-0.0011203199779408963,3261.824044426292,-0.0012080290037499994
ECs,Efnb2,Ephb6,M2,0.0,-409.72933772556325,-0.04381476875531887,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,4645.653221217814,-0.0013156954463962
ECs,Cxadr,Cxadr,M2,0.0,22.585552574525394,0.01381810392829358,0.0,-1.4113069169265096,-0.0046813281168935,40.33598150536227,-0.0013702527218436011
ECs,Slitrk6,Ptprs,M2,0.3333333333333333,1.9446552610210859,-0.0013113363996472005,0.0,119.32962813216001,-0.0232108565962864,1995.2101940406287,-0.0014129053711353006
ECs,Wnt8a,Fzd5,M2,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,-8.86681135528312,-0.0005461439889341835,519.3804488170657,-0.0014815205145859995
ECs,Mdk,Itga6,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,-99.76398157515725,0.022862243541202282,52279.33213127924,-0.0015533187413039017
ECs,Fgf16,Fgfr3,M2,0.0,-6.827429106456772,-0.17183998912979714,0.0,8.994048863302961,0.0253408122995802,93.31323598952514,-0.0018917227471754016
ECs,Pthlh,Pth1r,M2,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,17.379942371663333,0.003017196223469909,99.0436466293495,-0.0018975742233832
ECs,Gdf9,Acvr2a,M2,0.0,4.340637214804573,-0.04960339015775669,0.0,50.87434121539957,0.008692604265839204,3476.4339913064205,-0.0020411414525717997
ECs,Pdcd1lg2,Rgmb,M2,0.0,-0.20006713067008294,-0.027177835338480102,0.0,14.826571254245325,0.008417367559615696,2.6107837293440066,-0.0021357186291914004
ECs,Dll3,Notch1,M2,0.0,29.25812307855299,0.0330973961206556,0.0,-36.41859701763997,-0.017772285982146488,30207.297003780914,-0.002252282248808201
ECs,Mdk,Itgb1,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,-165.2051995510947,-0.0032955278950096145,66147.4162772558,-0.002468587196689
ECs,Mdk,Sdc4,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,-22.351827454660796,0.0312440191982013,14022.16420347022,-0.002499845039876301
ECs,Fcer2a,Cr2,M2,0.0,5.5757933100336805,0.029652508484791926,0.0,-4.9069088162146715,-0.030801330777720407,55.95049887149469,-0.002836975275317701
ECs,Pltp,Abca1,M2,0.0,14.611380342014685,-0.0031681672779036024,0.0,1261.531819448799,-0.031024005228873774,744660.5317936158,-0.0028749966839357014
ECs,Ptdss1,Scarb1,M2,0.0,-11.828224124302096,-0.00555161992547612,0.0,48.29563811487424,-0.010873063014201406,5738.967982959234,-0.0031095923227964987
ECs,Mdk,Notch2,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,781.5427765433851,0.018605118387307492,128006.3774422273,-0.0031861073279504
ECs,Bmp8a,Acvr2a,M2,0.0,5.669916307216841,-0.06975448978388141,0.0,50.87434121539957,0.008692604265839204,3563.9096128181377,-0.0033661062788780984
ECs,Dhh,Ptch2,M2,0.0,8.749733227932978,-0.07290993472338325,0.0,24.691581158896,0.013259816250433515,6003.531321749218,-0.0035021740182401982
ECs,Tg,Asgr1,M2,0.0,-2.2752866253686186,-0.06248890910747991,0.0,23.43598524290966,0.06153116775627709,374.99290034570646,-0.003615748378995701
ECs,Lamb1,Itgb1,M2,0.0,1470.6519941244842,-0.016194575523484966,0.0,-165.2051995510947,-0.0032955278950096145,5460290.43005693,-0.0036433673430176024
ECs,C1qtnf1,Avpr2,M2,0.0,32.05355815367673,0.008147646002516691,0.0,2.58267623187821,-0.03742907763659431,864.7681343267792,-0.0036858582689545953
ECs,Inhbb,Acvr2b,M2,0.0,117.85549705131399,0.14661123493231187,0.0,0.3221461204273908,-0.044066094723610894,3998.557341220484,-0.0037316432270448063
ECs,Sema3a,Nrp2,M2,0.0,4.5613304732153495,-0.0215184514124184,0.0,-42.157729868064045,0.003557498291996003,4415.442630160513,-0.0038706316291321
ECs,Npnt,Itgb1,M2,0.0,13.745879901378204,-0.020841029668306255,0.0,-165.2051995510947,-0.0032955278950096145,42674.2590528205,-0.0042661220097893054
ECs,Dkk4,Kremen2,M2,-0.33333333333333337,-2.8748013615634798,-0.1904193347682747,0.33333333333333337,1.382975457514917,0.020430123200684304,3.4135301225340138,-0.0044079520177303004
ECs,Il16,Cd4,M2,0.0,-6.481243681293988,-0.0233647389640782,0.0,390.42759581727967,0.03470756361390004,51927.03717048656,-0.004904149165608003
ECs,F2,F2rl3,M2,0.0,-2.71649820745256,-0.01796681050536908,0.0,0.8499862148229499,-0.013537007445983802,30.507029236953827,-0.0050317928491431
ECs,Il17b,Il17rb,M2,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,13.943447633669749,0.01704062595730399,566.3136995736492,-0.005114765796471688
ECs,Gnas,Adrb2,M2,0.0,47.85627847599636,-0.029050520233393218,0.0,14.007809149422885,0.023861023488981004,54962.3640510696,-0.005156308106379404
ECs,Sema3a,Nrp1,M2,0.0,4.5613304732153495,-0.0215184514124184,0.0,-120.35838941007978,0.0048528492739942095,7588.560669928207,-0.005192728158312897
ECs,Mdk,Lrp1,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,-2998.2772247143403,-0.0046514386203240785,399180.23655430024,-0.005226025091930302
ECs,Col18a1,Ptprs,M2,0.0,1778.1823674873099,0.053085547228015284,0.0,119.32962813216001,-0.0232108565962864,1780520.2337057812,-0.005232287422725093
ECs,Nodal,Acvr2a,M2,0.0,-2.4976759702347597,-0.10499056169078486,0.0,50.87434121539957,0.008692604265839204,640.6369740527698,-0.0053282733120832045
ECs,Vtn,Itga5,M2,0.0,5.915347202168206,-0.017398524549716715,0.0,-119.916193398627,-0.01697012323268099,421.10524762980634,-0.005493876359292702
ECs,Gphb5,Tshr,M2,0.0,10.453836572208509,0.04840417355712378,0.0,1.7300137848029706,-0.031102743033983093,303.7657057451622,-0.0060273591438327065
ECs,F2,Gp1ba,M2,0.0,-2.71649820745256,-0.01796681050536908,0.0,4.203685119924942,-0.01356897593775222,97.70075493490276,-0.0067892857557212
ECs,Mdk,Itga4,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,917.9400119600597,0.0023968268982431646,169420.91318161006,-0.006928474876381499
ECs,Mdk,Sdc3,M2,0.0,16.30527377608967,-0.0147981778451748,0.0,-610.9294600015138,-0.018355497698111237,79715.0521313785,-0.007007588628495199
ECs,Igf2,Insr,M2,0.0,1.81641954333514,-0.044792661806428095,0.0,134.07813627827704,0.01220218418923541,3771.0609733977794,-0.0082159561924962
ECs,Sema7a,Plxnc1,M2,0.0,-182.17543694394,-0.025175467696019086,0.0,290.36074683047264,0.0056587403027476,125318.36445016321,-0.008949980795015133
ECs,Galp,Galr2,M2,0.0,1.3617797046580908,0.013953961792132595,0.0,-5.309302744995428,-0.08699669401262161,32.78004225657761,-0.0089749982270141
ECs,Vwf,Gp1ba,M2,0.0,2074.227220120726,0.02614010866067673,0.0,4.203685119924942,-0.01356897593775222,187643.4820636888,-0.008986661975833504
ECs,Gdf9,Bmpr2,M2,0.0,4.340637214804573,-0.04960339015775669,0.0,-19.453153249774005,-0.007105987961629313,15903.468221265488,-0.009067578950608704
ECs,Gnas,Vipr1,M2,0.0,47.85627847599636,-0.029050520233393218,0.0,69.31653723555388,0.027072419522561453,37158.19555401916,-0.010911765731337286
ECs,Gnas,Tshr,M2,0.0,47.85627847599636,-0.029050520233393218,0.0,1.7300137848029706,-0.031102743033983093,1798.282890587404,-0.011003331649788005
ECs,Gnai2,Adra2b,M2,0.0,-396.50601173266665,-0.005132617656258109,0.0,26.683852461460706,-0.0305574863964847,69791.95731403737,-0.01113021785124281
ECs,Pthlh,Pth2r,M2,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,5.789592258705643,-0.045176226049966295,34.97208372446074,-0.011579684015948298
ECs,Col9a3,Mag,M2,0.0,-3.0875581317045544,-0.037170724299722215,0.0,3.7890509494636806,0.018934110807362903,326.68975016348395,-0.011725797958326206
ECs,Bmp8a,Bmpr2,M2,0.0,5.669916307216841,-0.06975448978388141,0.0,-19.453153249774005,-0.007105987961629313,21147.39392999485,-0.012345958596853598
ECs,Col4a1,Itgav,M2,0.0,6037.840561808247,0.02329845180221446,0.0,-732.0256606416933,-0.025636962021541698,15582332.564770313,-0.013026408759096804
ECs,Mfng,Notch1,M2,0.0,131.76337294772117,-0.009312997001392431,0.0,-36.41859701763997,-0.017772285982146488,124288.7750820127,-0.013137411280747302
ECs,Hspg2,Ptprs,M2,0.0,171.12854581078864,-0.009485474807206072,0.0,119.32962813216001,-0.0232108565962864,5225274.47149881,-0.013541032397236398
ECs,Ghrh,Vipr1,M2,0.3333333333333333,0.2347387496826929,-0.0384772510976647,0.0,69.31653723555388,0.027072419522561453,234.98713796174613,-0.01459655077842689
ECs,Adam11,Itga4,M2,0.0,2.2114335418911715,-0.035024973477643606,0.0,917.9400119600597,0.0023968268982431646,38618.496079775876,-0.016412983739494805
ECs,Il16,Kcnj10,M2,0.0,-6.481243681293988,-0.0233647389640782,0.0,40.298670805077,-0.04268444599137522,4678.8307304547025,-0.01981859081578939
ECs,F2,Gp9,M2,0.0,-2.71649820745256,-0.01796681050536908,0.0,35.393707584018934,-0.04171981643476158,2293.1167958514825,-0.0200394691019586
ECs,Oxt,Avpr2,M2,0.0,0.9183369801455328,-0.025101923638983947,0.0,2.58267623187821,-0.03742907763659431,41.37632864992628,-0.02041149482043129
ECs,Gnas,Avpr2,M2,0.0,47.85627847599636,-0.029050520233393218,0.0,2.58267623187821,-0.03742907763659431,1864.9788644307064,-0.02085680057392711
ECs,Efna3,Epha1,M2,0.0,3.8259482312308304,-0.11748635697740722,0.0,10.344707006642123,-5.42408596836963e-05,1143.1152386858564,-0.02288486232811511
ECs,Ren1,Atp6ap2,M2,0.0,23.924658351955646,-0.09343565335388848,0.0,-97.03644840584707,0.021071304130764745,44976.187291456066,-0.023130601014493768
ECs,Bmp8a,Acvr2b,M2,0.0,5.669916307216841,-0.06975448978388141,0.0,0.3221461204273908,-0.044066094723610894,197.19251854559195,-0.0242362978745512
ECs,Bmp8a,Tgfbr2,M2,0.0,5.669916307216841,-0.06975448978388141,0.0,-189.32574652059972,-0.03334860889023408,15827.21013539453,-0.02485292769200109
ECs,Sema3g,Nrp2,M2,0.0,57.126011289780884,-0.1499546044958978,0.0,-42.157729868064045,0.003557498291996003,66165.33920156001,-0.0274910697786612
ECs,Gdf9,Tgfbr1,M2,0.0,4.340637214804573,-0.04960339015775669,0.0,-976.349099605256,-0.019246522766320384,2791.4184382867243,-0.029423162118711182
ECs,F2,F2rl2,M2,0.0,-2.71649820745256,-0.01796681050536908,0.0,4.539598326196298,-0.07871528874303269,133.36320122921006,-0.0297058349094876
ECs,Bmp8a,Tgfbr1,M2,0.0,5.669916307216841,-0.06975448978388141,0.0,-976.349099605256,-0.019246522766320384,22399.115005334694,-0.0402784762373079
ECs,Adipoq,Adipor2,M2,0.0,1.7942651160741976,-0.209570700280328,0.0,17.392311293280045,-0.008382171435789287,1096.304980489037,-0.044278854468393004
ECs,Dsc2,Dsg2,M2,0.0,8.311906923061233,-0.06340358645582339,0.33333333333333337,1.2475549700204898,-0.07386632791121156,45.37627112458546,-0.04800922321807551
ECs,Zp3,Mertk,M2,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,597.8284020229497,0.002570644308014791,3634.7242909117494,-0.048724255443355284
ECs,Adipoq,Adipor1,M2,0.0,1.7942651160741976,-0.209570700280328,0.0,131.5245425741341,0.021726213142883862,4826.8329290391475,-0.06888039956792609
