Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il18,Il18rap,FAPs,0.6666666666666667,3.126854299176584,0.0035613671461012493,0.0,-3.3824566884250995,-0.0028782211298954627,21.51243809577396,0.0001828245075232884
ECs,Myl9,Cd69,FAPs,0.0,24.78304785661557,0.008693876967161673,0.0,-0.07022282799254054,0.0012915092842777744,110.63424027793957,0.00016587589667484674
ECs,Selplg,Sele,FAPs,0.0,33.91451776128163,0.008564188102821169,0.33333333333333337,5.023891627978231,0.004205163869522368,680.6902460677608,0.00015855626443864014
ECs,Il12b,Il12rb2,FAPs,0.0,0.018064991153373008,0.0001328504847501709,0.0,9.854982799839457,0.02107884772204009,3.878419780317781,0.0001486456162493278
ECs,Dcn,Met,FAPs,0.0,280.39395549803,0.015084091134590888,0.0,-9.922406068725195,-0.0005725146716826085,14523.162662672017,0.0001462713902378965
ECs,Hp,Itgam,FAPs,0.0,21.174271377883557,0.04621704053745245,0.0,-9.139485615916762,-0.002830459407317554,112.81542810157057,0.00012572859130208718
ECs,Sema6d,Tyrobp,FAPs,0.0,-122.75542577777651,-0.029938465400699662,-0.33333333333333337,2.36065767107854,0.00021847035818920582,7981.3236161108,0.00012207362942881885
ECs,Cd44,Sele,FAPs,0.0,-179.87256719456286,-0.0063098495779392175,0.33333333333333337,5.023891627978231,0.004205163869522368,4799.16768019957,0.0001196078051589993
ECs,Serpinf1,Plxdc1,FAPs,0.0,230.9290411043384,0.021650289568030924,-0.33333333333333337,-6.165892021646522,-0.00775308701384825,547.7503161934728,0.00011941725672322845
ECs,Npnt,Itgb1,FAPs,0.0,13.745879901378188,-0.020841029668306255,0.0,341.08411652799623,0.015640470547023392,138216.76312577236,0.00010359971048798378
ECs,Sema4d,Cd72,FAPs,0.0,-16.817566211018956,-0.0016356303499564901,0.0,32.856791378767234,0.020104114066276584,1294.6148082541372,0.00010341447547615912
ECs,Thbs1,Ptprj,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-162.71899861235931,-0.009815781911174722,105494.92229656725,0.00010079988231866836
ECs,Thbs1,Itga6,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-7.916478379415544,-2.741329131234101e-06,55953.1764277375,9.420141757173236e-05
ECs,Thbs2,Itga6,FAPs,0.0,465.1210166950023,0.021121249700683242,0.0,-7.916478379415544,-2.741329131234101e-06,24533.264277150807,7.988264103940086e-05
ECs,Vegfa,Kdr,FAPs,0.0,6.850409421635107,0.011081626709999862,0.0,10.625251478477178,0.0011453508592083742,1208.2247753962909,7.313098335655398e-05
ECs,Osm,Lifr,FAPs,0.0,3.4162040914119713,0.0016327887872969226,0.0,-1016.9110401154204,-0.06031840091837948,99.9705374555524,6.096508096949983e-05
ECs,Wnt5a,Fzd4,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,13.89253777350018,-0.044999598146272884,4405.591086216449,4.9161314410422e-05
ECs,Sema5a,Met,FAPs,0.0,65.26940067487938,0.005869777216234016,0.0,-9.922406068725195,-0.0005725146716826085,3183.4430235111763,3.8463933522774186e-05
ECs,Thbs1,Cd36,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-5.799126222195596,4.923342815986096e-05,20939.987206283564,3.380781526766823e-05
ECs,Thbs2,Itga4,FAPs,0.0,465.1210166950023,0.021121249700683242,0.0,-6.584772594506568,-0.0005724231386934661,13605.24461617646,2.9632826988674694e-05
ECs,Col1a1,Cd36,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,-5.799126222195596,4.923342815986096e-05,136050.90203390532,2.426822018588303e-05
ECs,Il34,Csf1r,FAPs,0.0,2.885803717495655,0.00928495788183209,0.0,-4.11503216045972,-0.00011772396903064492,227.79193492229209,2.308927035347757e-05
ECs,Hp,Itgb2,FAPs,0.0,21.174271377883557,0.04621704053745245,-0.33333333333333337,-8.533651951534972,-0.0009202031233819,52.553252192211644,2.1043971806274235e-05
ECs,Fn1,Itga4,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-6.584772594506568,-0.0005724231386934661,52559.68591281269,1.931229392962779e-05
ECs,Thbs1,Itga4,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-6.584772594506568,-0.0005724231386934661,27940.29819234241,1.882566078066857e-05
ECs,Adam23,Itga4,FAPs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,-6.584772594506568,-0.0005724231386934661,165.38554134139318,1.462628190516818e-05
ECs,Ccl25,Ackr2,FAPs,0.0,24.538254997694306,0.009931135355524591,0.0,1.031955647911758,-0.040220016800647566,349.304053280174,1.4455260079093701e-05
ECs,Ccl11,Ccr5,FAPs,0.0,6.440389057798691,0.014141348859992959,0.0,-0.9456807657126928,-2.257728360154825e-06,61.04419537760336,1.4405397485130193e-05
ECs,Tnfsf11,Tnfrsf11a,FAPs,0.3333333333333333,1.40102058377657,0.014744301189234043,-0.33333333333333337,-0.6229746948596637,-6.795989158649477e-05,3.591297309491071,1.384619604994667e-05
ECs,Col1a1,Cd93,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,-9.84619114818464,-0.000246725507249459,109490.65740717687,1.1232066013541186e-05
ECs,C3,C3ar1,FAPs,0.0,122.36605608564926,0.017605131202432022,0.0,-14.148772952899256,-0.0005567689804401802,24.309207644387246,1.0561789706555617e-05
ECs,Col1a2,Cd93,FAPs,0.0,3435.5798204789044,0.01615813001899177,0.0,-9.84619114818464,-0.000246725507249459,59339.74027023838,9.226942346176324e-06
ECs,Psap,Gpr37l1,FAPs,0.0,-877.1381571269977,-0.0035467696243627993,-0.33333333333333337,1.3645673960773994,0.023501221706177192,887.9689600526508,6.208060683573353e-06
ECs,Spn,Siglec1,FAPs,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,0.0,-19.167957638173498,-0.0007704923056961442,18.533409249286123,6.092409518232587e-06
ECs,Ptn,Ptprb,FAPs,0.0,38.88908356374103,0.011474588954387221,0.0,-20.747770950716664,-0.0012294686505872894,1473.5906000121674,5.5740533365759365e-06
ECs,Efna2,Epha3,FAPs,0.0,37.324048417871815,0.008241813509595797,0.0,1502.9207397407972,-0.03489303836631785,246273.5039368079,-1.0091983238813551e-06
ECs,Cd28,Cd86,FAPs,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,-0.2955042960806309,-9.995586585382856e-05,1.0472357239148398,-1.0174148401143571e-06
ECs,Ntf5,Ngfr,FAPs,0.0,-2.0084923048720427,-0.06625988096009569,0.0,4.351294385170398,0.0110011720919149,67.7861987567709,-1.2660798015670313e-06
ECs,Csf3,Csf3r,FAPs,0.33333333333333337,21.048391122880023,0.3223415070762895,-0.33333333333333337,-4.516281964435922,-0.000835900593007359,19.749142022965824,-7.918121801681821e-06
ECs,Il16,Kcnj10,FAPs,0.0,-6.481243681294018,-0.0233647389640782,-0.33333333333333337,2.6043885497750283,0.0029277595761494674,333.18591633794824,-3.498810745345294e-05
ECs,Ptdss1,Scarb1,FAPs,0.0,-11.82822412430204,-0.00555161992547612,0.0,4.587815057765893,2.966242296715237e-05,1037.3821370705791,-3.858007433377988e-05
ECs,Dll3,Notch2,FAPs,0.0,29.258123078553005,0.033097396120655716,0.0,-125.93177600872377,-0.0149512025599583,75874.11242555965,-4.586540784224519e-05
ECs,Tnc,Ptprb,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.0,-20.747770950716664,-0.0012294686505872894,27351.038367900386,-5.4074399413037784e-05
ECs,Mdk,Itga6,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,-7.916478379415544,-2.741329131234101e-06,699.5058808724167,-5.62105034585143e-05
ECs,Lamb1,Itga6,FAPs,0.0,1470.6519941244833,-0.016194575523484966,0.0,-7.916478379415544,-2.741329131234101e-06,38851.168831833704,-6.229813608430086e-05
ECs,Mdk,Itga4,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,-6.584772594506568,-0.0005724231386934661,343.4179958425227,-7.136547211441117e-05
ECs,Cd28,Cd80,FAPs,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,-7.805099512267362,-0.022060017225159226,44.81417101455844,-0.00019535168802741883
ECs,F2,Gp9,FAPs,0.0,-2.71649820745256,-0.01796681050536908,0.0,10.5303274297755,0.0042954446942555105,700.470528038189,-0.00028306799767995744
ECs,Cntf,Il6ra,FAPs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-38.93926702540675,-0.009182082980756059,12.0858606744998,-0.00030177096756386115
ECs,F2,F2rl2,FAPs,0.0,-2.71649820745256,-0.01796681050536908,0.0,5.419863495735822,0.002856201438335454,345.1807545997277,-0.0003749996404261088
ECs,Fgf15,Fgfr4,FAPs,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,-8.549672751466852,-0.005562826285722885,22.505858594901444,-0.00040740272081663914
ECs,Efna5,Epha8,FAPs,0.0,-2.66269656565294,-0.02101233485898069,0.0,1.8914514455157858,0.0649486104869681,27.33848608503756,-0.0007243953937559057
ECs,Gnas,Tshr,FAPs,0.0,47.85627847599642,-0.029050520233393218,0.0,41.43374033173922,0.05623684139233026,20351.692924146904,-0.0007728049909310891
ECs,Vtn,Plaur,FAPs,0.0,5.915347202168206,-0.017398524549716715,0.0,-7.9186868889973,5.0246029714901004e-05,186.0914055785397,-0.0007740187053933907
ECs,Efnb3,Ephb2,FAPs,0.0,6.447520556179335,-0.010900216141090796,0.0,223.36917272282238,0.043920947680389344,8151.724650259156,-0.0008373287212336822
ECs,F11,Gp1ba,FAPs,0.0,0.3580112531088049,-0.0028514780637362287,0.0,20.803862225821746,-0.0020622177420183685,63.554321939883955,-0.0008879678856381088
ECs,Ucn2,Il10rb,FAPs,0.0,1.1008310511979729,-8.547070709172266e-06,0.0,-55.574973168349686,-0.01155883854004132,20.68535483128005,-0.0011544574197589644
ECs,Gnas,Adrb2,FAPs,0.0,47.85627847599642,-0.029050520233393218,0.0,-7.579974695883705,-0.0009201998007885986,1865.2840378388935,-0.0012530291661215238
ECs,Dll1,Notch4,FAPs,0.0,174.53732110870862,0.13481120141546274,0.0,-42.87179119594964,-0.015886954031867996,10774.147339059911,-0.0013405201500323873
ECs,Slitrk6,Ptprs,FAPs,0.3333333333333333,1.944655261021088,-0.001311336399647152,0.0,784.4831460642731,-0.0224727645817856,8820.017405117937,-0.001795216079653078
ECs,Fgf18,Fgfr3,FAPs,0.0,6.967623522748427,0.017945595947906012,0.0,-11.733848507292599,-0.04854992438422921,139.6456888020987,-0.0019065883685136407
ECs,Gnas,Vipr1,FAPs,0.0,47.85627847599642,-0.029050520233393218,0.0,1.0084149289761388,-0.0046810583530916,881.6247679952222,-0.0019237410117069946
ECs,Sema3a,Nrp1,FAPs,0.0,4.561330473215363,-0.0215184514124184,0.0,29.343908535640374,0.010038137341680492,13302.798207229122,-0.0021618306575871826
ECs,Calr,Tshr,FAPs,0.0,-426.59555430329596,-0.017968097068928504,0.0,41.43374033173922,0.05623684139233026,49331.44223565399,-0.0022459787131230494
ECs,Il2,Il2rb,FAPs,0.0,0.4768884011856951,0.039629252926983334,0.0,-5.840997680477378,-0.0956930375912214,12.432260622558744,-0.002274191228716957
ECs,Dll1,Notch3,FAPs,0.0,174.53732110870862,0.13481120141546274,0.0,22.48198349443203,-0.021423524995352383,114251.50706603359,-0.0023188658930516012
ECs,Bmp8a,Acvr2b,FAPs,0.0,5.669916307216841,-0.06975448978388141,0.0,4.6624795779534125,0.0085555239277684,179.53299185005864,-0.002322616369700492
ECs,Wnt11,Fzd8,FAPs,0.0,-0.8524264364925659,-0.00760673492054912,0.0,118.50189477538737,0.03381581021502112,1333.2204976632474,-0.002487373141594293
ECs,Ghrh,Vipr1,FAPs,0.3333333333333333,0.2347387496826929,-0.0384772510976647,0.0,1.0084149289761388,-0.0046810583530916,5.0914549131703835,-0.002523089075170425
ECs,Slurp1,Chrna7,FAPs,-0.3333333333333333,1.8096511578273116,0.05876095078291839,-0.33333333333333337,-0.9937848260015087,-0.04147207550174392,9.120175811801648,-0.0025594321817881483
ECs,Mdk,Itgb1,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,341.08411652799623,0.015640470547023392,131893.64414617975,-0.002586903969352447
ECs,Dll3,Notch4,FAPs,0.0,29.258123078553005,0.033097396120655716,0.0,-42.87179119594964,-0.015886954031867996,5131.237276303233,-0.002859453617378341
ECs,Adam12,Itga9,FAPs,0.0,268.19915138266447,0.0066296334504886145,0.0,-112.55549155501295,-0.04461797706270283,26790.17323412391,-0.003033244074161796
ECs,Mdk,Notch2,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,-125.93177600872377,-0.0149512025599583,40392.72190636552,-0.0031063792126732174
ECs,Gdf9,Tgfbr1,FAPs,0.0,4.34063721480457,-0.04960339015775669,0.0,-89.63212787288126,-0.00030166168160755685,1453.78851450454,-0.0032347534931519797
ECs,Dkk2,Kremen2,FAPs,0.0,11.88738460867146,0.05260588214606977,0.0,-2.985497171608457,-0.2134951802417676,28.58540447609404,-0.00338916151372886
ECs,Nodal,Acvr2b,FAPs,0.0,-2.4976759702347633,-0.10499056169078486,0.0,4.6624795779534125,0.0085555239277684,123.506967689205,-0.003753542091955421
ECs,Wnt8a,Fzd5,FAPs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,-25.229224014221245,-0.0026367757585596396,1332.6202455888981,-0.0038689294424081593
ECs,Wnt8a,Fzd8,FAPs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,118.50189477538737,0.03381581021502112,1209.6690240146331,-0.0038994940038300993
ECs,Dll3,Notch3,FAPs,0.0,29.258123078553005,0.033097396120655716,0.0,22.48198349443203,-0.021423524995352383,17408.55805048689,-0.0039814660818342255
ECs,Efna2,Epha1,FAPs,0.0,37.324048417871815,0.008241813509595797,0.0,-24.929019457056647,-0.026443033284844875,8666.143302812587,-0.004102202121003179
ECs,Wnt8a,Fzd4,FAPs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,13.89253777350018,-0.044999598146272884,2413.3833630772706,-0.004169731334957259
ECs,Tgfb2,Acvr1,FAPs,0.0,-2.67114434685098,-0.020471606364335117,0.0,124.31660737522293,0.03065902059976822,15291.868227677272,-0.004330639859277133
ECs,Vtn,Itgav,FAPs,0.0,5.915347202168206,-0.017398524549716715,0.0,-106.75126479908432,0.002429687151630444,29810.06605277793,-0.004470710304169581
ECs,Bmp8a,Tgfbr1,FAPs,0.0,5.669916307216841,-0.06975448978388141,0.0,-89.63212787288126,-0.00030166168160755685,3620.572234773012,-0.0045316494203633
ECs,Igf1,Igf1r,FAPs,0.0,400.41536860139337,-0.003015346406799402,0.0,-74.82826338328981,-0.04334611920023202,499470.29347965104,-0.004546139972697771
ECs,Vip,Vipr1,FAPs,0.0,11.17408163313218,0.0,0.0,1.0084149289761388,-0.0046810583530916,160.12952143109817,-0.0046810583530916
ECs,Mfng,Notch1,FAPs,0.0,131.763372947721,-0.009312997001392431,0.0,46.48976482013916,-0.006060348856248364,120138.29034949096,-0.004788293639015985
ECs,Col2a1,Itga10,FAPs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,5.236455199583531,-0.07112748435959354,33.04653478145491,-0.0047993695018719315
ECs,Tgfb2,Tgfbr2,FAPs,0.0,-2.67114434685098,-0.020471606364335117,0.0,472.1322396668161,0.005656683245486793,55984.58968952333,-0.004957333968241768
ECs,Wnt2b,Fzd4,FAPs,0.0,32.277872850927864,0.015675317336191874,0.0,13.89253777350018,-0.044999598146272884,45450.823376775545,-0.005296547160416622
ECs,Igf2,Insr,FAPs,0.0,1.8164195433351418,-0.04479266180642809,0.0,-10.570665010569089,-0.007578592718966202,969.4352363004546,-0.005319581927588821
ECs,Wnt1,Fzd8,FAPs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,118.50189477538737,0.03381581021502112,783.3276039376738,-0.005698273096818807
ECs,F2,Gp1ba,FAPs,0.0,-2.71649820745256,-0.01796681050536908,0.0,20.803862225821746,-0.0020622177420183685,1085.289529899872,-0.005883212258641704
ECs,Dll4,Notch1,FAPs,0.0,-64.16719717444697,-0.0027734767567629826,0.0,46.48976482013916,-0.006060348856248364,24243.292397328187,-0.006066803503897829
ECs,Adm2,Ramp1,FAPs,0.33333333333333337,6.773682302806409,0.2737909794776297,0.0,-15.127731733308186,-0.050604662903746316,61.0828295543664,-0.0062469281195545005
ECs,Efnb2,Ephb2,FAPs,0.0,-409.7293377255628,-0.04381476875531898,0.0,223.36917272282238,0.043920947680389344,229225.05133303185,-0.006693363596650514
ECs,Ntn3,Neo1,FAPs,0.0,-1.2173281437241812,-0.016394117926402302,0.0,1027.691799463314,0.0464490162049338,13705.269121934323,-0.007076048454794245
ECs,Mdk,Lrp1,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,-5116.406748960271,-0.02551148547577503,365240.92028118455,-0.007120906168563281
ECs,Agrn,Musk,FAPs,0.0,525.2530311578666,0.027650519076365787,0.0,-26.489378696475,-0.02684220116861341,4143.847661786131,-0.007616528276083895
ECs,Slit1,Sdc1,FAPs,0.0,6.598782506384397,-0.01181867694805118,0.0,51.4243534253481,-0.03420447721785591,4132.344588578406,-0.007659888448265553
ECs,Mdk,Sdc1,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,51.4243534253481,-0.03420447721785591,7947.3908504193,-0.007667060105581126
ECs,Sele,Cd44,FAPs,0.0,187.1718693094413,0.004827089115100325,0.0,-222.1938268823069,-0.0087261627547158,767551.6934570922,-0.007797382902776678
ECs,Efna5,Ephb2,FAPs,0.0,-2.66269656565294,-0.02101233485898069,0.0,223.36917272282238,0.043920947680389344,2865.4032318974205,-0.008268470446540804
ECs,Gnai2,Adcy1,FAPs,0.0,-396.50601173266665,-0.00513261765625822,0.0,5.043164781086665,-0.022328415022693667,21156.862323483907,-0.009364595750559729
ECs,Mdk,Tspan1,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,-7.742336715853287,-0.08020417649521093,271.3347591025317,-0.009853778621880752
ECs,Ren1,Atp6ap2,FAPs,0.0,23.92465835195566,-0.09343565335388848,0.0,-54.13359191749731,-0.0032075650249410725,7644.898803369649,-0.010165130399815573
ECs,Pomc,Mc5r,FAPs,0.0,-1.0018417891417073,-0.03848088009457529,0.0,59.348253203905394,0.009836549539559869,1472.7913622294006,-0.010175446183200487
ECs,Vtn,Itga5,FAPs,0.0,5.915347202168206,-0.017398524549716715,0.0,-200.8987154548872,-0.029448117883501882,3710.3761084755824,-0.010432237268959622
ECs,Tnc,Cntn1,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.0,1.3548775024686783,-0.243804423221967,18157.76530327912,-0.01114770861310188
ECs,Efna3,Epha4,FAPs,0.0,3.8259482312308304,-0.11748635697740745,0.0,296.81891441119006,0.09394741097371416,5863.3071492945055,-0.011313988649177016
ECs,Mfng,Notch2,FAPs,0.0,131.763372947721,-0.009312997001392431,0.0,-125.93177600872377,-0.0149512025599583,301070.07695146906,-0.01157229120501574
ECs,Mdk,Alk,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,5.971272618726232,-0.012369096901720169,425.7287055340358,-0.01203236898120301
ECs,Artn,Gfra1,FAPs,0.33333333333333337,0.17528682777069715,-0.020558255926228647,0.0,269.01624223716493,0.017786255277964513,1463.6361806141376,-0.012869921056998336
ECs,Gdf9,Bmpr2,FAPs,0.0,4.34063721480457,-0.04960339015775669,0.0,-26.190360430667173,-0.010384504327950987,23544.541533378506,-0.013354926261286608
ECs,Igf2,Igf2r,FAPs,0.0,1.8164195433351418,-0.04479266180642809,0.0,919.2074126194802,0.01708062411997624,20006.79595588384,-0.013617504289849921
ECs,Slit1,Robo1,FAPs,0.0,6.598782506384397,-0.01181867694805118,0.0,449.089096077387,-0.05764513920018999,28113.806918790186,-0.014382230237096059
ECs,Il16,Cd4,FAPs,0.0,-6.481243681294018,-0.0233647389640782,0.0,80.17695833470572,-0.0684569149253022,9849.747161856025,-0.01478744976228784
ECs,Igf2,Igf1r,FAPs,0.0,1.8164195433351418,-0.04479266180642809,0.0,-74.82826338328981,-0.04334611920023202,1706.2544969614066,-0.01505011828589169
ECs,Efna1,Epha1,FAPs,0.0,179.18692316514756,0.034332305807537766,0.0,-24.929019457056647,-0.026443033284844875,39806.78244746084,-0.015274643908121001
ECs,Efnb3,Ephb3,FAPs,0.0,6.447520556179335,-0.010900216141090796,0.0,294.9272569453698,-0.034896999919883036,11090.48092112551,-0.015559316526921775
ECs,Fzd8,Ckap4,FAPs,0.0,-9.115466728424678,-0.0425924528700683,0.0,180.9199673024359,0.043977228682689266,8335.219786335016,-0.01572860010814861
ECs,Ntn1,Unc5c,FAPs,0.0,-78.7839604658489,-0.0216986130880896,0.0,106.92485229652472,0.01695718523052836,6242.082254331159,-0.016124147576649983
ECs,Hspg2,Ptprs,FAPs,0.0,171.12854581079588,-0.009485474807206072,0.0,784.4831460642731,-0.0224727645817856,33973295.73240073,-0.01620085285115519
ECs,Bmp10,Bmpr1b,FAPs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,126.3991819583469,0.06044289093266185,1552.0881499393286,-0.016250899182811338
ECs,Pthlh,Pth1r,FAPs,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,35.26563505306598,-0.06680325278769139,183.90463689022098,-0.016762293453134527
ECs,Zp3,Chrna7,FAPs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,-0.33333333333333337,-0.9937848260015087,-0.04147207550174392,1.4591740880995072,-0.017189570450896884
ECs,Bmp8a,Tgfbr2,FAPs,0.0,5.669916307216841,-0.06975448978388141,0.0,472.1322396668161,0.005656683245486793,34936.30933284755,-0.017377454969739206
ECs,Bmp8a,Bmpr2,FAPs,0.0,5.669916307216841,-0.06975448978388141,0.0,-26.190360430667173,-0.010384504327950987,31257.8759975212,-0.018188034175104992
ECs,Gnai2,Adra2a,FAPs,0.0,-396.50601173266665,-0.00513261765625822,0.0,12.068144263919379,-0.05777222520192921,25945.25133468001,-0.019327291809118324
ECs,Wnt4,Fzd2,FAPs,0.0,13.449924510285443,-0.022342575404245,0.0,209.7715426202461,-0.011041944647232738,24672.829720439302,-0.019824965151140208
ECs,Efnb1,Ephb3,FAPs,0.0,-13.47024350707568,-0.006472998131834218,0.0,294.9272569453698,-0.034896999919883036,102952.77173685005,-0.02003059817226077
ECs,Adipoq,Adipor1,FAPs,0.0,1.7942651160741967,-0.209570700280328,0.0,-22.788914476936387,-0.003831209513520714,826.9744886003406,-0.02040604051009321
ECs,Fgf8,Fgfr3,FAPs,0.0,4.015198846522888,-0.0348927301577493,0.0,-11.733848507292599,-0.04854992438422921,77.38850162674063,-0.020664474939407217
ECs,Fat4,Dchs1,FAPs,0.0,-277.79048554055225,-0.11931570585437068,0.0,329.03766866775436,0.03740840377114407,1000256.842260772,-0.020799171559961197
ECs,Epha4,Efnb1,FAPs,0.0,61.3114698908704,-0.07023537226817872,0.0,4.382800791607848,0.011588784920022244,24408.219075212168,-0.0213697143546398
ECs,Adipoq,Adipor2,FAPs,0.0,1.7942651160741967,-0.209570700280328,0.0,-22.94923795922074,-0.014569904423003197,232.12563502384117,-0.02150002406496962
ECs,Wnt1,Fzd2,FAPs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,209.7715426202461,-0.011041944647232738,1418.19786975414,-0.02151179347912552
ECs,Wnt1,Ror2,FAPs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,51.67414033056508,-0.0031670567602001265,336.7415154187431,-0.0226611040317066
ECs,Il17b,Il17rb,FAPs,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,-0.3180448418236921,-0.015690428588689603,422.24499888650536,-0.023046635381370792
ECs,Gnas,Gcgr,FAPs,0.0,47.85627847599642,-0.029050520233393218,0.0,14.838245789102237,-0.04098205232564933,8111.957364757711,-0.02321121749015693
ECs,Pdgfb,Art1,FAPs,0.0,-119.98805566275972,-0.03258301215898285,0.0,3.3567292654438203,-0.02571373356145717,5295.792469704365,-0.02427105749226852
ECs,Dhh,Ptch2,FAPs,0.0,8.749733227933007,-0.07290993472338325,0.0,29.31190443723824,-0.0006361175936716035,8256.257938396075,-0.024907072466048983
ECs,Gdf9,Bmpr1a,FAPs,0.0,4.34063721480457,-0.04960339015775669,0.0,-150.50670410582597,-0.001889615743752016,5459.464735295172,-0.025633386162675284
ECs,Gdf9,Acvr2a,FAPs,0.0,4.34063721480457,-0.04960339015775669,0.0,-119.2606595433731,-0.02883364818211936,4906.093671105569,-0.026064320171604163
ECs,Efna5,Epha3,FAPs,0.0,-2.66269656565294,-0.02101233485898069,0.0,1502.9207397407972,-0.03489303836631785,25191.16258105287,-0.026616639313055884
ECs,Gdf9,Bmpr1b,FAPs,0.0,4.34063721480457,-0.04960339015775669,0.0,126.3991819583469,0.06044289093266185,4894.6342978562925,-0.02673031111553789
ECs,Nlgn2,Nrxn2,FAPs,0.0,52.2267787559234,0.01646095456843738,0.0,-7.434787139029595,-0.25628827283392297,276.68909221705144,-0.02743420477257253
ECs,Pthlh,Pth2r,FAPs,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,2.3166224301919947,-0.20428206536226298,13.233710668273554,-0.031551070701794456
ECs,Efnb3,Ephb6,FAPs,0.0,6.447520556179335,-0.010900216141090796,0.0,-8.603317120039867,-0.17478378373348802,117.21702126740843,-0.03406996428886055
ECs,Bmp8a,Acvr2a,FAPs,0.0,5.669916307216841,-0.06975448978388141,0.0,-119.2606595433731,-0.02883364818211936,8699.191857703503,-0.03500834407270223
ECs,Nlgn3,Nrxn2,FAPs,0.0,4.907318219115801,0.006375598573168022,0.0,-7.434787139029595,-0.25628827283392297,36.299294049445045,-0.035221753802337864
ECs,Avp,Oxtr,FAPs,0.0,-0.29217991269604426,-0.2491957322962836,0.33333333333333337,2.05075765939321,0.11669871334062712,1.2676475858555305,-0.03531773563318073
ECs,Bmp8a,Bmpr1a,FAPs,0.0,5.669916307216841,-0.06975448978388141,0.0,-150.50670410582597,-0.001889615743752016,10022.173999964527,-0.035939035969725384
ECs,Omg,Lingo1,FAPs,0.0,14.956120757977954,0.005196064178656895,0.0,1.5642082569012317,-0.2321008862794645,472.47757793708087,-0.036802740837148906
ECs,Efna3,Epha1,FAPs,0.0,3.8259482312308304,-0.11748635697740745,0.0,-24.929019457056647,-0.026443033284844875,855.8068407076235,-0.03864117099328258
ECs,Fgf8,Fgfr1,FAPs,0.0,4.015198846522888,-0.0348927301577493,0.0,-245.83620919007993,-0.0655696714868006,12732.413680549033,-0.04145140035262648
ECs,Efna3,Epha8,FAPs,0.0,3.8259482312308304,-0.11748635697740745,0.0,1.8914514455157858,0.0649486104869681,40.51063372138714,-0.04255063571335072
ECs,Fgf8,Fgfrl1,FAPs,0.0,4.015198846522888,-0.0348927301577493,0.0,-2.0081017404417025,-0.06640257725388421,1150.971962541871,-0.04499221910136561
ECs,Gnai2,Cnr1,FAPs,0.0,-396.50601173266665,-0.00513261765625822,0.0,13.098793285402735,-0.1482586851261085,46857.779144422704,-0.04772117672046668
ECs,Gpha2,Tshr,FAPs,0.0,-0.7057208598001101,-0.1203735123781493,0.0,41.43374033173922,0.05623684139233026,27.518268637959608,-0.04810113654061293
ECs,Efnb2,Ephb3,FAPs,0.0,-409.7293377255628,-0.04381476875531898,0.0,294.9272569453698,-0.034896999919883036,281860.5810402939,-0.059898671089166126
ECs,Efnb2,Epha3,FAPs,0.0,-409.7293377255628,-0.04381476875531898,0.0,1502.9207397407972,-0.03489303836631785,2451974.65993404,-0.0638806854681897
