Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ccl3,Ccr5,FAPs,0.0,1.2242715078039057,0.0044464383231415106,0.0,0.9456807657126908,2.2577283600999642e-06,1612.5148921047512,5.750374849700004e-06
M2,Ccl11,Ccr5,FAPs,0.0,12.184183146043663,0.003215711249040302,0.0,0.9456807657126908,2.2577283600999642e-06,166.75233665242368,3.3283381678385593e-06
M2,Ptn,Ptprb,FAPs,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,20.747770950716664,0.0012294686505872998,40.945521846088326,3.0874372883913326e-06
M2,Col4a2,Cd93,FAPs,0.0,-2.1024853870719937,0.0011653754731811995,0.0,9.84619114818464,0.0002467255072494,2146.9628514481587,3.011599572085361e-06
M2,Angpt1,Tie1,FAPs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,5.437308079318683,0.0012445185668382,11.23711107052608,2.141208766582278e-06
M2,Jam2,F11r,FAPs,0.0,-8.892351355381852,-0.0018633082807262005,0.0,1.6841500914670657,0.0008067647490725001,16.274977881935264,1.6643091650908932e-06
M2,Tnc,Ptprb,FAPs,0.0,-1.5372189935744505,0.0003550293962796,0.0,20.747770950716664,0.0012294686505872998,239.5934403158416,1.66024961472329e-06
M2,Pgf,Flt1,FAPs,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,27.748164456496397,0.001933722245907,38.30054634734566,1.01634766122165e-06
M2,Cxcl12,Cxcr4,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,-0.33333333333333337,10.839689015590585,0.0008060060608783,321.7038436741901,6.76207092623453e-07
M2,Cxcl12,Itga4,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,6.584772594506571,0.0005724231386934999,532.7663923103813,4.706143581268279e-07
M2,Col4a1,Cd93,FAPs,0.0,-6.572257345539661,6.707063167949996e-05,0.0,9.84619114818464,0.0002467255072494,426.7052265210261,4.135654115761431e-07
M2,Cxcl14,Cxcr4,FAPs,0.0,-8.463640350375433,-0.0091637386708114,-0.33333333333333337,10.839689015590585,0.0008060060608783,126.77085787045692,-1.5833795975656812e-07
M2,Apln,Aplnr,FAPs,0.33333333333333337,3.9623135651825834,-3.853504957100021e-05,0.0,-9.681812504979694,-0.00026190746141229945,72.5180575446681,-8.781728980387806e-07
M2,Cxcl12,Itgav,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,106.75126479908432,-0.002429687151630444,73421.65327706738,-3.882595289399996e-06
M2,Gnai2,Ccr5,FAPs,0.0,134.18610192251026,-0.006239399744657703,0.0,0.9456807657126908,2.2577283600999642e-06,5337.396999140212,-5.839973487899988e-06
M2,Cxcl12,Itgb3,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,48.005140194477995,-0.005431073843677997,3542.4169084011633,-6.20808567009998e-06
M2,Fbn1,Itga5,FAPs,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,200.8987154548872,0.029448117883501768,9229.94811117521,-6.5690617027000225e-06
M2,Ccl12,Ccr5,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,0.9456807657126908,2.2577283600999642e-06,2373.841526476668,-7.1258845678e-06
M2,Ccl2,Ccr5,FAPs,0.0,448.3444004669526,-0.008039912548438999,0.0,0.9456807657126908,2.2577283600999642e-06,6443.4920445127245,-7.609920069899989e-06
M2,Il6,Il6ra,FAPs,0.0,-4.68773349730875,-0.0037713719480949,0.0,38.93926702540675,0.009182082980756002,4.904044935104821,-1.3021651477099992e-05
M2,Ccl4,Ccr5,FAPs,0.0,8.89291307640224,-0.014306011994314194,0.0,0.9456807657126908,2.2577283600999642e-06,729.8792535635413,-1.3596318137399992e-05
M2,Cxcl12,Itgb1,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-341.0841165279972,-0.0156404705470235,79263.17712161601,-1.4863185294200009e-05
M2,Fbn1,Itgb3,FAPs,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,48.005140194477995,-0.005431073843677997,2529.650031473029,-2.6999176660899986e-05
M2,Fbn1,Itgav,FAPs,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,106.75126479908432,-0.002429687151630444,1235.5032177717658,-2.7609324581999976e-05
M2,Thbs1,Cd36,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,5.799126222195611,-4.9233428159899985e-05,24582.870220670826,-3.2211561840899956e-05
M2,Thbs1,Lrp1,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,5116.406748960264,0.02551148547577492,10276409.67399013,-3.875582475439121e-05
M2,Slit3,Robo1,FAPs,-0.33333333333333337,1.0331962291461665,-0.000139222373539,0.0,-449.089096077387,0.057645139200189766,354.92988590649657,-4.842280319510006e-05
M2,Pgf,Nrp2,FAPs,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,407.84217080028463,0.042334567949391215,493.8063545202001,-4.906202870710001e-05
M2,Dcn,Tlr4,FAPs,0.0,-4.639726258887869,-0.0005281953540875999,0.0,76.2501464236497,0.009027753241457798,18.10541468525844,-5.6795066519643175e-05
M2,Il18,Il18rap,FAPs,0.0,4.035047494407877,-0.0223808596613857,0.0,3.38245668842511,0.002878221129895497,1485.862305399546,-5.745166423279727e-05
M2,Thbs1,Itga6,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,7.91647837941555,2.741329131200274e-06,4936.028590965783,-6.251883055669993e-05
M2,Ly86,Cd180,FAPs,0.0,69.17885616613421,-0.006625608434466025,0.0,3.4306740783469682,-0.0001055607891402,11096.939345115876,-6.85061585989999e-05
M2,Wnt5a,Fzd1,FAPs,0.0,-0.046664296370379284,-0.00010877593219390006,0.0,390.2413304389994,0.011378779287452791,66.72450162069151,-8.26901987053e-05
M2,Cd38,Pecam1,FAPs,0.0,73.46771980293511,-0.006223163426463675,0.0,-9.095583566830614,-4.069926437580071e-05,7853.898702463717,-9.19906769526e-05
M2,Ntn4,Dcc,FAPs,0.0,-0.3621122597450563,-0.00010795330354780022,-0.3333333333333333,1.2075901450711628,0.0,3.717110206262421,-0.00010795330354780022
M2,Hbegf,Erbb2,FAPs,0.0,-4.245329666743571,-0.009282782470638408,0.0,17.974595516119987,0.043105127792695715,330.83643372796,-0.00011296774900719855
M2,Sema4d,Plxnb2,FAPs,0.0,-69.57741157025293,-0.023010334287296097,0.0,168.6885961893031,0.008520234219006911,420938.5765707698,-0.00020972205998440183
M2,Lgals1,Cd69,FAPs,0.0,326.69401861894113,-0.0005267804429532896,0.0,0.07022282799253965,-0.0012915092842777998,1616.6333862056827,-0.0002181785876169
M2,Inhba,Acvr2b,FAPs,0.0,5.865912221942901,0.001529943387922901,0.0,-4.6624795779534125,-0.008555523927768392,5.520250471611092,-0.00022300154339729986
M2,Adam9,Itgav,FAPs,0.0,149.32833597796684,0.001564101900083492,0.0,106.75126479908432,-0.002429687151630444,1129081.1622559205,-0.00023021968434890072
M2,Anxa2,Tlr2,FAPs,0.0,278.514506864547,-0.0007313270103136983,0.0,-9.882068604533801,-0.0020224821756993014,14493.077974403799,-0.0002477877024155001
M2,Col4a3,Itgav,FAPs,0.0,1.655414236115944,-0.00037683663452391103,0.0,106.75126479908432,-0.002429687151630444,10801.19855825369,-0.00029662289290009747
M2,Timp1,Cd63,FAPs,0.0,5.765961849097959,-0.0007414376408856007,0.0,-165.16889066442718,-0.012322521646095095,11898.517050655772,-0.0003351189456836001
M2,Slamf6,Slamf6,FAPs,0.0,4.18750153644902,0.002851731319768791,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064994,0.6871477958759442,-0.00034493241308099996
M2,Bmp2,Bmpr1a,FAPs,0.0,2.7869215925591924,-0.0010457282898772011,0.0,150.50670410582597,0.001889615743752016,9431.892419617005,-0.0004497467518879
M2,Lamb2,Rpsa,FAPs,0.0,-1.1731880618042396,-0.0020406704693492986,0.0,519.4124391644818,0.009396710376552377,14663.512433072783,-0.0004637766379481999
M2,Inhba,Acvr1,FAPs,0.0,5.865912221942901,0.001529943387922901,0.0,-124.31660737522304,-0.03065902059976816,3502.6232490372113,-0.0006002701998469999
M2,Clcf1,Lifr,FAPs,0.0,-12.456205398757724,-0.015714186917843903,0.0,1016.9110401154197,0.060318400918379374,4294.1278763872115,-0.0006080948678478994
M2,Il7,Il2rg,FAPs,0.0,3.0808517314009016,-0.008779328098611802,0.0,-5.5720272417811705,-0.0052664188486972,26.552943873932637,-0.0006768412533958997
M2,Tnfsf10,Tnfrsf11b,FAPs,0.0,23.186191168145708,-0.0083946189431581,0.0,24.124099627911328,0.07905412708181148,7052.599015120519,-0.000730667978416491
M2,Ntn1,Adora2b,FAPs,0.0,-3.7391179603006113,-0.021973651143445898,0.0,22.261838767521358,0.06028053201419248,717.077323079272,-0.0007482578201181006
M2,Serpine1,Lrp1,FAPs,0.0,-28.89886760492732,-0.005684185769782704,0.0,5116.406748960264,0.02551148547577492,681216.3967985101,-0.0008403529805002008
M2,Efnb2,Grm1,FAPs,0.0,-14.080297622519042,-0.004512038964892301,0.0,6.751781698571326,0.4403302757356491,74.78705183120421,-0.0008552027606003004
M2,Il2,Il2rg,FAPs,0.0,0.7974286653763114,0.08676211562562808,0.0,-5.5720272417811705,-0.0052664188486972,1.237118470713099,-0.0009128490322809995
M2,Fgf2,Sdc4,FAPs,0.0,-11.718439808086927,-0.0263582280853906,0.0,287.3815457082877,0.0839333000864899,2376.8159510591195,-0.0009309081243737
M2,Fndc5,Itgb5,FAPs,0.0,-0.6763682413186203,-0.008914824215560294,0.0,73.96934506455295,0.011952089191389792,598.369460141028,-0.0009643732780833992
M2,Gas6,Axl,FAPs,0.0,36.34760226167282,-0.048539416388803484,0.0,1066.306839618414,0.04403054352432759,1718358.3424974969,-0.0009666826015133008
M2,Plau,Plaur,FAPs,0.0,646.7134616863636,-0.02375565122880313,0.0,7.9186868889973,-5.0246029714901004e-05,91513.22782239619,-0.0010825240540217
M2,Plau,Lrp1,FAPs,0.0,646.7134616863636,-0.02375565122880313,0.0,5116.406748960264,0.02551148547577492,33582546.51514185,-0.0011021381021051047
M2,Angpt4,Tek,FAPs,-0.33333333333333337,-0.38138373162329664,-0.047935952550879006,0.0,30.41359472266299,0.006771018006861203,122.10215748919997,-0.0011392419936952
M2,Il33,Il1rl1,FAPs,0.0,-3.645183454168341,-0.0019604488633028,0.0,179.1252626622331,0.05521617886048347,346.3446659188266,-0.0013633464186138
M2,Vegfb,Nrp1,FAPs,0.0,11.368107040146695,0.009556775660529704,0.0,-29.343908535639912,-0.010038137341680492,22815.095052962773,-0.001593175948721201
M2,Myoc,Fzd4,FAPs,0.0,2.1493911811495536,-0.0111818678494108,0.0,-13.892537773499953,0.044999598146272884,2860.9248008453706,-0.0017180965375888
M2,Ccl12,Ccr10,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,-5.276261595190242,0.002864263621468799,2235.907705765244,-0.001909241279951596
M2,Rtn4,S1pr2,FAPs,0.0,-161.077616755912,-0.019889118423294997,0.0,58.89116965040489,0.018215882192898325,131053.83814274984,-0.001968705687397904
M2,Arf1,Pld2,FAPs,0.0,175.02785008145702,-0.0042350034861410035,0.0,-21.36464216892969,-0.006529272933921,6430.914693540137,-0.0019775730806131
M2,Agt,Agtr1a,FAPs,0.0,-0.3466709055604802,-0.007544779590043398,0.0,113.19093777960428,0.13816750474660475,126.0219223854658,-0.0021709216575246
M2,Cort,Sstr1,FAPs,0.3333333333333333,0.29918609772954685,0.048244545332170485,0.3333333333333333,0.28448924782292684,-0.07346815447867061,1.043318121143367,-0.002233015030991001
M2,Liph,Lpar1,FAPs,0.0,3.96303067296638,0.04473847068047265,0.0,-52.667183107809926,-0.0597305055962839,5762.64546971909,-0.002273110151874369
M2,Adam17,Itgb1,FAPs,0.0,598.5968615345802,0.012760949090155516,0.0,-341.0841165279972,-0.0156404705470235,3152907.666825611,-0.002417554455749496
M2,Tnfsf10,Tnfrsf10b,FAPs,0.0,23.186191168145708,-0.0083946189431581,0.0,-9.500021780078614,-0.015762282266240102,1353.1674545477724,-0.0025290058292996003
M2,Hbegf,Egfr,FAPs,0.0,-4.245329666743571,-0.009282782470638408,0.0,516.8550913035333,0.04684860259553558,6775.392950575508,-0.002578784093998504
M2,Lgals1,Itgb1,FAPs,0.0,326.69401861894113,-0.0005267804429532896,0.0,-341.0841165279972,-0.0156404705470235,1934815.773864744,-0.0027447566006185004
M2,Gpi1,Amfr,FAPs,0.0,93.6234487843401,-0.003396488701629285,0.0,-25.902554341764468,-0.010155288728306485,36376.976617370026,-0.002794118970175702
M2,Tgm2,Itgb1,FAPs,0.0,204.76687190793288,0.009055679028907304,0.0,-341.0841165279972,-0.0156404705470235,895207.5643080493,-0.002823982653219398
M2,H2-T23,Klrc1,FAPs,0.0,287.05232044590304,0.006689082842775529,0.0,0.2988508189171737,-0.009194632380898606,735.0711563629579,-0.002855076728900101
M2,Ntn1,Unc5a,FAPs,0.0,-3.7391179603006113,-0.021973651143445898,0.0,24.45194933794839,0.041572772446206524,631.4684656917293,-0.002866273610245001
M2,Mmp12,Plaur,FAPs,0.0,367.09120532865194,-0.07297556025268326,0.0,7.9186868889973,-5.0246029714901004e-05,49002.718593702106,-0.0033187738334038014
M2,Pdgfb,Lrp1,FAPs,0.0,-48.75066220489231,-0.019795781574773717,0.0,5116.406748960264,0.02551148547577492,424386.76525796024,-0.003360301322388598
M2,H2-M3,Klrc1,FAPs,0.0,49.72140420401728,0.0014058268844046038,0.0,0.2988508189171737,-0.009194632380898606,142.83129868458127,-0.003376412897191202
M2,C3,Cr2,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.0,2.5103310955593017,0.02143021300100681,20601.02332734046,-0.003627086928468101
M2,Areg,Erbb3,FAPs,0.0,5.282341416736889,0.007190270214603389,0.0,-3.7491421377010674,-0.0174494467607944,66.91011690098642,-0.0038535454462784993
M2,Adam9,Itgb1,FAPs,0.0,149.32833597796684,0.001564101900083492,0.0,-341.0841165279972,-0.0156404705470235,418671.058866309,-0.003905359597150104
M2,Myoc,Fzd7,FAPs,0.0,2.1493911811495536,-0.0111818678494108,0.0,-11.65083727669031,-0.043880447858063935,827.1821130528419,-0.0041202222058306
M2,L1cam,Cd9,FAPs,0.0,-91.66778619352372,-0.10350310973192052,0.0,200.50352603810703,0.051739301695986506,1977.806940812996,-0.004292154096117995
M2,App,Fpr2,FAPs,0.0,906.2979281786747,0.02008913101349638,0.0,3.3593230678730794,-0.0324462509849646,32509.247021648014,-0.0051436870984321
M2,Thbs1,Itgb3,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,48.005140194477995,-0.005431073843677997,210796.8764241068,-0.0053854979654005064
M2,C3,Nrp1,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.0,-29.343908535639912,-0.010038137341680492,1115562.3676258242,-0.005583876798563101
M2,Tnfsf13,Tnfrsf1a,FAPs,0.0,3.9465565952576815,-0.05565239543534711,0.0,154.6255820182889,0.015565243815305276,15148.986938774166,-0.0056980411417656
M2,C3,Cd46,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.0,3.0101658647192124,0.004075767211326076,52078.188587537305,-0.006002186695347399
M2,Wnt10b,Fzd7,FAPs,-0.6666666666666667,0.14035653740194576,-0.007321883098825602,0.0,-11.65083727669031,-0.043880447858063935,22.14536161579304,-0.007002582007258902
M2,Anxa1,Fpr2,FAPs,0.0,216.0559340339271,-0.0258886147698269,0.0,3.3593230678730794,-0.0324462509849646,9021.33352630187,-0.007351219687646199
M2,Slpi,Plscr1,FAPs,0.0,2.0516137950472637,-0.011047483229635807,0.0,24.326071928508302,-0.04826881961949242,636.1697417635991,-0.008047384782632103
M2,Il17f,Il17ra,FAPs,0.33333333333333337,0.2779459884106101,-0.0663073672805132,0.0,180.792930927884,0.02265942791232159,917.2392004569342,-0.008191364652473002
M2,Anxa1,Egfr,FAPs,0.0,216.0559340339271,-0.0258886147698269,0.0,516.8550913035333,0.04684860259553558,2412837.38053162,-0.0083399287675789
M2,Ccl5,Ccr4,FAPs,0.0,82.43208593512739,0.14818815982835068,0.0,-3.97395992711243,-0.1046601757056002,127.07673426891155,-0.008388812812369896
M2,C3,Lrp1,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.0,5116.406748960264,0.02551148547577492,22884648.65559879,-0.0083961728593498
M2,Myoc,Fzd1,FAPs,0.0,2.1493911811495536,-0.0111818678494108,0.0,390.2413304389994,0.011378779287452791,5074.1704104745895,-0.0090511676878866
M2,Bsg,Slc16a1,FAPs,0.0,-20.261923107536973,-0.018996545385507102,0.0,196.0423868584429,-0.017868882944399922,181284.10993377003,-0.009908073983582608
M2,Alcam,Nrp1,FAPs,0.0,78.77929838549403,-0.03842921881631639,0.0,-29.343908535639912,-0.010038137341680492,149839.25335875107,-0.010478117587677001
M2,Slpi,Plscr4,FAPs,0.0,2.0516137950472637,-0.011047483229635807,0.0,-42.35101014521831,-0.06364176771280923,720.557783858274,-0.010485088815724705
M2,Lgals3bp,Itgb1,FAPs,0.0,1066.7217559022529,-0.019522738809963303,0.0,-341.0841165279972,-0.0156404705470235,4993677.59816502,-0.011174742325027605
M2,Pros1,Tyro3,FAPs,0.0,-36.999952304913904,-0.023376517006534314,0.0,18.503299472619688,0.04584848063480318,8856.7444377534,-0.011676149544583887
M2,Ntf5,Ntrk2,FAPs,0.0,-10.1167001352213,-0.03000178054390482,0.0,619.7678535848512,0.06190817437211926,6002.016968019229,-0.012006131710589674
M2,Sertad1,Ar,FAPs,0.0,-52.32745537004803,-0.0516710506186841,0.0,216.24601010920296,0.05719459305169972,17483.128381606017,-0.012143782139913295
M2,Ifnb1,Ifnar2,FAPs,0.0,-0.2279551823837902,-0.2878114061213202,0.0,124.96171429569971,0.03156450203768471,152.56631196103774,-0.012291312880812498
M2,F13a1,Itgb1,FAPs,0.0,671.018746607826,-0.022668688929707914,0.0,-341.0841165279972,-0.0156404705470235,3888822.7335344288,-0.0126158852322171
M2,Plau,Igf2r,FAPs,0.0,646.7134616863636,-0.02375565122880313,0.0,-919.2074126194802,-0.017080624119976406,919020.43946152,-0.0128219790278275
M2,Hsp90aa1,Egfr,FAPs,0.0,-290.7454925961061,-0.0372705182879276,0.0,516.8550913035333,0.04684860259553558,125495.26399667187,-0.0147953207213347
M2,Pdgfb,Pdgfra,FAPs,0.0,-48.75066220489231,-0.019795781574773717,0.0,5008.946008891297,0.024010820951890218,1486166.0664520524,-0.015855858297326497
M2,S100a9,Tlr4,FAPs,0.0,7.357088335593616,-0.1495060300462651,0.0,76.2501464236497,0.009027753241457798,4221.109932232224,-0.0160968289044532
M2,Tnfsf13,Tnfrsf11b,FAPs,0.0,3.9465565952576815,-0.05565239543534711,0.0,24.124099627911328,0.07905412708181148,1750.7878755135148,-0.01657900395687828
M2,Tnfsf13b,Tnfrsf17,FAPs,0.0,41.2419453168022,0.1001125961719146,-0.3333333333333333,-0.2821027254509201,-0.28456403915031825,49.3195179335379,-0.017564244188003703
M2,Ntn1,Dcc,FAPs,0.0,-3.7391179603006113,-0.021973651143445898,-0.3333333333333333,1.2075901450711628,0.0,36.935649341620895,-0.021973651143445898
M2,Sema4b,Dcbld2,FAPs,0.0,29.01041527378527,-0.02524173838088345,0.0,-0.28620286406999185,-0.02480340030347516,47884.11352614622,-0.02225823271809879
M2,Enam,Cd63,FAPs,0.33333333333333337,1.7189171901215101,-0.07266264247019201,0.0,-165.16889066442718,-0.012322521646095095,3949.2210256043604,-0.02340416435162961
M2,Gas6,Tyro3,FAPs,0.0,36.34760226167282,-0.048539416388803484,0.0,18.503299472619688,0.04584848063480318,32825.92472924062,-0.02593610664054022
M2,Tnfsf13,Fas,FAPs,0.0,3.9465565952576815,-0.05565239543534711,0.0,15.538536792738881,-0.03996725693773695,1680.0032075497602,-0.03411785003938452
M2,Alcam,Chl1,FAPs,0.0,78.77929838549403,-0.03842921881631639,0.0,59.56212685305809,-0.023934604309592825,126456.08039050002,-0.04242071855986157
M2,Ccl12,Ccr4,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,-3.97395992711243,-0.1046601757056002,162.80263740215696,-0.0493462962454595
M2,Mmp13,Lrp1,FAPs,0.0,13.655990581616663,-0.23797760953607744,0.0,5116.406748960264,0.02551148547577492,2436127.12489372,-0.0743570299147865
