Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tnfsf11,Tnfrsf11b,FAPs,0.0,-3.225883968960129,-0.038980635618148386,0.0,24.124099627911352,0.07905412708181148,119.47647683726963,-0.024442778324339387
MuSCs,Ghrl,Gpr39,FAPs,0.0,-16.759222487566625,-0.03895189795458609,0.0,9.471018089566996,0.06599533603177077,166.53574416775675,-0.02676895921422309
MuSCs,Reln,Lrp8,FAPs,0.0,58.195453404034204,-0.08488727501540483,0.0,-14.302278997610161,-0.016538893224607217,1852.863933487548,-0.030213999891053805
MuSCs,Slpi,Plscr1,FAPs,0.0,1.0533083225132511,-0.07782633960619463,0.0,24.326071928508302,-0.04826881961949242,542.8454325088405,-0.03161130951622556
MuSCs,Wnt2,Fzd9,FAPs,0.16666666666666669,-0.11185217375950997,-0.14802641373652756,0.0,4.482819208475924,0.12437639347248558,0.08248148114980935,-0.031932217952952424
MuSCs,Liph,Lpar1,FAPs,0.6666666666666667,0.12024285765921028,-0.035752752451705415,0.0,-52.667183107809926,-0.05973050559628401,99.51731274622671,-0.03221003064701583
MuSCs,Ntn1,Unc5b,FAPs,0.0,112.90019492510599,-0.054852427195414784,0.0,-58.81101470482474,-0.028660110524202087,53927.24411561401,-0.033467228131590004
MuSCs,Reln,Itgb1,FAPs,0.0,58.195453404034204,-0.08488727501540483,0.0,-341.08411652799623,-0.015640470547023392,356962.70730123884,-0.035386991423448005
MuSCs,Cxcl13,Cxcr5,FAPs,0.0,6.782343796551138,-0.2192736532706238,0.0,-3.115751840220089,-0.020409364742935397,49.37836839244432,-0.04095731759626175
MuSCs,Uts2,Uts2r,FAPs,0.0,2.42838810911214,0.08575397318650657,0.33333333333333337,-0.32160937893009844,-0.2800430976244045,11.779253416098108,-0.0409640369156972
MuSCs,Lgi1,Adam22,FAPs,-0.16666666666666663,0.7586328427158884,-0.18538842037876724,0.0,-31.02613984467527,-0.006497119317379008,48.02312093878976,-0.0412788801636941
MuSCs,Lgi4,Adam23,FAPs,0.0,3.1240105033684777,-0.07785136528995322,0.0,567.3998748262621,0.08113921733328111,21300.70937689864,-0.044283562566753726
MuSCs,Ntn4,Dcc,FAPs,0.0,-136.54340784833812,-0.04921478063410623,-0.3333333333333333,1.2075901450711632,0.0,1019.284052281917,-0.04921478063410623
MuSCs,Cntn2,Nrcam,FAPs,0.0,-18.6610313520074,-0.08922816600866967,0.0,85.40167517647848,-0.0964172717739423,34.228265495751884,-0.051809593753764434
MuSCs,Ntn1,Dcc,FAPs,0.0,112.90019492510599,-0.054852427195414784,-0.3333333333333333,1.2075901450711632,0.0,863.756963201359,-0.054852427195414784
MuSCs,Gdnf,Gfra2,FAPs,0.0,115.2441115514723,0.06933362841150015,0.0,-49.64086425742322,-0.11844953865973627,6118.883009141961,-0.05635515763441079
MuSCs,Ntn1,Neo1,FAPs,0.0,112.90019492510599,-0.054852427195414784,0.0,-1027.691799463314,-0.0464490162049338,105322.91144755902,-0.06061781656546894
MuSCs,Cxcl13,Ackr4,FAPs,0.0,6.782343796551138,-0.2192736532706238,0.0,9.610938825960543,0.16724152074276571,422.65918319685096,-0.06579157916210628
MuSCs,Cxcl13,Ccr10,FAPs,0.0,6.782343796551138,-0.2192736532706238,0.0,-5.276261595190236,0.002864263621468799,35.156113669791864,-0.08813167939828777
MuSCs,Lgi1,Adam23,FAPs,-0.16666666666666663,0.7586328427158884,-0.18538842037876724,0.0,567.3998748262621,0.08113921733328111,2030.0069059232133,-0.09545451241253043
MuSCs,Areg,Egfr,FAPs,0.0,1.4305107319486223,-0.21650128086361364,0.0,516.8550913035351,0.04684860259553558,19169.663368521185,-0.1130156890866726
MuSCs,Wnt2,Fzd1,FAPs,0.16666666666666669,-0.11185217375950997,-0.14802641373652756,0.0,390.2413304389994,0.0113787792874529,89.6479260201096,-0.12158900238982075
MuSCs,Lgi1,Rtn4r,FAPs,-0.16666666666666663,0.7586328427158884,-0.18538842037876724,0.0,-2.7740239268547384,-0.116135756847265,4.981521225689812,-0.18116899555225147
