Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema5a,Met,Inflammatory-Mac,0.0,1208.1703097043794,0.04563172388551706,0.0,-122.06326200650714,-0.012584477725563896,256506.5134259985,-0.007250560858697777
FAPs,Clec11a,Itgb1,Inflammatory-Mac,0.0,67.91960149490797,-0.029501965858446,0.0,-178.00652426672968,-0.004235437686326199,133750.82609085017,-0.0074723992496582015
FAPs,Ptn,Ptprs,Inflammatory-Mac,0.0,1057.1837752721508,0.02747169438774566,0.0,177.5266831416875,-0.012335043257750394,1019566.5726984552,-0.007518678991334905
FAPs,Rbp3,Notch1,Inflammatory-Mac,0.33333333333333337,2.66378103157888,0.0,0.0,99.14175323262701,-0.007536542310518894,3445.2478897760466,-0.007536542310518894
FAPs,Angptl2,Itga5,Inflammatory-Mac,0.0,430.9084933284912,0.05033654052046621,0.0,-184.19823294920388,-0.024577330503768702,103821.74721425863,-0.00772919886280017
FAPs,Hspg2,Ptprs,Inflammatory-Mac,0.0,-2322.2973059068754,-0.035317896661411274,0.0,177.5266831416875,-0.012335043257750394,2490515.533061281,-0.007943865612220498
FAPs,Lrrc4b,Ptprs,Inflammatory-Mac,0.0,7.846778326275607,-0.012644592984922154,0.0,177.5266831416875,-0.012335043257750394,7783.173174996497,-0.008187256218848693
FAPs,Adam12,Sdc4,Inflammatory-Mac,0.0,1776.7612758952764,-0.04022807415328189,0.0,-63.088463769486744,-0.0012954574434679011,433356.5898058089,-0.008203526005253871
FAPs,Tnc,Itgb1,Inflammatory-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,-178.00652426672968,-0.004235437686326199,38243228.38136505,-0.00830646829196352
FAPs,Adam12,Itgb1,Inflammatory-Mac,0.0,1776.7612758952764,-0.04022807415328189,0.0,-178.00652426672968,-0.004235437686326199,4896263.109136101,-0.0083650089989689
FAPs,Wnt3a,Apcdd1,Inflammatory-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.33333333333333337,-1.12026828701101,-0.0032965948579478273,4.427534704672851,-0.008887776635461414
FAPs,Gdf2,Acvr2a,Inflammatory-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-13.743437599094989,-0.00401543470426384,391.4603483215868,-0.009007227907429484
FAPs,Fbln1,Itgb1,Inflammatory-Mac,0.0,84.01776784356798,-0.0466738653536265,0.0,-178.00652426672968,-0.004235437686326199,64567.8386534201,-0.009269018045668806
FAPs,Col1a2,Itgb1,Inflammatory-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,-178.00652426672968,-0.004235437686326199,65370931.90786696,-0.00939711332535706
FAPs,Pthlh,Pth1r,Inflammatory-Mac,0.0,4.2598268700782365,-0.0038680022480025436,0.0,11.735097676417908,-0.011238357808854113,680.265930084563,-0.009744376688885741
FAPs,Col18a1,Ptprs,Inflammatory-Mac,0.0,-194.97580334563386,-0.06816985943553712,0.0,177.5266831416875,-0.012335043257750394,3315.771387549932,-0.009779681255303964
FAPs,Efna1,Epha8,Inflammatory-Mac,0.0,-6.03014688335508,-0.036593653215312855,0.0,0.29853802220151104,-0.0244683087899954,6.067772908173622,-0.01051966363910463
FAPs,Cd40lg,Cd40,Inflammatory-Mac,0.3333333333333333,1.0044251434697564,-0.0010818508686954026,0.0,-196.57917876780635,-0.09435777491992108,58.808264290189236,-0.010630773442943782
FAPs,Dlk1,Notch1,Inflammatory-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,99.14175323262701,-0.007536542310518894,87480.38100607053,-0.011207017757174769
FAPs,Col9a2,Mag,Inflammatory-Mac,0.0,14.434094248226769,0.08536651178336767,0.0,-1.06929827399167,-0.1023408301609902,191.7273914775831,-0.01252456298724508
FAPs,Sema4g,Plxnb2,Inflammatory-Mac,0.0,25.714212408154268,-0.042036576888258785,0.0,-200.51870168991903,-0.009880510188712001,110659.06538044137,-0.01274755088030529
FAPs,Col5a1,Sdc3,Inflammatory-Mac,0.0,7487.360500233328,-0.04531440492055283,0.0,-239.50307061330025,0.0027452443348559012,34095635.98291749,-0.013167440115567641
FAPs,Amelx,Cd63,Inflammatory-Mac,0.0,3.1157385413070173,-0.152723355953283,0.0,155.69256524453385,0.012897684424559713,11882.483428210471,-0.013380944193241595
FAPs,Vtn,Itga5,Inflammatory-Mac,0.0,27.60878885210852,-0.017076713517605147,0.0,-184.19823294920388,-0.024577330503768702,3550.9298167313104,-0.013713722694391438
FAPs,Gm13306,Ccr10,Inflammatory-Mac,0.0,1.019786781724208,0.2778477724353736,0.0,-1.6841471129808905,-0.04509948545339723,0.09175210280248436,-0.013724409145950026
FAPs,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,40.728504026574,-0.052164160695219834,0.0,5.0412336706046625,0.015533749421283603,2119.7063123641915,-0.01442574001163199
FAPs,Col2a1,Mag,Inflammatory-Mac,0.0,12.186077520331672,0.10575339508224156,0.0,-1.06929827399167,-0.1023408301609902,150.1466747821778,-0.014597930434634615
FAPs,Efna4,Epha8,Inflammatory-Mac,0.0,1.595056724837182,-0.04106636939896602,0.0,0.29853802220151104,-0.0244683087899954,8.884072378703845,-0.015889735365617327
FAPs,Adam11,Itga4,Inflammatory-Mac,0.0,5.8152548677015075,-0.036456987311601324,0.0,1062.709524310325,0.008212988733510895,87871.66544376513,-0.01616659499383451
FAPs,Mdk,Tspan1,Inflammatory-Mac,0.0,239.78456937614257,0.16261062333694953,0.0,-6.9152630426457415,-0.06271375091601658,1153.1919058102562,-0.016628608581178143
FAPs,Slit2,App,Inflammatory-Mac,0.0,169.70545636673538,-0.05083236994726803,0.0,-534.3229020634667,-0.009295726189285205,396995.3715976882,-0.01677922307842861
FAPs,Gnas,Gcgr,Inflammatory-Mac,0.0,172.14600884536597,0.050555354601938274,0.0,-6.773765521308391,-0.1209438581521536,381.21807359047034,-0.01925788884505786
FAPs,Guca2a,Gucy2c,Inflammatory-Mac,0.0,1.679728004304975,0.012483104252324406,0.0,-0.6406393720636387,-0.17103459249329903,70.96716331300814,-0.019960758332405012
FAPs,Efna2,Epha8,Inflammatory-Mac,0.0,34.55525229322498,-0.04953884494543809,0.0,0.29853802220151104,-0.0244683087899954,107.89898237063801,-0.020251054034545177
FAPs,Gdf2,Acvr1,Inflammatory-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-33.508865975933325,-0.01820040097385875,29.03095313262702,-0.0223720498361423
FAPs,Bmp15,Acvr2a,Inflammatory-Mac,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,-13.743437599094989,-0.00401543470426384,277.0509509458461,-0.02283731652237305
FAPs,Adm2,Calcrl,Inflammatory-Mac,0.0,0.3061126632201707,-0.27737223131242,0.0,43.85113026210365,-0.0027292838567250233,207.1522754124975,-0.024541089177912898
FAPs,Col1a1,Itga5,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,-184.19823294920388,-0.024577330503768702,47526430.76154652,-0.027690601249004188
FAPs,Cntn1,Notch1,Inflammatory-Mac,0.0,1.3548775024686783,-0.243804423221967,0.0,99.14175323262701,-0.007536542310518894,3151.867316375057,-0.0284625916600916
FAPs,Bmp15,Bmpr2,Inflammatory-Mac,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,147.97308968568996,0.0004038668944734147,2764.50752231136,-0.029423262951580043
FAPs,Lefty2,Acvr2b,Inflammatory-Mac,0.0,-0.6814829942071694,-0.1979283123983091,0.0,10.207818680964973,0.006900867411432504,9.621146836584913,-0.032433640948591615
FAPs,Avp,Avpr1b,Inflammatory-Mac,0.0,3.3442808607062964,0.20699813902499697,0.0,0.041517080297571014,-0.6444982304935849,1.2625600039304503,-0.0366827598206623
FAPs,Il13,Il4ra,Inflammatory-Mac,0.0,0.6197108400125906,-0.18852923536741584,0.0,135.85814733118013,0.02823801837129622,2166.75319801176,-0.03670443375341136
FAPs,Amelx,Lamp1,Inflammatory-Mac,0.0,3.1157385413070173,-0.152723355953283,0.0,-453.06697094770067,0.008725921303495088,2455.5822850625264,-0.04001809575327808
FAPs,Il25,Il17rb,Inflammatory-Mac,0.3333333333333333,0.7456150349783566,-0.3517830899138468,0.0,14.835630926359796,0.02342952756340219,88.52292351235819,-0.04006243697350581
FAPs,Pthlh,Pth2r,Inflammatory-Mac,0.0,4.2598268700782365,-0.0038680022480025436,0.0,0.8243085414289829,-0.04893193439489559,41.71702689085953,-0.04070221199117683
FAPs,Il13,Il13ra1,Inflammatory-Mac,0.0,0.6197108400125906,-0.18852923536741584,0.0,51.86152739882709,0.010378503219203415,1002.9734964441496,-0.0444997594802344
FAPs,Dlk1,Notch2,Inflammatory-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,-248.88452044905895,-0.034878734081702,360552.2929603201,-0.04551777932479273
FAPs,Amelx,Lamp2,Inflammatory-Mac,0.0,3.1157385413070173,-0.152723355953283,0.0,-549.0336636490883,-0.008609475685517065,2241.590606557962,-0.0486124663208628
FAPs,Wnt3a,Lrp6,Inflammatory-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,389.9560678974272,0.022044600830624598,4081.282653948433,-0.05409842618675348
FAPs,Wnt3a,Fzd5,Inflammatory-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,50.86280843284533,0.0309178001540788,827.1085185580134,-0.06463404427581501
FAPs,Csf3,Csf3r,Inflammatory-Mac,0.0,0.9822849119168175,-0.1515107068186334,0.0,165.60196727915582,0.0356030520641033,4356.058326175498,-0.07460125631579076
FAPs,Wnt3a,Fzd7,Inflammatory-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-38.36971184448373,-0.0006452048481613014,533.0090470585163,-0.0947880562230607
FAPs,Wnt3a,Lrp1,Inflammatory-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-634.5147243837346,0.012355657997561914,41173.10845090628,-0.0962384149337063
FAPs,Oxt,Avpr1b,Inflammatory-Mac,0.0,2.019206174339331,0.0234225151427507,0.0,0.041517080297571014,-0.6444982304935849,0.9660991070755528,-0.09852731248419994
FAPs,Cntn1,Notch2,Inflammatory-Mac,0.0,1.3548775024686783,-0.243804423221967,0.0,-248.88452044905895,-0.034878734081702,5731.532591907395,-0.09915553476150728
FAPs,Col3a1,Mag,Inflammatory-Mac,0.0,17413.72823931501,-0.0300275332957638,0.0,-1.06929827399167,-0.1023408301609902,94086.73450190619,-0.10862384657568007
FAPs,Adm2,Ramp1,Inflammatory-Mac,0.0,0.3061126632201707,-0.27737223131242,0.0,30.01671554527201,0.02605405005478334,99.03795526587619,-0.13449324153154796
