Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sema3a,Nrp1,M2,0.0,63.352832837366584,-0.0486933873171389,0.0,-120.35838941007978,0.0048528492739942095,194328.226368492,-0.009780221054338513
sCs,Gdf11,Acvr2b,M2,0.0,46.886674078677004,0.04083993126992147,0.0,0.3221461204273908,-0.044066094723610894,1633.1547620130375,-0.010450626710513208
sCs,Mdk,Tspan1,M2,0.0,49.870507159905046,-0.032845112749082,0.0,-4.36731838261079,-0.0399427410945504,5.111458575484676,-0.010555604334396
sCs,Fgf15,Fgfr3,M2,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,8.994048863302961,0.0253408122995802,28.511015382867516,-0.0108047588836108
sCs,Sema5a,Plxnb3,M2,0.0,34.74201894375381,-0.051780382536962696,0.0,28.799736281251803,0.03651005957667741,13798.8188070323,-0.010916310043307694
sCs,Tgfb2,Tgfbr2,M2,0.0,181.5116111712447,0.0300897091036364,0.0,-189.32574652059972,-0.03334860889023408,504354.5995129086,-0.011148692726375795
sCs,Mdk,Lrp1,M2,0.0,49.870507159905046,-0.032845112749082,0.0,-2998.2772247143403,-0.0046514386203240785,1243649.1632319386,-0.011802647812713507
sCs,Col2a1,Mag,M2,0.0,-1.8982030800853007,-0.037789311127372716,0.0,3.7890509494636806,0.018934110807362903,23.79503326979801,-0.012578090984264987
sCs,Sema3e,Plxnd1,M2,0.0,15.11916534807699,-0.020697401470767932,0.0,-312.6662387628862,-0.011986167070385412,13704.379909993033,-0.0142594225956712
sCs,Lrrc4b,Ptprs,M2,0.0,1.3032064090937032,-0.0785334794281809,0.0,119.32962813216001,-0.0232108565962864,1451.5938472933367,-0.014521231566492104
sCs,Ptn,Plxnb2,M2,0.0,50.18167254242131,-0.038919504732847096,0.0,-178.38116374284255,-0.008276451141010999,310667.55931624444,-0.0150061723443245
sCs,Mdk,Itga4,M2,0.0,49.870507159905046,-0.032845112749082,0.0,917.9400119600597,0.0023968268982431646,511221.65293651295,-0.015273258865339187
sCs,Cd80,Cd28,M2,0.0,-7.20451916229534,-0.0218275380350238,0.0,163.58256373330272,-0.02295914914091679,11970.632418941714,-0.015321199833365903
sCs,Insl5,Rxfp4,M2,0.16666666666666663,-1.7558374972329895,-0.19344862462435608,0.0,28.761474899422172,0.026876670486984888,12.013397526567413,-0.0158836924715827
sCs,Il12a,Il12rb2,M2,0.0,-0.4934945134778488,0.0151911648952624,0.0,4.231329230537,-0.025028078917418258,126.62672322665183,-0.016057826635751168
sCs,Mdk,Sdc3,M2,0.0,49.870507159905046,-0.032845112749082,0.0,-610.9294600015138,-0.018355497698111237,248445.2544321829,-0.0163558230372656
sCs,Ptn,Sdc3,M2,0.0,50.18167254242131,-0.038919504732847096,0.0,-610.9294600015138,-0.018355497698111237,219958.18031726047,-0.016645639363529703
sCs,Inhbb,Acvr2b,M2,0.0,11.103008863615734,-0.04566349218924298,0.0,0.3221461204273908,-0.044066094723610894,386.504990153049,-0.0168131882171884
sCs,F11,Gp1ba,M2,0.5,0.1952436576007304,-0.1100357074424989,0.0,4.203685119924942,-0.01356897593775222,25.40285775396612,-0.018345249259218897
sCs,Il17b,Il17rb,M2,0.0,1.3160485826391999,-0.11565137466147772,0.0,13.943447633669749,0.01704062595730399,150.22209876418492,-0.0205436143479523
sCs,Bmp8a,Tgfbr2,M2,0.0,10.485861875407755,-0.0449232480564678,0.0,-189.32574652059972,-0.03334860889023408,32053.636478184544,-0.020910741498842308
sCs,Bmp8a,Acvr2b,M2,0.0,10.485861875407755,-0.0449232480564678,0.0,0.3221461204273908,-0.044066094723610894,359.9495814246398,-0.0220899667816296
sCs,Slitrk3,Ptprs,M2,0.5,1.6307234428384878,0.0,0.0,119.32962813216001,-0.0232108565962864,1677.7803716061853,-0.0232108565962864
sCs,Igf2,Igf2r,M2,0.0,110.1342564098575,0.07741793144560005,0.0,-385.388428430944,-0.04309191261351561,133743.5138279215,-0.025460990316775803
sCs,Bmp8a,Tgfbr1,M2,0.0,10.485861875407755,-0.0449232480564678,0.0,-976.349099605256,-0.019246522766320384,55776.58635470091,-0.02877093486094101
sCs,Edn3,Ednrb,M2,0.0,28.18118806281703,-0.022771243618640358,0.0,-103.775126324579,-0.0326391641356934,2262.8210477815423,-0.034566268653021086
sCs,Adam11,Itga4,M2,0.0,5.67062837019683,-0.07750779885645304,0.0,917.9400119600597,0.0023968268982431646,94394.77121500426,-0.03627402952532291
sCs,Crtam,Cadm1,M2,0.0,2.6481393610329502,-0.0694303304885576,0.0,10.280971418148283,0.014257180157661753,1794.4693054174497,-0.03718994787022012
sCs,Adipoq,Adipor2,M2,0.0,-0.12439616683855005,-0.19764042719371847,0.0,17.392311293280045,-0.008382171435789287,17.767829617243024,-0.041206312292463514
sCs,Slitrk1,Ptprs,M2,-0.16666666666666669,0.08436541713012491,-0.2729449865188337,0.0,119.32962813216001,-0.0232108565962864,190.6178026939059,-0.0413413368870177
sCs,Dsc2,Dsg2,M2,0.0,10.837639481506493,-0.04282337530485053,0.33333333333333337,1.2475549700204898,-0.07386632791121156,58.09474385251035,-0.04781739464600189
sCs,Fgf15,Klb,M2,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,4.991907727990999,-0.0011205422456487953,18.693821123982488,-0.05004983832600349
sCs,Adipoq,Adipor1,M2,0.0,-0.12439616683855005,-0.19764042719371847,0.0,131.5245425741341,0.021726213142883862,374.5000994514194,-0.0663896562129443
sCs,Bdnf,Sort1,M2,0.0,52.66335232217791,-0.12964277515053335,0.0,-71.86230707240668,-0.04887785145819623,31695.783682715763,-0.08235889611419722
