Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Pdgfb,Pdgfra,ECs,0.0,-3.1263842022075026,-0.0010762925899002811,0.0,140.7178058229818,0.02286515566933714,681.5384032000931,5.1236482581197465e-05
FAPs,Cd200,Cd200r4,ECs,0.0,-7.3169335812399074,-0.0012042998764703328,-0.3333333333333333,0.7511722775737841,0.0025222385255270576,30.73899594275052,5.033274662317393e-05
FAPs,C1qa,Cspg4,ECs,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,-15.771035969938481,0.0047733605149336686,276.09708171161674,4.821080992221362e-05
FAPs,Pdgfb,Art1,ECs,0.0,-3.1263842022075026,-0.0010762925899002811,0.33333333333333337,4.9961562015634575,0.05501908607574391,26.600593012346984,3.721202928945971e-05
FAPs,Mfng,Notch2,ECs,0.0,2.2671040229893533,0.002599783840206548,0.0,-31.980389988283942,-0.002484113918364119,584.205244697162,3.029515859413339e-05
FAPs,Dll1,Notch2,ECs,0.0,8.917015682193735,0.006918622232882182,0.0,-31.980389988283942,-0.002484113918364119,1484.4746387955947,2.536593866091279e-05
FAPs,Il1a,Il1r2,ECs,0.0,-0.026375749809286697,0.0005436929746689668,0.0,1.4857255869489006,0.0017900528422167895,0.7435340624246239,2.4413522551360182e-05
FAPs,Il1b,Il1r2,ECs,0.0,4.707653598247866,0.0005644293510391952,0.0,1.4857255869489006,0.0017900528422167895,49.982626695389,1.974521359332623e-05
FAPs,Vwf,Itga2b,ECs,0.0,2.5913503956941213,-0.0001956665887978661,0.0,23.88126537099841,0.02859655713806541,669.4761284680201,1.7355851869915522e-05
FAPs,Apoe,Lrp1,ECs,0.0,58.19073945591219,-0.0006264564989857424,0.0,279.37901893543517,0.003949713976971997,280746.8422516009,1.644248827761029e-05
FAPs,Dll3,Notch2,ECs,0.0,25.163983861320467,0.04350975035495819,0.0,-31.980389988283942,-0.002484113918364119,6282.9077042547115,1.063466207040743e-05
FAPs,Siglec1,Spn,ECs,0.0,-19.167957638173498,-0.0007704923056961442,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,18.533409249286123,6.092409518232587e-06
FAPs,Cd86,Cd28,ECs,0.0,-0.2955042960806309,-9.995586585382856e-05,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,1.0472357239148398,-1.0174148401143571e-06
FAPs,Jag2,Notch2,ECs,0.0,4.650747027406312,0.0036697077829895217,0.0,-31.980389988283942,-0.002484113918364119,175.39486293226219,-1.0448090198100486e-05
FAPs,Agrn,Lrp4,ECs,0.0,-255.03599269515306,-0.052351662001312534,0.0,19.02339341964489,0.017661549142160574,6622.400684155698,-1.0651747178869533e-05
FAPs,Ccl5,Cxcr3,ECs,0.0,-20.41261513998523,-0.03065882942860465,0.0,0.7291887743001668,0.003820371810273629,2.113664265046033,-2.803782835662295e-05
FAPs,Angptl2,Itgb1,ECs,0.0,430.9084933284912,0.05033654052046621,0.0,-778.6074693112996,-0.02234967533173582,1632657.3628551997,-5.024059723549024e-05
FAPs,Dll4,Notch1,ECs,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,602.2751873529343,-0.01682099012585869,5130.086117786523,-6.931957773184108e-05
FAPs,Fn1,Col13a1,ECs,0.0,-22921.05386167001,-0.06651200419466198,0.0,8.327482319178035,0.03659959404861468,430930.30573778687,-7.172351139128619e-05
FAPs,Dll1,Notch3,ECs,0.0,8.917015682193735,0.006918622232882182,0.0,17.670349984320012,-0.017124183445771726,4629.173856303449,-7.806716911784604e-05
FAPs,Vwf,Gp1ba,ECs,0.0,2.5913503956941213,-0.0001956665887978661,0.0,5.739078233862315,-0.020524048656945012,382.2536484236309,-8.617448666403552e-05
FAPs,Apoe,Scarb1,ECs,0.0,58.19073945591219,-0.0006264564989857424,0.0,573.3805547481737,0.04851335427214687,623391.572158079,-0.0001020593065356708
FAPs,Dll4,Notch3,ECs,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,17.670349984320012,-0.017124183445771726,72.26966103496852,-0.00010896724300193798
FAPs,Cd80,Cd28,ECs,0.0,-7.805099512267362,-0.022060017225159226,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,44.81417101455844,-0.00019535168802741883
FAPs,Gnai2,Adra2a,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.0,29.3299773030599,0.0094430082102622,40956.54392742821,-0.00019762849296161772
FAPs,Agrn,Musk,ECs,0.0,-255.03599269515306,-0.052351662001312534,0.0,4.104031583214842,0.002978951437240602,1833.965570689732,-0.0001980213483362349
FAPs,Apoe,Lrp5,ECs,0.0,58.19073945591219,-0.0006264564989857424,0.0,134.77762506477302,-0.00233990918456789,181494.45095926945,-0.00019804862367660096
FAPs,Jag2,Notch3,ECs,0.0,4.650747027406312,0.0036697077829895217,0.0,17.670349984320012,-0.017124183445771726,2745.270334837118,-0.00020617857409766893
FAPs,Dhh,Cdon,ECs,0.0,18.827949495718013,0.020708954002742613,0.0,51.34963856853229,-0.005716420029844522,8135.823545412188,-0.00028738353985881086
FAPs,Fgf16,Fgfr2,ECs,0.0,-3.213669222353073,-0.06360176522893664,0.0,23.112707044729014,0.12582626904307562,34.50373285186015,-0.00034087957898493
FAPs,Ereg,Egfr,ECs,0.0,3.0244521805523874,-0.3783741411894339,0.0,88.42617154014799,0.007730949992072531,1237.8034050471942,-0.0004128518780441085
FAPs,Ihh,Ptch2,ECs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,10.345717602657345,-0.019237636208472183,195.98502009356892,-0.0004738087197326824
FAPs,Pltp,Abca1,ECs,0.0,-25.643525590472173,-0.00472679166587035,0.0,3176.4355925876434,0.04177644577855488,11731.828323020833,-0.000491331375349546
FAPs,Angptl1,Tek,ECs,0.0,1222.6644827629511,0.008891193839938638,0.0,2.657026674750341,-0.009121589679380482,5392800.235349429,-0.0005157040964712811
FAPs,Colq,Musk,ECs,0.0,2.9314188960162286,-0.0835648816695648,0.0,4.104031583214842,0.002978951437240602,86.69590646643086,-0.0005276930052001338
FAPs,Bmp8a,Acvr2a,ECs,0.0,16.2495751320954,0.0579694102527791,0.0,-221.75229435900022,-0.045520236364323015,9580.507201961773,-0.000557385543495971
FAPs,Fgf8,Fgfr4,ECs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,15.96159149103703,0.0018144076599654023,86.49540769418455,-0.0005876762280547418
FAPs,Gphb5,Tshr,ECs,0.0,0.7093922057340762,-0.08107599750976713,0.0,15.511111945021375,0.0283990478043272,561.7065925348709,-0.0006124269127961575
FAPs,Ntn3,Neo1,ECs,0.0,18.347095545601963,0.07037017139462809,0.0,-23.046245352953008,-0.012210552569642492,4776.82814550295,-0.0006130896764249619
FAPs,Col9a1,Mag,ECs,0.3333333333333333,2.32723976452471,0.029840804652018174,0.0,-0.31851244886115004,-0.010400228667659592,0.4940165926218968,-0.0006337664799317964
FAPs,Gdf11,Acvr2a,ECs,0.0,63.63224920050061,0.08392848192548963,0.0,-221.75229435900022,-0.045520236364323015,19798.553181141997,-0.0006365640008296966
FAPs,Btla,Cd79a,ECs,0.0,0.8940395445089901,-3.364762901550411e-05,0.0,0.24650114230905015,-0.01514216075520322,35.39964209586503,-0.0007446352388991597
FAPs,Adam17,Notch1,ECs,0.0,-132.2735764894801,0.0029106603624425853,0.0,602.2751873529343,-0.01682099012585869,102468.40829181485,-0.0008103857594305429
FAPs,Ccl25,Ccr9,ECs,0.0,-0.34292853642767795,-0.014869819655840803,0.0,11.796286595460709,0.003897487488535203,1895.027826160076,-0.0010345961279434183
FAPs,F2,F2r,ECs,0.0,-14.593118134082134,-0.06723304913040473,0.0,204.44116782346626,0.04919437038950408,2261.934370661213,-0.0010967207862433645
FAPs,Fgf8,Fgfr1,ECs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,183.44660364593216,0.024656023496041832,1132.1953227143367,-0.0010996120955683586
FAPs,Npnt,Itgb1,ECs,0.0,3.5349041102560967,0.0005781921497627977,0.0,-778.6074693112996,-0.02234967533173582,14421.926527773496,-0.001113618087398913
FAPs,Gdf9,Bmpr1b,ECs,0.0,27.3327778351615,0.061691699515861516,0.33333333333333337,2.45047677117316,-0.008528581615290801,298.266871782041,-0.0011483871688764812
FAPs,Pdyn,Oprm1,ECs,0.0,2.9571311743267326,0.1717964728110059,0.0,-1.3298257645865368,-0.02138886742993602,0.10174888933119307,-0.0011503725461706618
FAPs,Mdk,Itga4,ECs,0.0,239.78456937614257,0.16261062333694953,0.0,-54.39995660575654,-0.0034766239173081954,2648.8073395765023,-0.0011754225380432293
FAPs,Angptl3,Itga5,ECs,0.0,-11.963934958820625,-0.06897102911419123,0.0,573.5997233855593,0.06398485670973919,7295.378729988297,-0.0011943308611181008
FAPs,Il16,Grin2d,ECs,0.0,-0.20416643976099635,-0.018813441027112212,0.0,1.4609205001936694,0.0020893778463765,228.00826439517368,-0.0011952266088879615
FAPs,Tnfsf18,Tnfrsf18,ECs,-0.33333333333333337,-2.0475370904077224,-0.031361796074103686,0.0,6.41762877836963,0.060107528002883916,24.69301074550617,-0.0012722492774587953
FAPs,Bmp6,Bmpr1b,ECs,0.0,-10.018328064849813,-0.007184997969820806,0.33333333333333337,2.45047677117316,-0.008528581615290801,126.84588159332516,-0.0013183408064642837
FAPs,Sema6a,Plxna2,ECs,0.0,48.5335045703508,0.003853473715862463,0.0,-518.2337987361825,-0.12244392808723943,76573.26211120375,-0.00133534590143221
FAPs,Ihh,Cdon,ECs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,51.34963856853229,-0.005716420029844522,328.8284112779546,-0.0013509380380509574
FAPs,Anxa2,Robo4,ECs,0.0,-738.8781932540401,-0.003555441579495111,0.0,568.3655039419427,0.007799787750263355,149800.7566177491,-0.0013618294839699008
FAPs,Dll3,Notch3,ECs,0.0,25.163983861320467,0.04350975035495819,0.0,17.670349984320012,-0.017124183445771726,11906.771828300489,-0.0015172926416589915
FAPs,Tgfb2,Tgfbr1,ECs,0.0,79.0524488113615,-0.006134877053500687,0.0,-124.04816637491228,-0.0036767990292578545,2380.0252654044893,-0.0015616926710752786
FAPs,Wnt3,Fzd7,ECs,0.0,4.9541744637272656,0.04711553141359778,0.0,-36.890357382339786,-0.020240630718968408,51.04818770724422,-0.0017339325693611891
FAPs,Pspn,Gfra1,ECs,0.0,7.43568010019905,-0.07860253718044208,0.0,12.044781586409378,0.0013724860257138436,435.92870091908,-0.0018106341834096817
FAPs,Bmp2,Bmpr1b,ECs,0.0,-18.509867239738146,-0.015998322884496097,0.33333333333333337,2.45047677117316,-0.008528581615290801,49.95302621886117,-0.0018220000977622328
FAPs,Slit1,Sdc1,ECs,0.0,1.8974864800346936,-0.047493974650469416,0.0,29.051419666745304,0.0093383370470638,1587.1895177404315,-0.0018919544842036593
FAPs,Col18a1,Ptprs,ECs,0.0,-194.97580334563386,-0.06816985943553712,0.0,186.02826301213628,0.013534232770543213,91078.5474988184,-0.001913154338104336
FAPs,Col2a1,Ddr1,ECs,0.0,12.186077520331672,0.10575339508224156,0.0,-2.5286285688605084,-0.009733257434774559,276.2862205232159,-0.0019694728446713605
FAPs,Postn,Ptk7,ECs,0.0,85335.92023932634,-0.02358642386982768,0.0,112.71439036544805,0.001825852385848925,32658158.35170121,-0.0019955806140486976
FAPs,Wnt3a,Lrp1,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,279.37901893543517,0.003949713976971997,2509.9870364543544,-0.0021192433322354985
FAPs,Igf2,Igf2r,ECs,0.0,8.691564685241747,-0.008635347694775421,0.0,304.8372793198073,-0.007363106923108792,30110.24076032183,-0.0023905602578786593
FAPs,Selplg,Sele,ECs,0.0,-11.279513825367026,-0.0025964368722352586,0.0,187.1718693094413,0.004827089115100325,2297.3184407447625,-0.0024898898082278092
FAPs,Selplg,Selp,ECs,0.0,-11.279513825367026,-0.0025964368722352586,0.0,315.8057839380701,0.002666326481841064,3176.440854087064,-0.0025158524883904607
FAPs,Ucn2,Il10rb,ECs,0.0,1.5824193057506086,-0.0027254871947513803,0.0,-76.17595134714935,-0.015573337632017169,267.1830664534689,-0.0025915676934599105
FAPs,Dlk1,Notch2,ECs,0.0,57.611520322151925,-0.04751932687381877,0.0,-31.980389988283942,-0.002484113918364119,10298.681423845053,-0.002725260335101478
FAPs,Tgfb3,Tgfbr1,ECs,0.0,672.185828739513,-0.0011450894728300964,0.0,-124.04816637491228,-0.0036767990292578545,162948.62084125588,-0.0031503202234459053
FAPs,Nodal,Acvr1b,ECs,0.0,4.275502920152192,-0.0003084427578455007,0.0,-35.786352251527006,-0.0148217401859706,385.71807943747626,-0.003280475726522722
FAPs,Rspo3,Lgr5,ECs,0.0,57.13634055690568,0.01692737107042208,0.0,9.850216404949911,-0.004976774961772679,4281.944994498444,-0.0035889485087121226
FAPs,Ecm1,Itgb4,ECs,0.0,-651.8595459913712,-0.1013987844696762,0.0,551.6966191264393,0.12792284850782035,183054.30484203785,-0.00372411821818669
FAPs,Ltbp3,Itgb5,ECs,0.0,371.7945802222032,-0.08013243739937892,0.0,-13.356081912057677,-0.0021338549070515703,58749.744637904405,-0.00391676801471845
FAPs,Fgf21,Fgfr4,ECs,0.33333333333333337,1.6627024109456645,-0.30119630800975805,0.0,15.96159149103703,0.0018144076599654023,105.71600263131023,-0.003920178637885784
FAPs,Gpha2,Tshr,ECs,-0.33333333333333337,0.26244073000759993,-0.06897839972883751,0.0,15.511111945021375,0.0283990478043272,57.45647549281436,-0.003948379517605433
FAPs,Igf2,Insr,ECs,0.0,8.691564685241747,-0.008635347694775421,0.0,64.19635348670728,-0.009871800210930816,20208.451508392205,-0.004174765043637153
FAPs,Il16,Cd4,ECs,0.0,-0.20416643976099635,-0.018813441027112212,0.0,25.195023281412034,-0.01894542721766117,3976.418643288065,-0.004227429404527905
FAPs,Jag1,Notch3,ECs,0.0,-30.98371927790629,0.011645462360135141,0.0,17.670349984320012,-0.017124183445771726,3300.753703059861,-0.004463987783149999
FAPs,Nid2,Col13a1,ECs,0.0,-684.1002751936339,-0.04476871780769637,0.0,8.327482319178035,0.03659959404861468,5569.218294283055,-0.004586729863915284
FAPs,Bmp4,Bmpr1b,ECs,0.0,-21.447541378326008,-0.0844540552839973,0.33333333333333337,2.45047677117316,-0.008528581615290801,156.26205552748698,-0.005120493852996893
FAPs,Amelx,Cd63,ECs,0.0,3.1157385413070173,-0.152723355953283,0.0,0.035469517635931425,-0.00040155546039642026,1129.6783028774735,-0.005400714698264451
FAPs,Gdf9,Acvr2a,ECs,0.0,27.3327778351615,0.061691699515861516,0.0,-221.75229435900022,-0.045520236364323015,12699.856602069,-0.0054530383135130076
FAPs,Prok1,Prokr1,ECs,0.0,-0.3468014598251233,-0.054057704938614684,0.0,84.63648570821343,0.13957650080762274,12.558256487002268,-0.006226224601734247
FAPs,Hspg2,Col13a1,ECs,0.0,-2322.2973059068754,-0.035317896661411274,0.0,8.327482319178035,0.03659959404861468,128127.0471565402,-0.0062868730807562065
FAPs,Rgma,Neo1,ECs,0.0,56.165436025469596,-0.02794106205995911,0.0,-23.046245352953008,-0.012210552569642492,3387.7045716767893,-0.006430465612581683
FAPs,Sema4a,Plxnb1,ECs,0.0,-119.35920218559238,-0.0400769531616556,0.0,45.491207178194415,-0.001024380316612894,9751.334430603602,-0.006520494448118522
FAPs,F11,Gp1ba,ECs,-0.33333333333333337,5.239238340040501,0.0004381105423977294,0.0,5.739078233862315,-0.020524048656945012,607.269706791046,-0.006655065755776901
FAPs,Fzd8,Ckap4,ECs,0.0,118.50189477538737,0.03381581021502112,0.0,-103.59602793185309,-0.017541674845181376,9292.058030709799,-0.006672850207614385
FAPs,Col14a1,Cd44,ECs,0.0,2242.43210370041,-0.02256573762723713,0.0,-179.87256719456286,-0.0063098495779392175,654678.5002637301,-0.0070233754134936205
FAPs,Col1a1,Cd44,ECs,0.0,72748.54688340469,-0.02663268560825438,0.0,-179.87256719456286,-0.0063098495779392175,45619088.66256994,-0.00715798059087245
FAPs,Igf2,Igf1r,ECs,0.0,8.691564685241747,-0.008635347694775421,0.0,-145.95055516473033,-0.057645984787105316,11077.43500376344,-0.007230086384393702
FAPs,Wnt4,Fzd6,ECs,0.0,19.510421294351584,-0.0019991168988806873,0.0,229.72619925755626,-0.033349739247121146,36176.96604097524,-0.00726648274815439
FAPs,Col1a2,Cd44,ECs,0.0,26501.087440680712,-0.04822785840342503,0.0,-179.87256719456286,-0.0063098495779392175,5188367.408798784,-0.007426210366402434
FAPs,Efna1,Epha7,ECs,0.0,-6.03014688335508,-0.036593653215312855,0.0,2.769795725316332,-0.037175937641350014,88.59968958299521,-0.007470945291541133
FAPs,Artn,Gfra1,ECs,0.0,-7.967470948673871,-0.28088220414511983,0.0,12.044781586409378,0.0013724860257138436,180.458940640455,-0.0076312742699145624
FAPs,Anpep,Sele,ECs,0.0,-355.19657658956663,-0.009720368196955598,0.0,187.1718693094413,0.004827089115100325,654429.0469076163,-0.007655132947922526
FAPs,Cd44,Sele,ECs,0.0,-222.1938268823069,-0.0087261627547158,0.0,187.1718693094413,0.004827089115100325,767551.6934570922,-0.007797382902776678
FAPs,Ptn,Sdc3,ECs,0.0,1057.1837752721508,0.02747169438774566,0.0,-318.7332304489262,-0.0131005571514721,1774310.1705093812,-0.007965104650162702
FAPs,Tnc,Itga7,ECs,0.0,12123.253107236522,-0.04161010118883979,0.0,-35.936860245789795,-0.008421419756586463,1283091.187833717,-0.008185771005088771
FAPs,Sema3b,Nrp1,ECs,0.0,43.828527860653715,-0.010142431308008792,0.0,-491.0697281697303,-0.019163777097342904,106808.58401260547,-0.00824910229807821
FAPs,Efna5,Epha7,ECs,0.0,11.925992786050635,0.11826811810411395,0.0,2.769795725316332,-0.037175937641350014,305.79887948551686,-0.00842777346179982
FAPs,Col18a1,Gpc4,ECs,0.0,-194.97580334563386,-0.06816985943553712,0.0,196.8834864082216,0.07620656912859923,57763.48910366156,-0.008487169092129404
FAPs,Fstl1,Dip2a,ECs,0.0,1656.9535157374305,-0.06434889980352909,0.0,59.365076587405845,0.012979953489799743,2615972.182452891,-0.008542476016453804
FAPs,Tgfb2,Acvr1,ECs,0.0,79.0524488113615,-0.006134877053500687,0.0,-35.41060504196304,-0.02315619475571451,14594.67055206181,-0.00891928317035897
FAPs,Psen1,Notch1,ECs,0.0,-80.63541572776353,-0.015210471986374681,0.0,602.2751873529343,-0.01682099012585869,53989.24373332458,-0.009581666019652437
FAPs,Col11a1,Ddr1,ECs,0.0,508.6796541091628,-0.0072650313743739545,0.0,-2.5286285688605084,-0.009733257434774559,14755.931445364475,-0.009706645342679395
FAPs,Amelx,Lamp2,ECs,0.0,3.1157385413070173,-0.152723355953283,0.0,111.27485815360069,0.006269964859985142,13892.436316123116,-0.009818462291219757
FAPs,Bmp15,Bmpr1b,ECs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.33333333333333337,2.45047677117316,-0.008528581615290801,13.124487573425878,-0.01008837711388542
FAPs,Col3a1,Ddr1,ECs,0.0,17413.72823931501,-0.0300275332957638,0.0,-2.5286285688605084,-0.009733257434774559,109925.32883619332,-0.010165809765332452
FAPs,Col1a1,Ddr1,ECs,0.0,72748.54688340469,-0.02663268560825438,0.0,-2.5286285688605084,-0.009733257434774559,1769719.7335195362,-0.01031191068415297
FAPs,F2,F2rl1,ECs,0.0,-14.593118134082134,-0.06723304913040473,0.0,10.192539972344168,0.012744289759356098,55.19600874419302,-0.010407303856871976
FAPs,Wnt5a,Lrp5,ECs,0.0,-19.1922411994737,-0.02875143873599462,0.0,134.77762506477302,-0.00233990918456789,34689.13472242758,-0.010660972636428791
FAPs,Dkk2,Kremen1,ECs,0.0,-9.026281940176405,-0.0703660773372684,0.0,51.8275457487037,-0.004501531990716498,6735.185160678127,-0.010997324474813122
FAPs,Bsg,Sele,ECs,0.0,-267.290087103416,-0.013121741552727773,0.0,187.1718693094413,0.004827089115100325,180498.74813563493,-0.011140513124280604
FAPs,Thbs2,Cd47,ECs,0.0,5043.844292011339,-0.01906250523381969,0.0,-332.99833981938986,-0.009122069822170205,8833140.3142929,-0.011321041743421913
FAPs,Ucn2,Crhr2,ECs,0.0,1.5824193057506086,-0.0027254871947513803,0.0,-2.6701331728638937,-0.07423298931133733,4.820194765210871,-0.011974083247451028
FAPs,Efna4,Epha2,ECs,0.0,1.595056724837182,-0.04106636939896602,0.0,4.145942711053294,0.034357205715034644,1511.6558710944337,-0.01198632850680828
FAPs,Cthrc1,Fzd3,ECs,0.0,817.6565229446138,-0.01949051187509876,0.0,-2.426292120729329,-0.011523037241597138,32211.39755399002,-0.01221899106159429
FAPs,Leap2,Ghsr,ECs,0.0,2.607069428344108,-0.0682317481616998,0.0,1.7427628620429731,0.011148744199992287,158.1323604757498,-0.01236252792658805
FAPs,Bmp15,Bmpr1a,ECs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,49.66472868078927,0.015201549952234134,432.5959248781297,-0.01255944620655948
FAPs,Lama1,Itga2,ECs,0.0,-12.672437080683508,-0.1195663311942422,0.0,205.44207132279763,0.1132277892957505,9218.195499843709,-0.01276208463298528
FAPs,Efna2,Epha2,ECs,0.0,34.55525229322498,-0.04953884494543809,0.0,4.145942711053294,0.034357205715034644,31574.0604506065,-0.01293844227339
FAPs,Pth2,Pth2r,ECs,-0.3333333333333333,-2.3558086356865866,-0.6361675304860417,0.6666666666666667,4.630239579688109,0.10711270832832816,3.088622687728792,-0.013665047094541492
FAPs,Efna4,Epha7,ECs,0.0,1.595056724837182,-0.04106636939896602,0.0,2.769795725316332,-0.037175937641350014,73.8804575412814,-0.014589560531770747
FAPs,Bgn,Fgfr3,ECs,0.0,1376.038518569709,-0.05312136919004884,0.0,19.212288231260715,0.018138741258183155,2185856.6313893013,-0.01518958482483701
FAPs,Tac1,Tacr1,ECs,0.0,-7.0730390232598745,-0.002908182987893637,0.0,30.045683663883356,-0.013713716389243236,1617.1373260228797,-0.015680370211049954
FAPs,Il13,Il13ra1,ECs,0.0,0.6197108400125906,-0.18852923536741584,0.0,71.13606106924237,0.015488421669678109,731.7374253131147,-0.016122722048425304
FAPs,Rbp3,Notch1,ECs,0.33333333333333337,2.66378103157888,0.0,0.0,602.2751873529343,-0.01682099012585869,15250.999640698345,-0.01682099012585869
FAPs,Dlk1,Notch3,ECs,0.0,57.611520322151925,-0.04751932687381877,0.0,17.670349984320012,-0.017124183445771726,29517.37196201713,-0.017049338792800458
FAPs,Col5a1,Sdc3,ECs,0.0,7487.360500233328,-0.04531440492055283,0.0,-318.7332304489262,-0.0131005571514721,6335435.690929964,-0.01713418173921949
FAPs,Thbs2,Notch3,ECs,0.0,5043.844292011339,-0.01906250523381969,0.0,17.670349984320012,-0.017124183445771726,2572702.675787258,-0.01752262303504689
FAPs,Wnt1,Fzd9,ECs,0.0,-2.295059463711837,-0.11079442762828362,0.0,7.856674167546128,0.04782032481578002,27.37004620098034,-0.017811373977913797
FAPs,Zp3,Mertk,ECs,0.0,3.6477077679303367,0.11805051539955558,0.0,-233.90923148445296,-0.04601852300076741,924.7864749537331,-0.01853677198687757
FAPs,Slit2,App,ECs,0.0,169.70545636673538,-0.05083236994726803,0.0,-621.1886902199141,-0.005382213486198606,839657.4409847604,-0.01864551214941401
FAPs,Igf1,Igf1r,ECs,0.0,3209.122418890401,0.043650941685371085,0.0,-145.95055516473033,-0.057645984787105316,3915009.403418626,-0.018880313511524
FAPs,a,Mc1r,ECs,0.0,1.940195909930308,0.05923787991669039,0.0,-4.16368213358993,-0.0475341695406202,34.896812981388415,-0.019039763544716
FAPs,Efna2,Epha7,ECs,0.0,34.55525229322498,-0.04953884494543809,0.0,2.769795725316332,-0.037175937641350014,815.9585977162401,-0.019245135550666696
FAPs,Fgf18,Fgfr3,ECs,0.0,22.122806897029648,-0.049304930547470434,0.0,19.212288231260715,0.018138741258183155,5399.473970282446,-0.01955961553733088
FAPs,Lamb1,Itgb1,ECs,0.0,1733.9521229069414,-0.03381258236553314,0.0,-778.6074693112996,-0.02234967533173582,7663874.265166685,-0.020072470414468916
FAPs,Rspo3,Lrp6,ECs,0.0,57.13634055690568,0.01692737107042208,0.0,-157.81690271628304,-0.0242254212477238,48563.74279583099,-0.02132119049640652
FAPs,Efnb1,Epha4,ECs,0.0,4.382800791607848,0.011588784920022244,0.0,61.3114698908704,-0.07023537226817872,24408.219075212168,-0.0213697143546398
FAPs,Sema5a,Plxnb3,ECs,0.0,1208.1703097043794,0.04563172388551706,0.0,-6.185016246084494,-0.032703858169006415,42505.99854678806,-0.021381938820146596
FAPs,Cthrc1,Ror2,ECs,0.0,817.6565229446138,-0.01949051187509876,0.0,-5.390949740333585,-0.02216268070073226,1485.625461044601,-0.021674332659714773
FAPs,Dkk2,Lrp5,ECs,0.0,-9.026281940176405,-0.0703660773372684,0.0,134.77762506477302,-0.00233990918456789,14372.65417602699,-0.02277454023084829
FAPs,Wnt3a,Fzd1,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-26.891759903977338,-0.006805399965824417,65.59751283368155,-0.022831322512214588
FAPs,Col1a1,Cd93,ECs,0.0,72748.54688340469,-0.02663268560825438,0.0,-1851.1796291870705,-0.008886784869482134,948575022.2921213,-0.024756602774111847
FAPs,Cthrc1,Fzd5,ECs,0.0,817.6565229446138,-0.01949051187509876,0.0,-54.209330798192646,-0.023652224591291883,175493.73352708726,-0.02555450514123958
FAPs,Tgfb3,Acvrl1,ECs,0.0,672.185828739513,-0.0011450894728300964,0.0,-131.20902869602412,-0.030296641481362633,321379.7955714036,-0.025946927748364323
FAPs,Thbs2,Itgb1,ECs,0.0,5043.844292011339,-0.01906250523381969,0.0,-778.6074693112996,-0.02234967533173582,28035637.507146414,-0.026594070361024985
FAPs,Gdf2,Eng,ECs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,439.9177813845836,0.015794489884403573,11656.314807177856,-0.026958120811685915
FAPs,Col1a1,Itgb1,ECs,0.0,72748.54688340469,-0.02663268560825438,0.0,-778.6074693112996,-0.02234967533173582,402439402.391865,-0.02887297960398288
FAPs,Clec11a,Itgb1,ECs,0.0,67.91960149490797,-0.029501965858446,0.0,-778.6074693112996,-0.02234967533173582,101132.42781161703,-0.029086163158996512
FAPs,Tnc,Itgb1,ECs,0.0,12123.253107236522,-0.04161010118883979,0.0,-778.6074693112996,-0.02234967533173582,80904237.26447818,-0.0292418743983634
FAPs,Adam12,Itgb1,ECs,0.0,1776.7612758952764,-0.04022807415328189,0.0,-778.6074693112996,-0.02234967533173582,8757760.869002953,-0.030035369701056493
FAPs,Fgf8,Fgfr3,ECs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,19.212288231260715,0.018138741258183155,241.68829596456303,-0.030634585266584774
FAPs,Wnt2b,Fzd4,ECs,0.0,20.23105257842826,-0.031300814980036035,0.0,107.59001022160282,-0.06784343458054193,61754.07482844501,-0.030821281297784376
FAPs,Gdf2,Acvr1,ECs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-35.41060504196304,-0.02315619475571451,202.58751937877807,-0.03142452554375241
FAPs,a,Mc5r,ECs,0.0,1.940195909930308,0.05923787991669039,0.0,5.932532056245974,-0.07101449593997393,129.00506085563947,-0.0325674786375816
FAPs,Col1a2,Itgb1,ECs,0.0,26501.087440680712,-0.04822785840342503,0.0,-778.6074693112996,-0.02234967533173582,97125783.00164628,-0.032676607809337704
FAPs,Wnt3a,Fzd7,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-36.890357382339786,-0.020240630718968408,55.239751670664,-0.033679809728910895
