Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sdc2,Ptprj,ECs,0.0,3.4184516781131298,0.0009116807330703,0.0,30.890445144444385,0.0021571853147355005,770.0300436446428,1.3127376575067253e-05
M2,Wnt5a,Ryk,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,7.306124605022262,-0.00602296665872909,19.615077719178398,1.3103105367311366e-05
M2,Col1a1,Ddr2,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,35.6194687436533,0.008526551332488197,26649.135231470766,1.0890591760456462e-05
M2,Col4a1,Itgb8,ECs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,2.9497432898137603,0.008446293835172803,261.06807626305124,1.0882840389977587e-05
M2,Slit3,Robo1,ECs,0.33333333333333337,-1.0331962291461665,0.000139222373539,0.0,42.21819745149726,0.0096930388421336,125.7374968518403,1.0507481919558543e-05
M2,Col3a1,Ddr2,ECs,0.0,43.609443036587614,0.00015881609457890004,0.0,35.6194687436533,0.008526551332488197,14699.329377156411,1.042722542757872e-05
M2,Hspg2,Itgb1,ECs,0.0,6.648132576837629,7.327188246129998e-05,0.0,-778.6074693112996,-0.02234967533173582,25982.14983064041,1.0339701166100003e-05
M2,Col1a2,Itga11,ECs,0.0,52.77088933990278,0.0001779386991179,0.0,31.636212429030188,0.0122830218544613,4668.541778930361,9.714143232931386e-06
M2,Hspg2,Ptprs,ECs,0.0,6.648132576837629,7.327188246129998e-05,0.0,186.0282630121364,0.0135342327705432,8585.905750841572,9.629525427577827e-06
M2,Col1a1,Itga11,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,31.636212429030188,0.0122830218544613,6969.912879231986,9.530725407738935e-06
M2,Col4a1,Itgav,ECs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,171.72899253574698,0.009598661703118398,20056.491769068627,9.420006606396719e-06
M2,Adam23,Itga4,ECs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-54.39995660575654,-0.0034766239173082,91.19692320041662,8.555669993223814e-06
M2,Lama2,Rpsa,ECs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-214.78456388288302,-0.0033109537381062065,5579.209810030799,7.83080401805748e-06
M2,Lama2,Itgb1,ECs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-778.6074693112996,-0.02234967533173582,21024.708252657736,6.953014892100003e-06
M2,Adam11,Itga4,ECs,0.0,3.757214803055525,0.0218810353904434,0.0,-54.39995660575654,-0.0034766239173082,84.50235348713483,6.440133796020256e-06
M2,Adam12,Sdc4,ECs,0.0,4.318986253113509,0.0003592356419017,0.0,-19.1137243526053,-0.0044134158093083005,154.4391465190363,4.8404305887511605e-06
M2,Col1a2,Cd44,ECs,0.0,52.77088933990278,0.0001779386991179,0.0,-179.87256719456286,-0.006309849577939203,45601.871105570266,3.5459455624004913e-06
M2,Col1a1,Cd44,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,-179.87256719456286,-0.006309849577939203,77787.3773058072,2.9778692157498886e-06
M2,Timp3,Agtr2,ECs,0.0,0.8445845286651871,0.00015672696002759994,0.0,0.05419497346012303,0.0024532847674525,0.998624112750583,2.204763327441668e-06
M2,Wnt5a,Fzd4,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,107.59001022160282,-0.06784343458054193,150.4968069200954,1.2949750576000281e-06
M2,Col5a2,Ddr1,ECs,0.0,10.905808022234002,0.0001928257034706,0.0,-2.5286285688605084,-0.0097332574347746,291.83090553309194,1.288811735004668e-06
M2,Wnt5a,Ror1,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-0.5238391183786995,-0.0017683102107677003,1.068257746177129,1.0701343317735808e-06
M2,Thbs2,Notch3,ECs,0.0,4.8841493927717305,0.00013839984007109996,0.0,17.670349984320012,-0.017124183445771702,2359.104319526195,4.009191075236703e-07
M2,Col18a1,Gpc1,ECs,0.0,8.586650135381774,0.0005939081686848,0.0,-31.009571764642672,-0.011019666899275296,448.5910426381739,3.8129677330668284e-07
M2,Col3a1,Ddr1,ECs,0.0,43.609443036587614,0.00015881609457890004,0.0,-2.5286285688605084,-0.0097332574347746,1148.8031960323278,2.2001220316590823e-07
M2,Col1a1,Ddr1,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,-2.5286285688605084,-0.0097332574347746,2425.68134958208,9.691493307262008e-08
M2,Wnt5a,Fzd3,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-2.426292120729336,-0.011523037241597095,1.2986329998988708,-3.3233409190507697e-07
M2,Tnc,Egfr,ECs,0.0,1.5372189935744505,-0.0003550293962796,0.0,88.42617154014799,0.007730949992072501,1689.7142920708732,-1.2144975107799592e-06
M2,Lama2,Itga7,ECs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-35.936860245789795,-0.008421419756586501,255.6860479656359,-3.2737623509409718e-06
M2,Lama2,Dag1,ECs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-95.65836652685994,-0.014519410499542697,4350.162738359651,-3.5517336050797533e-06
M2,Sema5a,Met,ECs,0.0,0.3292297072263002,-0.0002469294326128,0.0,43.57794169290417,0.012579000760807792,204.08635662540158,-4.702958411398716e-06
M2,Wnt5a,Fzd8,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-9.115466728424707,-0.0425924528700683,6.739688372924043,-5.111238028600003e-06
M2,Wnt8a,Fzd5,ECs,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,-54.2093307981927,-0.023652224591291904,1992.7947301364813,-1.63144913785003e-05
M2,Tnc,Itgav,ECs,0.0,1.5372189935744505,-0.0003550293962796,0.0,171.72899253574698,0.009598661703118398,4930.617812134879,-1.7493271552054402e-05
M2,Lamb1,Itgb1,ECs,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,-778.6074693112996,-0.02234967533173582,18348.853970143493,-2.00501619582e-05
M2,Ncam1,Fgfr1,ECs,0.0,-2.93994724196971,-0.0010944734530622,0.0,183.44660364593219,0.024656023496041804,963.5310479487473,-2.090134090260002e-05
M2,Col14a1,Cd44,ECs,0.0,16.83542375186643,0.00025186381523269966,0.0,-179.87256719456286,-0.006309849577939203,8853.221009978704,-2.388740556840001e-05
M2,Ncam1,Gfra1,ECs,0.0,-2.93994724196971,-0.0010944734530622,0.0,12.044781586409378,0.0013724860257139026,93.17165670015531,-2.846038905100149e-05
M2,Ptn,Ptprs,ECs,-0.3333333333333333,-0.3062213610520439,-0.0008303213638597999,0.0,186.0282630121364,0.0135342327705432,120.5011921326078,-3.048926180441721e-05
M2,Efnb1,Ephb3,ECs,0.0,-19.08704706819671,-0.019699975286283103,0.0,35.021684305576755,0.0211355667244276,114.40558271215599,-3.08705161962e-05
M2,Ptn,Plxnb2,ECs,-0.3333333333333333,-0.3062213610520439,-0.0008303213638597999,0.0,420.61595746839913,0.02316687435041589,103.30315356076015,-3.6559549587689065e-05
M2,Lamb1,Itga6,ECs,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,-2142.0691042984467,-0.055752220537301785,6257.211983353205,-4.934771991540007e-05
M2,Col4a1,Itgb1,ECs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,-778.6074693112996,-0.02234967533173582,5258.147213214716,-5.07500639673e-05
M2,Fn1,Itga2b,ECs,0.0,-455.0135207359797,-0.0018052897582541,0.0,23.88126537099842,0.02859655713806541,742.8489490594948,-5.1033231210700126e-05
M2,Col4a1,Cd93,ECs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,-1851.1796291870705,-0.008886784869482134,11756.599636611994,-5.361317746920002e-05
M2,Sema5a,Plxnb3,ECs,0.0,0.3292297072263002,-0.0002469294326128,0.0,-6.185016246084494,-0.032703858169006415,3.2569263535072253,-5.557546439901087e-05
M2,Col8a1,Itga2,ECs,0.0,-0.410100977394702,-0.00022558238426969996,0.0,205.44207132279763,0.1132277892957505,1706.3876009879025,-6.159877360140001e-05
M2,Tnc,Itgb1,ECs,0.0,1.5372189935744505,-0.0003550293962796,0.0,-778.6074693112996,-0.02234967533173582,143.9692152580974,-0.0001118039920736
M2,Cd80,Cd28,ECs,0.0,138.90037676952306,0.03709580998160017,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,982.2465533848081,-0.0001322176767898
M2,Efna2,Epha7,ECs,0.0,33.21858197904027,0.03674568401630941,0.0,2.7697957253163303,-0.03717593764135012,501.8239154283978,-0.0001416155289214998
M2,Dhh,Boc,ECs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,12.102489256878698,0.006523582182441312,374.27393980380884,-0.0001447402466927001
M2,Efna2,Epha1,ECs,0.0,33.21858197904027,0.03674568401630941,0.0,-72.897334171056,-0.05985818872649563,4541.973172287111,-0.0001639324910327998
M2,Cntf,Il6ra,ECs,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,50.06385250200862,0.0039443814432192975,417.0336582282112,-0.00023053897904919823
M2,Cd86,Cd28,ECs,0.0,408.973733885417,0.024012939479594708,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,4005.5753528208006,-0.00030145510513959967
M2,Clec11a,Itgb1,ECs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,-778.6074693112996,-0.02234967533173582,770.2810024582651,-0.00030271264271090025
M2,Mfng,Notch2,ECs,0.0,29.823747193859464,0.0025583050258422,0.0,-31.980389988284006,-0.0024841139183641,5387.22213361628,-0.00031255384690649987
M2,Agrn,Dag1,ECs,0.0,147.07670359214038,0.011043113869740108,0.0,-95.65836652685994,-0.014519410499542697,153641.2559631468,-0.0003299174942555001
M2,Bmp2,Bmpr1b,ECs,0.0,-2.7869215925591924,0.0010457282898772011,0.33333333333333337,2.45047677117316,-0.008528581615290805,27.847558699798928,-0.00033647939367789995
M2,Dkk2,Kremen1,ECs,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,51.82754574870364,-0.004501531990716595,27.4332802426959,-0.0003475338092296999
M2,Tnc,Ptprb,ECs,0.0,1.5372189935744505,-0.0003550293962796,0.0,3314.9069494003998,0.005859868961262339,87086.2171483101,-0.0003482797109405
M2,Efna4,Epha7,ECs,0.0,0.931545238387136,0.005890156387781297,0.0,2.7697957253163303,-0.03717593764135012,16.01097875628936,-0.0003680648829252
M2,Sema4g,Plxnb2,ECs,0.0,10.23387735961608,-0.0426619047276408,0.0,420.61595746839913,0.02316687435041589,31182.312850395523,-0.0003758437298459005
M2,Mdk,Lrp1,ECs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,279.3790189354353,0.003949713976972,12446.052545381297,-0.00041159444284490017
M2,Wnt3,Fzd7,ECs,0.0,9.741559342730572,0.1312151210276377,0.0,-36.8903573823398,-0.0202406307189685,189.08046345376863,-0.0004163470564260001
M2,Fn1,Col13a1,ECs,0.0,-455.0135207359797,-0.0018052897582541,0.0,8.327482319178026,0.03659959404861468,2309.0439996053465,-0.0004172661470158998
M2,Vwf,Itga2b,ECs,0.0,-1.2384636267454139,-0.004496886877288199,0.0,23.88126537099842,0.02859655713806541,3409.214028345861,-0.0004873015143176999
M2,Mfge8,Pdgfrb,ECs,0.0,-74.61571744990772,-0.02790457565243609,0.0,94.12640509869254,0.005809282428211396,689.9553884798953,-0.0005241877811895009
M2,Icos,Icosl,ECs,0.0,0.6284011960754796,-0.022371859898193902,0.0,-2.1289226944415702,0.0010733084271142973,7.571095768977102,-0.0005280342115178008
M2,Dhh,Cdon,ECs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,51.34963856853229,-0.005716420029844599,1192.9133647416502,-0.0005564242330253
M2,Thbs1,Itgb1,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,-778.6074693112996,-0.02234967533173582,2436882.937311992,-0.0005662946906870997
M2,Efna4,Epha1,ECs,0.0,0.931545238387136,0.005890156387781297,0.0,-72.897334171056,-0.05985818872649563,76.35442494320466,-0.0005823603790432001
M2,Psen1,Notch4,ECs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,293.28016040772036,0.007993777580916905,292607.89730887953,-0.0006180876431878258
M2,Bmp8a,Acvr2a,ECs,0.0,6.431365698893362,0.0214064766561278,0.0,-221.75229435900033,-0.0455202363643229,3732.2477403075923,-0.0006279093874320027
M2,Clcf1,Crlf1,ECs,0.0,12.456205398757724,0.015714186917843903,0.0,-1.2147185267104206,-0.032708671440846694,104.24570347617912,-0.0006981058168378999
M2,Angptl2,Itga5,ECs,0.0,-27.60674180616059,-0.011503330910939505,0.0,573.5997233855593,0.06398485670973919,19314.67975555872,-0.0007570628031626
M2,Wnt8a,Fzd4,ECs,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,107.59001022160282,-0.06784343458054193,18929.494101572433,-0.0007948492305753992
M2,Vcan,Selp,ECs,0.0,-21.4979428876332,-0.0009294873175692005,0.0,315.80578393806985,0.002666326481841175,8266.681516133976,-0.0009031387629475008
M2,Pdgfc,Pdgfrb,ECs,0.0,48.14220690975896,-0.05303406495685209,0.0,94.12640509869254,0.005809282428211396,52074.093754368914,-0.0009134212772369012
M2,Dll3,Notch2,ECs,0.0,10.348843017160616,-0.039151707767038,0.0,-31.980389988284006,-0.0024841139183641,2383.107446755905,-0.0009710312595669
M2,Ncam1,Robo3,ECs,0.0,-2.93994724196971,-0.0010944734530622,0.0,82.8425687365264,0.004512553971014244,357.06027762536405,-0.0010712273483471995
M2,Mfng,Notch1,ECs,0.0,29.823747193859464,0.0025583050258422,0.0,602.2751873529332,-0.016820990125858803,210477.7245660108,-0.0012153078426403036
M2,Amelx,Cd63,ECs,0.33333333333333337,0.36481536917123947,-0.0379028670935974,0.0,0.03546951763598827,-0.0004015554603963994,132.44509149592523,-0.0013341411910134998
M2,Vwf,Gp1ba,ECs,0.0,-1.2384636267454139,-0.004496886877288199,0.0,5.739078233862301,-0.020524048656945012,713.4964856822608,-0.0013444750380292
M2,Cxadr,Cxadr,ECs,0.0,-1.4113069169265096,-0.0046813281168935,0.0,22.585552574525394,0.01381810392829358,40.33598150536227,-0.0013702527218436011
M2,Slit1,Gpc1,ECs,0.0,69.68433304937584,0.10202558430642816,0.0,-31.009571764642672,-0.011019666899275296,2836.76834058691,-0.0013722327354979984
M2,Jag2,Notch3,ECs,0.0,3.8982066028959816,0.004379534923683204,0.0,17.670349984320012,-0.017124183445771702,4224.694068843324,-0.0013940499919220994
M2,Wnt8a,Fzd8,ECs,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,-9.115466728424707,-0.0425924528700683,1441.9790698570841,-0.0015218898292867005
M2,Ccl25,Ccr9,ECs,0.0,-3.7409059668444233,-0.020695164093019414,0.0,11.796286595460735,0.003897487488535203,1984.81461460468,-0.0015975322041337015
M2,Ace,Bdkrb2,ECs,0.0,-29.479239503257546,-0.0028264013281382,0.0,50.82651950193979,0.007052945382624799,1581.6251806701914,-0.0016913821811311994
M2,Nodal,Acvr2a,ECs,0.0,5.8291095493372795,0.03020338599697892,0.0,-221.75229435900033,-0.0455202363643229,2039.2854375281515,-0.0017477681470076981
M2,Dkk4,Lrp6,ECs,0.0,3.8906010107414883,0.05532942651081668,0.0,-157.8169027162828,-0.0242254212477238,3851.6968602746574,-0.0018114965837708952
M2,Ntn3,Cdon,ECs,0.0,-2.494081080186131,-0.027012504263718182,0.0,51.34963856853229,-0.005716420029844599,709.5942888170239,-0.0019489306073252003
M2,Gnas,Adrb2,ECs,0.0,23.493617697972013,-0.011768884008027005,0.0,-36.59791512643028,-0.006348695730622217,2542.263074913404,-0.0022559343850707004
M2,F2,Gp9,ECs,0.0,8.079387306995944,0.031785525753546096,0.33333333333333337,-0.04396224904042967,-0.0402876892653234,128.7105008213563,-0.002422680586393101
M2,Amelx,Lamp2,ECs,0.33333333333333337,0.36481536917123947,-0.0379028670935974,0.0,111.27485815359978,0.0062699648599851,2170.6265179344878,-0.0025336722568397013
M2,Gdf11,Acvr2b,ECs,0.0,-3.5820727008344697,-0.012750558272566805,0.0,22.918913804819503,0.038642519291979927,249.82977743611198,-0.0026444429602467986
M2,Dkk2,Kremen2,ECs,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,1.1567924463503694,-0.10700753957043196,0.3454150536328484,-0.0026652787916216
M2,Dhh,Ptch2,ECs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,10.345717602657286,-0.019237636208472183,450.27333417997306,-0.002829393610640902
M2,Angptl1,Tek,ECs,0.0,1.7551838621368088,-0.0032607696283509994,0.0,2.657026674750341,-0.009121589679380482,7768.647050910992,-0.0030494487028907
M2,Bmp10,Bmpr1b,ECs,0.0,7.074007554582138,0.00942168666658727,0.33333333333333337,2.45047677117316,-0.008528581615290805,205.60226005726227,-0.0042490155594017
M2,Mdk,Sdc1,ECs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,29.051419666745304,0.0093383370470638,1305.588353307352,-0.0045171756471972
M2,Qrfp,Qrfpr,ECs,0.0,5.821114258082666,-0.041079826387953405,0.33333333333333337,2.888556635666097,0.041482593017718006,154.7175090829415,-0.004905138338492807
M2,Psen1,Notch3,ECs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,17.670349984320012,-0.017124183445771702,9338.652349260054,-0.0051687264424682975
M2,Dll3,Notch3,ECs,0.0,10.348843017160616,-0.039151707767038,0.0,17.670349984320012,-0.017124183445771702,5007.669798873974,-0.005262498326281801
M2,Cntf,Lifr,ECs,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,-369.2362743467961,0.0005461476093319706,102.28523223074079,-0.006070811030012599
M2,Psen1,Notch1,ECs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,602.2751873529332,-0.016820990125858803,653392.3600400371,-0.006404520327108892
M2,Il16,Cd4,ECs,0.0,38.17007452345598,-0.0007704184673748005,0.0,25.19502328141203,-0.018945427217661195,11292.870228013478,-0.006740140855727203
M2,Glg1,Sele,ECs,0.0,-141.35017213142598,-0.008148688559144995,0.0,187.17186930944104,0.004827089115100436,400569.21296550607,-0.007087569133986699
M2,Anpep,Sele,ECs,0.0,-340.36025433539726,-0.009174628261207185,0.0,187.17186930944104,0.004827089115100436,634351.6908956002,-0.007182553503724709
M2,Ifnk,Ifnar2,ECs,0.0,7.206049115366079,-0.05131851899467477,0.0,-21.427191262571284,-0.0043723901286484975,3080.717366658354,-0.007891229503797899
M2,Bmp10,Bmpr2,ECs,0.0,7.074007554582138,0.00942168666658727,0.0,-212.0245048143797,-0.019766194300356976,34465.654942820554,-0.00796544256120682
M2,Egf,Erbb2,ECs,0.0,3.19986586071434,-0.0036082489622785993,0.0,-19.171657231736106,-0.044375777002354684,396.50349016686414,-0.008625943073559898
M2,Cd14,Itgb1,ECs,0.0,333.7084206531631,0.007224101051391318,0.0,-778.6074693112996,-0.02234967533173582,814942.4411541595,-0.008945198931339604
M2,Wnt2b,Fzd4,ECs,0.0,26.442512848269192,0.0069983120454457926,0.0,107.59001022160282,-0.06784343458054193,74219.94834460151,-0.00936304547082499
M2,Pnoc,Oprl1,ECs,0.0,0.17381783941648402,-0.1211907862778993,0.33333333333333337,10.072610813835896,0.21514552485384253,18.06580508019476,-0.009493938026502495
M2,Apoe,Lrp5,ECs,0.0,8928.365388279999,-0.0496469277565319,0.0,134.77762506477302,-0.00233990918456789,23191202.2533748,-0.016116997316982382
M2,Mdk,Tspan1,ECs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,1.9492204828199995,0.000363040398251413,77.11077031919194,-0.018058636018437203
M2,Hgf,St14,ECs,0.0,-167.67499058187602,-0.03498735672620623,0.0,22.639921625168924,-0.01240606334817429,21389.65656467383,-0.018145461203452482
M2,Dll3,Notch1,ECs,0.0,10.348843017160616,-0.039151707767038,0.0,602.2751873529332,-0.016820990125858803,63360.692634351,-0.020365903455432488
M2,Sema3b,Nrp2,ECs,0.0,-6.704435632758488,-0.05494372556497809,0.0,344.3479801839731,0.06285916869958863,3635.3400153571856,-0.0205948936322837
M2,Dkk4,Kremen2,ECs,0.0,3.8906010107414883,0.05532942651081668,0.0,1.1567924463503694,-0.10700753957043196,43.663458659973,-0.021241699462252697
M2,Selplg,Sele,ECs,0.0,-117.8799972159029,-0.023934886617456352,0.0,187.17186930944104,0.004827089115100436,245328.91019043193,-0.02145998058134241
M2,Selplg,Selp,ECs,0.0,-117.8799972159029,-0.023934886617456352,0.0,315.80578393806985,0.002666326481841175,406618.73048617603,-0.022367502718246668
M2,Gnai2,Tbxa2r,ECs,0.0,-134.18610192251026,0.006239399744657703,0.0,4.997901432133837,-0.10334982974918216,12199.108732295104,-0.0225159230321396
M2,Wnt4,Fzd6,ECs,0.0,20.604614676051877,-0.0180615073708493,0.0,229.72619925755592,-0.033349739247121146,43837.52711982513,-0.0240372683853512
M2,Igf1,Igf1r,ECs,0.0,856.103987474306,-0.03707402970102619,0.0,-145.95055516472985,-0.057645984787105316,850582.2518316866,-0.025028296359644105
M2,Cort,Sstr4,ECs,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.0,28.30649843799459,0.06228158400009265,13.929214874744403,-0.029201836340250906
M2,Dll3,Notch4,ECs,0.0,10.348843017160616,-0.039151707767038,0.0,293.28016040772036,0.007993777580916905,39041.081082879646,-0.0322448143968988
M2,Tnfsf15,Tnfrsf25,ECs,0.0,-47.14283425940869,-0.0865528736031983,0.0,40.009360818174116,-0.01993670207819748,1324.9501355430402,-0.04546806595893183
M2,Il16,Kcnj15,ECs,0.0,38.17007452345598,-0.0007704184673748005,0.0,-14.741519038398394,-0.16151732300529725,837.1205333281541,-0.05746391704836909
M2,Ebi3,Il27ra,ECs,0.0,-11.0712024565903,-0.07682381767727425,0.0,9.500337102871967,-0.0592163689081554,265.23747072612883,-0.0645090581716139
