Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cthrc1,Ror2,MuSCs,0.0,60.63733258798247,0.017415347965524137,0.0,10.476252882180528,0.02441419821209759,1466.5372342083301,0.0015153379614334015
ECs,Dll1,Notch4,MuSCs,0.0,174.53732110870862,0.13481120141546274,0.0,3.4577016133934464,1.3779356458850504e-05,9707.711176195251,0.00150787731498117
ECs,Angptl2,Itga5,MuSCs,0.0,68.04068065536761,0.014124333979173488,0.0,70.61755514464153,0.007010714910212365,59870.92647092474,0.0015032408876734606
ECs,Fn1,Plaur,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,3.0199090640664963,0.005873418110680428,420129.9084773483,0.001499460978682788
ECs,Bmp2,Acvr2b,MuSCs,0.0,-33.144655432696986,0.034436014359452316,0.0,8.784622063292026,-0.010032815907570105,981.7340736965616,0.001415321609846698
ECs,Alcam,Cd6,MuSCs,0.0,-26.06816675162466,-0.006864212410233055,0.0,13.428058763298075,0.2115434177029948,257.56194157567916,0.0014043934106838713
ECs,Rarres2,Cmklr1,MuSCs,0.0,-0.20008905772368024,0.03547646432991576,0.0,28.307212193495804,0.008561772069093327,310.6820650822108,0.0013702109523261602
ECs,Wnt5a,Fzd1,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-23.3475228621682,0.017420818892148443,73.22725553053168,0.001369972629328311
ECs,Col1a1,Itga2,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,-2.0722319209725413,-0.023910140724349674,400671.5969352808,0.0013361698789063257
ECs,Amelx,Lamp1,MuSCs,0.0,4.792256080785748,0.030357071417977468,0.0,-286.86578593251807,-0.005883159704796109,5194.9171878740135,0.001276273390257098
ECs,Cthrc1,Fzd5,MuSCs,0.0,60.63733258798247,0.017415347965524137,0.0,-11.844027976655982,-0.004082655815293282,8578.019609045014,0.0012305505726031732
ECs,Ltbp3,Itgb5,MuSCs,0.0,113.6943644466457,0.01601202177485718,0.0,36.94557527329579,0.005095615566170268,49392.33277532962,0.0011828165785370836
ECs,Wnt5a,Fzd7,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-41.886940603600685,-0.004788870857592109,152.16729814714654,0.0011560518852211687
ECs,Wnt5a,Ror2,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,10.476252882180528,0.02441419821209759,214.88038967169362,0.0011384827133306954
ECs,Bmp10,Acvr2a,MuSCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,378.64802488411186,0.06967671498486691,2827.1611892364313,0.001127128996673936
ECs,Adam23,Itgb3,MuSCs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,17.38904969177476,0.034089167075080834,664.2398039896916,0.0011133420365345653
ECs,Col1a2,Itga2,MuSCs,0.0,3435.5798204789044,0.01615813001899177,0.0,-2.0722319209725413,-0.023910140724349674,231441.4256048815,0.0011084567373249208
ECs,Ptdss1,Jmjd6,MuSCs,0.0,-11.82822412430204,-0.00555161992547612,0.0,48.82900832900889,0.011191014624991613,11480.184698973999,0.001088405354651767
ECs,Adam23,Itga5,MuSCs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,70.61755514464153,0.007010714910212365,6594.004453979958,0.001060477264584797
ECs,Dcn,Tlr4,MuSCs,0.0,280.39395549803,0.015084091134590888,0.0,-69.4790217536835,-0.011563652444747484,54917.14432113209,0.0010564147946530867
ECs,Fn1,Itga2,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,-2.0722319209725413,-0.023910140724349674,163053.8468811952,0.0010543074182627244
ECs,C3,Nrp1,MuSCs,0.0,122.36605608564926,0.017605131202432022,0.0,-110.43110613239298,-0.004694042026615261,82722.77753893597,0.0010103717206244017
ECs,Il33,Il1rl1,MuSCs,0.0,42.687645440943776,0.01728719976226316,0.0,6.6885563430262325,0.023192774946343198,1144.3342272007,0.001001288421068298
ECs,Fgf7,Fgfr3,MuSCs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,-7.651545764913813,-0.03720931275188522,23.065031163529397,0.000997563022111355
ECs,Crtam,Cadm1,MuSCs,0.0,4.491974262431231,0.01109300716159739,0.0,-4.862022294559992,-0.004259639145350991,500.7321327062135,0.0009737100183302203
ECs,Il18,Il18rap,MuSCs,0.6666666666666667,3.126854299176584,0.0035613671461012493,0.0,-47.47962228049079,-0.10349029992071797,38.796259083168366,0.0009234234538363996
ECs,Cntf,Cntfr,MuSCs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,0.9695713784029384,0.003230884458260034,4.460120428457538,0.0009188627338252525
ECs,Fgf7,Fgfr2,MuSCs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,1.779860488518359,0.014239165197027571,36.188041944942185,0.0009147197005107608
ECs,Angpt1,Itga5,MuSCs,0.0,5.457903388336211,0.00888721059912604,0.0,70.61755514464153,0.007010714910212365,5101.839352570989,0.0008887308998635012
ECs,Slpi,Plscr1,MuSCs,0.0,0.026332536165103337,0.005970822057442102,0.0,-2.112589528778429,0.02421604503456018,0.7756054204228064,0.0008717997597960232
ECs,Wnt5a,Fzd2,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,41.7865357212477,-0.011231635456460306,1078.2593410434968,0.0008664891889075916
ECs,Angptl1,Tek,MuSCs,0.0,51.591227704231386,0.015144416159827276,0.0,77.12229577417274,0.01562848168440421,12527.594045465496,0.000833248738194666
ECs,Wnt10a,Fzd8,MuSCs,0.0,-0.0137085366157767,0.002464551630437791,0.0,39.97918368854485,0.011797114482975324,11.488844803117793,0.0007794976795826459
ECs,Sfrp2,Fzd5,MuSCs,0.0,117.7727563184728,0.010481375023422895,0.0,-11.844027976655982,-0.004082655815293282,16561.5993476829,0.0007794420620038251
ECs,Tnc,Itgav,MuSCs,0.0,1046.7242226335416,0.005450081994292928,0.0,-42.211326246339006,0.0012345318648534914,2713685.4184758835,0.0007280787253734785
ECs,Penk,Ogfr,MuSCs,-0.3333333333333333,0.1576861973095407,0.004260619404801254,0.0,27.393634301591305,0.024267701641435,127.80891469245728,0.000714646506179627
ECs,Cxcl10,Cxcr3,MuSCs,0.0,-316.9441360856425,-0.03284080554173195,0.5,1.5667104534499467,0.012425786620506855,287.33614213417815,0.0007116073825125307
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,46.98295316011196,0.008193588319183431,0.0,77.32736537936194,-0.003517156717194339,73965.96085941892,0.0006803621451140079
ECs,Efnb3,Ephb4,MuSCs,0.0,6.447520556179335,-0.010900216141090796,0.0,93.91010426702036,0.008994358255829421,3268.0882027985467,0.0006730992071380322
ECs,Trf,Tfr2,MuSCs,0.0,32.35393545284244,0.0034755088786348433,0.0,2.019901123209202,-0.009330962588413122,725.1058514865836,0.0006585733864699861
ECs,Npnt,Itgb1,MuSCs,0.0,13.745879901378188,-0.020841029668306255,0.0,322.41622450799787,0.014240170366048103,116711.7642007505,0.0006340662821000265
ECs,Il1a,Il1r2,MuSCs,0.0,-0.59752609347464,-0.0010322952575497826,0.0,23.68380011377445,0.07228270212703926,28.509754852096208,0.0006283062785671793
ECs,Col5a1,Sdc3,MuSCs,0.0,856.7487393945302,0.018709210874748698,0.0,14.30620435496104,0.0024394228228525987,423214.77405277814,0.0006097844347060863
ECs,Cxcl14,Cxcr4,MuSCs,0.0,1.898805531765412,0.013553589572150741,0.0,43.658107109966686,0.004511668849044546,2726.5875100319354,0.0006038512490121957
ECs,Angpt1,Tek,MuSCs,0.0,5.457903388336211,0.00888721059912604,0.0,77.12229577417274,0.01562848168440421,2242.1923558852395,0.0005926959117641829
ECs,Sema3d,Nrp1,MuSCs,0.3333333333333333,2.332342342149897,0.011313506866445559,0.0,-110.43110613239298,-0.004694042026615261,1611.1009634466834,0.0005896589954731959
ECs,Osm,Osmr,MuSCs,0.0,3.4162040914119713,0.0016327887872969226,0.0,329.72375715467206,0.0587969839725353,7315.654708462993,0.0005743309004771628
ECs,Icos,Icosl,MuSCs,0.3333333333333333,0.6769884576764033,0.01584079274589141,0.0,6.026208526548853,0.007555487651340438,20.447259175302406,0.0005570518734924858
ECs,Apod,Lepr,MuSCs,0.0,109.55959569930012,0.020586230054599808,0.0,-19.85082331120471,-0.034256206599677264,1676.845813970046,0.0005570477792648087
ECs,Fgf7,Nrp1,MuSCs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,-110.43110613239298,-0.004694042026615261,628.8964447013122,0.0005258807010901907
ECs,Fn1,Itga8,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,-60.57948436482093,-0.2309241654190639,118730.80237065745,0.0005257717885714212
ECs,Ecm1,Itgb4,MuSCs,0.0,102.7981741272133,0.03707979680574346,0.0,-53.89533802525187,-0.074566048777637,16322.934467340105,0.0005238253352117301
ECs,Adm,Calcrl,MuSCs,0.0,4.685491072113706,0.0648290528412811,0.0,-3.7669542933735163,-0.0065115204176961474,373.37115003717184,0.0005181439281750043
ECs,Gip,Dpp4,MuSCs,0.6666666666666667,1.8965186525869235,0.11461730610055487,0.0,-4.241855318936463,-0.0040746014340229285,8.493184388806869,0.0004866740743811998
ECs,Col5a3,Sdc3,MuSCs,0.0,79.63618332559237,0.012726976264213413,0.0,14.30620435496104,0.0024394228228525987,40567.031176207565,0.00046329712164722473
ECs,Tgfb3,Tgfbr1,MuSCs,0.0,46.98295316011196,0.008193588319183431,0.0,-51.374939645733654,0.0011838266102509598,35042.541102534415,0.00045920724670061534
ECs,Ccl2,Cxcr3,MuSCs,0.0,-48.45745325561379,0.0026928734689969573,0.5,1.5667104534499467,0.012425786620506855,139.75297672185994,0.00044665478764539384
ECs,Dlk1,Notch4,MuSCs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,3.4577016133934464,1.3779356458850504e-05,542.5946952552329,0.0004351819916220505
ECs,Ccl11,Cxcr3,MuSCs,0.0,6.440389057798691,0.014141348859992959,0.5,1.5667104534499467,0.012425786620506855,36.93586999594235,0.000420241163491936
ECs,Wnt5a,Fzd5,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-11.844027976655982,-0.004082655815293282,270.4428933517438,0.0004045938146901842
ECs,Ptn,Sdc3,MuSCs,0.0,38.88908356374103,0.011474588954387221,0.0,14.30620435496104,0.0024394228228525987,19191.50507913019,0.0003884339094334808
ECs,Clec11a,Itga11,MuSCs,0.0,17.247334061677428,0.02478826361666335,0.0,13.562441262205994,0.003377165652995961,593.7768928848483,0.000383954702506108
ECs,Tgfb1,Eng,MuSCs,0.0,-227.43197769065682,-0.014834957435146998,0.0,80.89511980079985,0.005891098307211122,47678.99084784044,0.0003725746725286318
ECs,Dll3,Notch4,MuSCs,0.0,29.258123078553005,0.033097396120655716,0.0,3.4577016133934464,1.3779356458850504e-05,1359.147975514624,0.0003723924821055261
ECs,Sfrp1,Fzd6,MuSCs,0.0,133.45746836656133,0.01922428377774685,0.0,-7.163359199965836,-0.015050734224311559,3704.950538988472,0.00036375954931496364
ECs,Ncam1,Gfra1,MuSCs,0.0,33.22848597891945,0.003223406547894249,0.0,79.45116902483267,-0.0217513848882267,17007.537313010664,0.00035374644457720784
ECs,Inhba,Eng,MuSCs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,80.89511980079985,0.005891098307211122,910.6916508021344,0.00035014283702203806
ECs,Tnfsf11,Tnfrsf11b,MuSCs,0.3333333333333333,1.40102058377657,0.014744301189234043,-0.6666666666666667,-1.6630300273513878,-0.012592127753281284,1.102618967129123,0.00031111045047794907
ECs,Tgfb3,Eng,MuSCs,0.0,46.98295316011196,0.008193588319183431,0.0,80.89511980079985,0.005891098307211122,19104.90214132314,0.00030711750757908253
ECs,Col1a1,Cd36,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,-247.51678204568782,-0.00589326929996278,1700841.618557591,0.00029658393531406643
ECs,Osm,Lifr,MuSCs,0.0,3.4162040914119713,0.0016327887872969226,0.0,117.61668996135201,0.021377561433578968,5107.858216352995,0.0002896399112712424
ECs,Il18,Il18r1,MuSCs,0.6666666666666667,3.126854299176584,0.0035613671461012493,0.16666666666666663,1.2962003953735401,0.02737756549644901,12.542602970726895,0.0002869483137221157
ECs,Col1a1,Itga11,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,13.562441262205994,0.003377165652995961,194626.27665881324,0.00028639102431852987
ECs,Il12b,Il12rb1,MuSCs,0.0,0.018064991153373008,0.0001328504847501709,0.0,7.624890985408545,0.04056908548676277,3.0189319558624335,0.0002701039369780951
ECs,Col1a2,Itga11,MuSCs,0.0,3435.5798204789044,0.01615813001899177,0.0,13.562441262205994,0.003377165652995961,118554.55109280207,0.00025448784779790953
ECs,Col2a1,Itgb1,MuSCs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,322.41622450799787,0.014240170366048103,2264.985044084031,0.0002510097190212384
ECs,Dag1,Lama4,MuSCs,0.0,-95.65836652686016,-0.014519410499542681,0.0,106.64619157978193,0.006719749045659734,124885.84237462874,0.00024201856083367604
ECs,Thbs1,Cd36,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,-247.51678204568782,-0.00589326929996278,12251.731759624092,0.00022624279308492475
ECs,Osm,Il6st,MuSCs,0.0,3.4162040914119713,0.0016327887872969226,0.0,447.43482165577416,0.011667199896610927,13991.154639847893,0.0002231146258002179
ECs,Tgfb3,Acvrl1,MuSCs,0.0,46.98295316011196,0.008193588319183431,0.0,7.2319311271861935,0.0035337394978992593,2615.339150417813,0.00021472339355884542
ECs,Bmp8a,Acvr2a,MuSCs,0.0,5.669916307216841,-0.06975448978388141,0.0,378.64802488411186,0.06967671498486691,16483.69572671209,0.00020713770040473037
ECs,Tgfb2,Eng,MuSCs,0.0,-2.67114434685098,-0.020471606364335117,0.0,80.89511980079985,0.005891098307211122,10803.069161481544,0.00016946774075179968
ECs,C3,C5ar2,MuSCs,0.0,122.36605608564926,0.017605131202432022,0.0,2.6178709061557197,0.0019754417990151376,1285.0569717181932,0.00016861740882025415
ECs,Efnb3,Ephb3,MuSCs,0.0,6.447520556179335,-0.010900216141090796,0.0,57.646310045339014,0.0081747027783447,1827.31761795864,0.0001567839530559681
ECs,Icam5,Itgal,MuSCs,0.0,32.022399341556145,0.08370497184212661,0.0,-11.474130426439118,-0.0015889062908776615,319.75211617864807,0.00015047750332819205
ECs,Thbs2,Itga6,MuSCs,0.0,465.1210166950023,0.021121249700683242,0.0,-77.2888812410808,-0.0035480943669520103,48841.06142488289,0.00015011857758893558
ECs,Sema4d,Erbb2,MuSCs,0.0,-16.817566211018956,-0.0016356303499564901,0.0,69.6742991527818,0.085728456599105,1136.3089897326572,0.00014989685787130533
ECs,Sema5a,Plxnb3,MuSCs,0.0,65.26940067487938,0.005869777216234016,0.0,-0.11603229994094022,-0.021627269359869108,3985.106290054037,0.0001406305479511099
ECs,Penk,Oprm1,MuSCs,-0.3333333333333333,0.1576861973095407,0.004260619404801254,-0.16666666666666669,0.9478098722224148,0.010920239093051964,3.0393473967149456,0.00013890155529962993
ECs,Col2a1,Ddr1,MuSCs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,194.220254754923,0.03966324991014503,973.057129285036,0.00012460137996709447
ECs,Omg,Tnfrsf1b,MuSCs,0.0,14.956120757977954,0.005196064178656895,0.0,-10.187145569849294,2.1282433065709233e-05,3364.898738027212,0.00012326371277886824
ECs,Il12b,Il12rb2,MuSCs,0.0,0.018064991153373008,0.0001328504847501709,0.0,14.72581023295946,0.01199284883149032,6.474105583393104,0.00011807813891548044
ECs,Bmp10,Eng,MuSCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,80.89511980079985,0.005891098307211122,645.7484572095808,0.00011780413060348203
ECs,Sirpa,Cd47,MuSCs,0.0,-27.64815351048901,-0.0006925581075919729,0.0,295.9936304283501,0.0203900646735056,22874.96936978062,0.00011291963705666909
ECs,Thbs2,Itga4,MuSCs,0.0,465.1210166950023,0.021121249700683242,0.0,-96.59898861338512,-0.006560768575752557,52500.28110994284,9.485027577242756e-05
ECs,Thbs1,Ptprj,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,-185.87518256524424,-0.01122743766548745,103710.31311881648,9.362435472554997e-05
ECs,Thbs1,Itga6,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,-77.2888812410808,-0.0035480943669520103,24779.482206349374,7.708421609010907e-05
ECs,Rgma,Neo1,MuSCs,0.0,25.18530390530704,0.007665688824457535,0.0,0.7945955344050617,-0.03110771630317918,31514.4024650238,6.714862761990001e-05
ECs,Wnt1,Fzd9,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,4.839972563484032,0.02255414066986619,32.46099755735959,5.38346076250501e-05
ECs,Cthrc1,Fzd6,MuSCs,0.0,60.63733258798247,0.017415347965524137,0.0,-7.163359199965836,-0.015050734224311559,1662.4629493796285,4.255297592321004e-05
ECs,Adam23,Itga4,MuSCs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,-96.59898861338512,-0.006560768575752557,18.636650076934075,3.8725118063541656e-05
ECs,Pdgfc,Pdgfra,MuSCs,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,-12.568765816749512,0.0006219872611468,205.87869527724388,3.032114265718292e-05
ECs,Fgf8,Fgfrl1,MuSCs,0.0,4.015198846522888,-0.0348927301577493,0.0,14.8863580903773,0.01795692910497371,405.4675269967853,2.9695547080897663e-05
ECs,Efnb2,Ephb3,MuSCs,0.0,-409.7293377255628,-0.04381476875531898,0.0,57.646310045339014,0.0081747027783447,76725.52137439296,1.0866118607122388e-05
ECs,Col1a1,Cd93,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,-229.0815656264597,-0.006823331821351818,152430.77870394127,-7.348837849404505e-07
ECs,Dll4,Notch4,MuSCs,0.0,-64.16719717444697,-0.0027734767567629826,0.0,3.4577016133934464,1.3779356458850504e-05,2630.4760170990194,-1.74740180590785e-05
ECs,Ptn,Ptprb,MuSCs,0.0,38.88908356374103,0.011474588954387221,0.0,-89.73963294906349,-0.00456146700474599,1473.612742821687,-2.5006816350187452e-05
ECs,Bmp10,Acvrl1,MuSCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,7.2319311271861935,0.0035337394978992593,14.381079035776903,-3.7876569979355e-05
ECs,Slit2,Robo4,MuSCs,0.0,19.331678593659177,0.02015893790379245,-0.33333333333333337,-14.939824835738277,-0.00648615262033344,28.941667984735204,-4.832837170213103e-05
ECs,Thbs1,Itga4,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,-96.59898861338512,-0.006560768575752557,7604.795477571723,-7.312873773092809e-05
ECs,Oxt,Avpr2,MuSCs,0.0,0.918336980145538,-0.02510192363898384,0.0,1.2469597196341928,0.007744162870846991,15.407271171467086,-9.534022825358202e-05
ECs,Mdk,Lrp1,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,688.0427707605513,0.013857552121565156,138332.89294304384,-0.00010859445021784308
ECs,Il16,Grin2d,MuSCs,0.0,-6.481243681294018,-0.0233647389640782,0.0,7.106785017468332,0.024929958193567303,795.373280007153,-0.00010938513073512068
ECs,Calr,Scarf1,MuSCs,0.0,-426.59555430329596,-0.017968097068928504,0.0,7.535509118429727,0.004687138001213537,1721.4868530556994,-0.00011903350301069487
ECs,Edil3,Itgb3,MuSCs,0.0,0.2963564874860021,-0.012339946310937851,0.0,17.38904969177476,0.034089167075080834,152.24754652428382,-0.00012203265542903137
ECs,Col9a2,Mag,MuSCs,0.0,-5.9667050086139914,-0.11389036051361773,0.0,2.744701453573883,0.04736842412845831,40.07303871395322,-0.00013263970234397154
ECs,Clcf1,Cntfr,MuSCs,0.0,-8.326230261394509,-0.014249023551768866,0.0,0.9695713784029384,0.003230884458260034,23.152256767024713,-0.00013688886464025647
ECs,Vtn,Plaur,MuSCs,0.0,5.915347202168206,-0.017398524549716715,0.0,3.0199090640664963,0.005873418110680428,1135.1926866609485,-0.00015924672640561102
ECs,Tff2,Cxcr4,MuSCs,0.0,-0.15665595060079696,-0.0302819981887619,0.0,43.658107109966686,0.004511668849044546,877.5029068594577,-0.0001940368890625578
ECs,Cd28,Cd80,MuSCs,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,-7.204519162295356,-0.021827538035023842,48.7003386813737,-0.00019519161844146817
ECs,Sema3e,Plxnd1,MuSCs,-0.6666666666666667,-0.8681358486940312,-0.00856869847968993,0.0,881.4593711865555,0.0340495978216008,658.0946820267691,-0.00020971445402884984
ECs,Mdk,Sdc3,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,14.30620435496104,0.0024394228228525987,8330.775956021818,-0.0002637504518786197
ECs,Clcf1,Il6st,MuSCs,0.0,-8.326230261394509,-0.014249023551768866,0.0,447.43482165577416,0.011667199896610927,6110.658619613212,-0.0002800281098406781
ECs,Cd80,Cd28,MuSCs,0.0,33.850130679738704,0.01857069758360133,0.0,-8.983574994649121,-0.023981868487392324,440.5592646009272,-0.00029618587777280716
ECs,Mdk,Notch2,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,936.4945389523897,0.033708932172716886,95114.26371227043,-0.0003610224693819005
ECs,Vtn,Itga5,MuSCs,0.0,5.915347202168206,-0.017398524549716715,0.0,70.61755514464153,0.007010714910212365,8559.826231785628,-0.0003647690188828198
ECs,Fgf18,Fgfr3,MuSCs,0.0,6.967623522748427,0.017945595947906012,0.0,-7.651545764913813,-0.03720931275188522,247.06215443972286,-0.0004097481486895187
ECs,Mdk,Itga6,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,-77.2888812410808,-0.0035480943669520103,144.89345074219182,-0.0004188391620227181
ECs,Mdk,Sdc4,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,55.018022692014945,0.0583981541410647,16345.87585282828,-0.00042096753577509216
ECs,Crp,Olr1,MuSCs,0.33333333333333337,1.704778965984893,-0.12763378737378994,-0.33333333333333337,-0.4398139074555352,0.00048100638796603947,0.06896596935556333,-0.0004914728815256238
ECs,F11,Gp1ba,MuSCs,0.0,0.3580112531088049,-0.0028514780637362287,0.0,19.792790752396694,0.003930279043416114,53.286178073221464,-0.0005773122648406676
ECs,Sema4d,Plxnb1,MuSCs,0.0,-16.817566211018956,-0.0016356303499564901,0.0,211.29915731131848,0.04042304089221016,6394.57883843948,-0.0006583696785592997
ECs,Sema3b,Nrp1,MuSCs,0.0,58.97763007671258,0.010136446419373613,0.0,-110.43110613239298,-0.004694042026615261,31739.330238766182,-0.0006677667689682401
ECs,Gnas,Avpr2,MuSCs,0.0,47.85627847599642,-0.029050520233393218,0.0,1.2469597196341928,0.007744162870846991,662.296155974765,-0.0006825205548625299
ECs,Crlf1,Cntfr,MuSCs,0.0,-1.2147185267104188,-0.032708671440846715,0.0,0.9695713784029384,0.003230884458260034,5.929894383449727,-0.0007663565526424327
ECs,Wnt11,Fzd8,MuSCs,0.0,-0.8524264364925659,-0.00760673492054912,0.0,39.97918368854485,0.011797114482975324,451.85323243462113,-0.00079722576548928
ECs,Wnt8a,Fzd5,MuSCs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,-11.844027976655982,-0.004082655815293282,244.12560949969662,-0.0009058911934997916
ECs,Col2a1,Itga10,MuSCs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,19.291107605905594,-0.002657709284684895,95.69263285484993,-0.0009746838892760525
ECs,Col8a1,Itga2,MuSCs,0.0,181.7142251117774,0.004564952693097139,0.0,-2.0722319209725413,-0.023910140724349674,11250.204877883722,-0.0010122237735716196
ECs,Fzd8,Ckap4,MuSCs,0.0,-9.115466728424678,-0.0425924528700683,0.0,104.83772208747119,0.021915837952864684,14979.536378913908,-0.00101756712448145
ECs,Efna3,Epha1,MuSCs,0.0,3.8259482312308304,-0.11748635697740745,0.0,69.57915366898665,0.04291084869043038,1808.8818205524426,-0.0011870463025227401
ECs,Gdf11,Acvr1b,MuSCs,0.0,-38.061606707331215,-0.09979692605414263,0.0,63.68466275600872,0.04967661403824028,12.66012218231117,-0.0012357958604005614
ECs,Wnt1,Lrp6,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,239.7581347394321,0.009162318968538002,1548.7970465156814,-0.0012649750077977778
ECs,Wnt8a,Fzd8,MuSCs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,39.97918368854485,0.011797114482975324,403.9019714868036,-0.0012750297726104394
ECs,Efnb3,Rhbdl2,MuSCs,0.0,6.447520556179335,-0.010900216141090796,0.0,-1.4066527248123828,-0.00125100134908393,12.325810486227624,-0.0013032564860472118
ECs,Rspo1,Lgr5,MuSCs,0.0,-0.32141651509561,-0.007501227591733931,0.0,149.50160231315328,0.058183624908044074,45.544577072879285,-0.001471877808983786
ECs,Prok1,Prokr1,MuSCs,0.0,4.338712129158154,0.32288975774002643,0.0,-3.4459701842325803,-0.02284175852299098,14.541049066881198,-0.0014774569476906493
ECs,Col2a1,Itga2,MuSCs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,-2.0722319209725413,-0.023910140724349674,0.26259490662533835,-0.0015716409493946634
ECs,Shank1,Sstr2,MuSCs,0.0,1.2691478253352102,0.00027993852091803833,0.0,-3.8741229638887202,-0.06733445830199669,9.338197102512495,-0.0016673989201262838
ECs,Wnt1,Fzd8,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,39.97918368854485,0.011797114482975324,264.44530066471594,-0.001768189648071898
ECs,Nodal,Acvr2a,MuSCs,0.0,-2.4976759702347633,-0.10499056169078486,0.0,378.64802488411186,0.06967671498486691,9191.691508974633,-0.0017867055894263684
ECs,Vtn,Itgav,MuSCs,0.0,5.915347202168206,-0.017398524549716715,0.0,-42.211326246339006,0.0012345318648534914,13144.174327943301,-0.0019050824381546887
ECs,Mdk,Itgb1,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,322.41622450799787,0.014240170366048103,108139.13178491623,-0.0019720531253952602
ECs,Bmp10,Bmpr2,MuSCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,1179.1180615695446,0.036852819695463813,5094.303518320361,-0.002083424721625527
ECs,Adm2,Ramp1,MuSCs,0.33333333333333337,6.773682302806409,0.2737909794776297,0.0,-8.007045356599438,-0.027431958605062787,44.89036800263472,-0.0021042551199508697
ECs,Psap,Gpr37,MuSCs,0.0,-877.1381571269977,-0.0035467696243627993,0.0,5.5192964891644,0.04245810446822906,3243.440015975706,-0.00223256069440465
ECs,F2,Gp9,MuSCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,4.25765096699573,-0.004516631242167175,276.395746299851,-0.002239992447220049
ECs,Dhh,Cdon,MuSCs,0.0,8.749733227933007,-0.07290993472338325,0.0,2095.828629769137,0.09150769256439584,453748.26166616974,-0.002247657665841951
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,-2.67114434685098,-0.020471606364335117,0.0,77.32736537936194,-0.003517156717194339,7159.6701111074935,-0.002259174307882901
ECs,Gdf9,Tgfbr1,MuSCs,0.0,4.34063721480457,-0.04960339015775669,0.0,-51.374939645733654,0.0011838266102509598,1942.124769294358,-0.00234817554558848
ECs,Nid1,Ptprf,MuSCs,0.0,369.4984896349488,0.011227794773674693,0.0,31.3710656987213,-0.018852976692758597,250915.57159601233,-0.0023917715784885635
ECs,Ntn3,Cdon,MuSCs,0.0,-1.2173281437241812,-0.016394117926402302,0.0,2095.828629769137,0.09150769256439584,33998.92603200908,-0.002684949904073655
