Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Pdgfc,Pdgfra,M2,0.0,-373.52444498340486,-0.15025111592678175,0.0,11.509057833122075,0.0011549835037975,6130.2809981792025,0.0004380188400676
sCs,Adam10,Epha3,M2,0.0,120.72555677852688,-0.002489744850743602,-0.33333333333333337,6.82490459011064,0.0022808647604682,13766.516283535851,0.0004309065130681001
sCs,Qrfp,Qrfpr,M2,0.0,-0.96648012020124,0.002238956844216683,0.0,0.012707888880486408,0.0018200961433884992,0.07737676722093134,0.0004249847813464002
sCs,Adam15,Itga5,M2,0.0,44.29466049496799,0.0095519446876271,0.0,-64.52366485884,-0.05315687536502423,54903.56107950612,0.0004110235057193015
sCs,Tgfb1,Itgb8,M2,0.0,-4.231626958810864,0.0026007596793386073,0.33333333333333337,9.334882869194782,0.005892282305276001,4012.901714151064,0.0004050323156131001
sCs,Efna4,Epha4,M2,0.0,-6.8635683406402395,-0.0610031977779342,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,31.685177413471774,0.0003923936007028001
sCs,Efna1,Epha2,M2,0.0,9.367654520251467,0.002696722291044798,0.0,5.290395584094725,0.006380905344011503,472.3422090977874,0.0003893127636109001
sCs,Jam2,Jam3,M2,0.0,43.460171827716685,-0.001569292593931397,0.0,6.778554724412061,0.006700795987161,3742.656991015941,0.0003877505498162999
sCs,Tgfa,Erbb2,M2,0.0,1.15390882810269,0.028413520713249193,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,14.023846524361124,0.0003874821865571
sCs,Col1a2,Itga2,M2,0.0,4450.49744545867,0.009918929549292008,0.0,14.416093458640225,0.001207412846151501,336716.67433569947,0.00038524880144150033
sCs,Slit2,Gpc1,M2,0.0,71.11099546853895,0.112317053039815,0.0,-28.946354043401342,-0.0092275488120774,1849.660325078132,0.00038327010048490014
sCs,Efnb2,Epha3,M2,0.0,-148.61597747498013,-0.022833374804648504,-0.33333333333333337,6.82490459011064,0.0022808647604682,4423.364474998066,0.0003795636886319
sCs,Kitl,Kit,M2,0.0,683.2449056198859,0.04958127333618802,0.0,-17.8843943324462,-0.0153011848335268,19490.9678400618,0.00037306138976890037
sCs,Pros1,Tyro3,M2,0.0,189.40589920931927,0.039273370680094094,0.3333333333333333,0.6192058040700693,0.0010876534091134003,742.3042081461717,0.0003668422552947
sCs,Wnt5a,Fzd2,M2,0.0,14.731975025618345,0.0109805098544805,0.0,5.126363428282255,0.006334586410841,227.49964653027598,0.00036612111760069536
sCs,Lgi2,Adam23,M2,0.0,9.80577460939358,0.008727734312167106,0.0,3.1203289326425683,0.002483038088966501,423.7150329305229,0.00036377801159490016
sCs,Tnf,Tnfrsf1a,M2,0.0,-0.5909286199451325,0.0010357923997621997,0.0,139.595359737707,0.015510585965946122,329.83986375575296,0.00035776048313469993
sCs,Efnb1,Ephb3,M2,0.0,-5.901053413673992,0.017872822528430116,0.33333333333333337,1.4542547940198502,0.0016607041392493,154.9470602276856,0.00030406844504130004
sCs,Angpt4,Tek,M2,0.0,-2.3825397054684707,0.05860163980142041,0.3333333333333333,3.8287050328477914,0.0007035769991824,63.42148706530753,0.00029948272034204155
sCs,Wnt5a,Fzd3,M2,0.0,14.731975025618345,0.0109805098544805,0.3333333333333333,3.16117304071328,0.0049616106145788,150.27690000521181,0.0002892094305001337
sCs,Agt,Agtr1a,M2,0.0,8.839727533701833,0.2410055813571712,0.0,0.03169905052736677,-4.7178638862900016e-05,8.78636434507657,0.0002768828758531
sCs,Efna4,Epha3,M2,0.0,-6.8635683406402395,-0.0610031977779342,-0.33333333333333337,6.82490459011064,0.0022808647604682,51.29022073075804,0.0002670420753456
sCs,Efnb2,Ephb3,M2,0.0,-148.61597747498013,-0.022833374804648504,0.33333333333333337,1.4542547940198502,0.0016607041392493,765.1365969055222,0.0002624671023712
sCs,Col4a1,Itga1,M2,0.0,7414.938849205795,0.0477891455856708,0.0,9.896965112041867,0.0005883815546139003,412451.82880544063,0.0002619216207411
sCs,Wnt11,Fzd8,M2,0.0,5.342295350130239,0.01735482753299129,0.0,2.581608780421921,0.0019610543937809,71.34236046121498,0.0002504798779276
sCs,Col18a1,Kdr,M2,0.0,960.493062922596,-0.044238520134736385,0.0,16.021630414411987,0.002147158046808201,228929.96238073547,0.0002447877151844002
sCs,F2,F2r,M2,0.0,-2.7502748972253173,-0.04082109980495588,0.0,1.4338931549659613,0.0015955412971379,33.807489475624145,0.00023566738395700004
sCs,Angpt2,Tek,M2,0.0,79.05144728712169,0.060528199692145575,0.3333333333333333,3.8287050328477914,0.0007035769991824,1273.1958107773705,0.00023452837310839063
sCs,Myoc,Fzd3,M2,0.0,1.5084830409055705,0.014060655176935095,0.3333333333333333,3.16117304071328,0.0049616106145788,77.64781638780599,0.00023239214966157759
sCs,Angpt1,Tek,M2,0.0,-239.42213533892001,-0.034430175838464035,0.3333333333333333,3.8287050328477914,0.0007035769991824,927.1457080982707,0.0002236432335089778
sCs,Dhh,Boc,M2,0.0,-10.449614861191831,-0.0186426439945582,0.0,2.6138455367432387,0.0011399951640433002,138.5290583225963,0.0002178180808173
sCs,Gnai2,F2r,M2,0.0,30.46725967698694,-0.005423383551133199,0.0,1.4338931549659613,0.0015955412971379,3018.771794494209,0.0002133475231854
sCs,Wnt2b,Fzd4,M2,0.0,-0.5893235598977071,-0.031800391265887296,0.0,7.607326604227153,0.0011834071189025,926.6701836465708,0.00021267744934690009
sCs,Sfrp1,Fzd2,M2,0.0,1.427660249447399,0.011267744864999898,0.0,5.126363428282255,0.006334586410841,228.9340368640451,0.00019366381746251218
sCs,Dcn,Met,M2,0.0,139.109262481539,0.0030629553572846004,0.0,2.9823411333399017,0.008277328924225495,24580.181501390864,0.0001829511506089
sCs,Fn1,Itgb6,M2,0.0,5773.219956865949,0.034823838727596715,-0.33333333333333337,-3.1355562993536754,-0.0075197977316988,12158.46874983186,0.0001810160253129
sCs,Fgf18,Fgfr4,M2,0.0,5.533624462080567,-0.02363312566028722,0.0,3.308618267912216,0.0017406878515324,139.4286150963457,0.0001793513972464
sCs,Timp3,Agtr2,M2,0.0,-21.41823926877987,0.07029673954095977,0.3333333333333333,2.345609853356737,9.743377537569991e-05,5374.80126647071,0.0001774450098689
sCs,Clec11a,Itga11,M2,0.0,9.328919652028961,0.024096168423380502,0.0,-2.016068009173148,-0.001329238256398699,118.2730337978571,0.00017286834272330006
sCs,Fgf8,Fgfr4,M2,0.0,-0.1962099429512154,-0.06839622640981208,0.0,3.308618267912216,0.0017406878515324,16.60913707496419,0.0001709177814174
sCs,Selplg,Selp,M2,0.0,-6.541277799217262,-0.001247405811970602,0.0,7.726739029811126,0.0053757792085365,401.76922504481314,0.00016746823057009103
sCs,Efnb2,Pecam1,M2,0.0,-148.61597747498013,-0.022833374804648504,0.0,63.43817365779731,0.0020073220160670008,23070.74085224041,0.0001651657736873001
sCs,Osm,Lifr,M2,0.0,0.0803804304075928,0.0005324328246268002,0.0,256.68089120543004,0.039697559088781406,647.7349447679297,0.00016441676957109998
sCs,Efna1,Epha4,M2,0.0,9.367654520251467,0.002696722291044798,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,198.3017295947071,0.0001617527478172199
sCs,Anxa1,Dysf,M2,0.0,623.9433402770802,0.040972325741748084,0.0,2.648644899120873,0.0004506365925898,7959.557313875184,0.00015900034698689998
sCs,Amh,Egfr,M2,0.0,8.033524860298403,0.0768848068361424,0.0,-7.209052092967973,-0.0003847020901100997,265.93604692320787,0.00015396999340299995
sCs,Hbegf,Egfr,M2,0.0,30.332119804397987,0.056437034756918115,0.0,-7.209052092967973,-0.0003847020901100997,140.45066257702092,0.00014999661754440006
sCs,Sema4d,Erbb2,M2,0.0,9.678654043208695,0.007420850857821106,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,269.75769917006215,0.0001489452730139
sCs,Hspg2,Itga2,M2,0.0,1355.179777572459,-0.004715139852003586,0.0,14.416093458640225,0.001207412846151501,406369.2959857274,0.0001421025472967
sCs,Dll4,Notch4,M2,0.0,10.54345934354675,0.0053705426343192,0.0,13.033986816066403,-0.0013881133510739994,1506.045555539582,0.00013018627404519996
sCs,Wnt5a,Fzd8,M2,0.0,14.731975025618345,0.0109805098544805,0.0,2.581608780421921,0.0019610543937809,150.56745188811095,0.0001299235820250418
sCs,Col1a1,Ddr2,M2,0.0,6921.353995550357,0.0149529477953735,0.0,8.374428430496112,0.00014383811251620152,581517.9331929919,0.00012696599475159998
sCs,Efna1,Epha3,M2,0.0,9.367654520251467,0.002696722291044798,-0.33333333333333337,6.82490459011064,0.0022808647604682,318.85494652439235,0.0001261401408706159
sCs,Igfbp4,Fzd8,M2,0.0,-121.32040386251991,-0.0008440277412015001,0.0,2.581608780421921,0.0019610543937809,1442.3487698378628,0.00012470728703670002
sCs,Efna3,Ephb1,M2,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,-0.007413463476736659,-0.0007380402904551,1.427157827246958,0.0001215185256342532
sCs,Wnt5a,Fzd4,M2,0.0,14.731975025618345,0.0109805098544805,0.0,7.607326604227153,0.0011834071189025,796.9625248549083,0.00011511876235680002
sCs,Wnt5a,Fzd6,M2,0.0,14.731975025618345,0.0109805098544805,0.3333333333333333,3.2974106744899747,0.0020433657500123,139.24148565484236,0.00011462098782760747
sCs,Myoc,Fzd4,M2,0.0,1.5084830409055705,0.014060655176935095,0.0,7.607326604227153,0.0011834071189025,231.43353816565846,0.0001145094804828
sCs,Hras,Cav1,M2,0.0,29.21901127274231,0.04067796367738463,0.0,18.855619545539703,0.00010331696446229997,4714.909922744868,0.00010941843990560004
sCs,Tnc,Egfr,M2,0.0,2034.0002717154666,0.0590912534533069,0.0,-7.209052092967973,-0.0003847020901100997,77887.30237360072,0.00010932480753510004
sCs,Ptprm,Ptprm,M2,0.0,52.52686632103257,0.0040164555881096985,0.0,28.153288596312326,0.0028237343032687,9884.386540373078,0.0001064083848893
sCs,Fgf17,Fgfr4,M2,0.0,-6.033839375619968,-0.14836614429377892,0.0,3.308618267912216,0.0017406878515324,8.844403755302181,0.00010468803222390013
sCs,Slit2,Robo4,M2,0.0,71.11099546853895,0.112317053039815,0.0,1.0531480977956469,0.0002834837596432,191.5670084416581,0.00010413161066311607
sCs,Col1a1,Itga11,M2,0.0,6921.353995550357,0.0149529477953735,0.0,-2.016068009173148,-0.001329238256398699,95075.54270097207,9.908909723060002e-05
sCs,Fbn1,Itga5,M2,0.0,746.4024992297162,0.031053219867029188,0.0,-64.52366485884,-0.05315687536502423,640581.9174707234,9.757486986310128e-05
sCs,Cthrc1,Fzd3,M2,0.0,13.826213887751472,0.0102729526786022,0.3333333333333333,3.16117304071328,0.0049616106145788,91.08662511315174,9.5875785453847e-05
sCs,Tgfa,Egfr,M2,0.0,1.15390882810269,0.028413520713249193,0.0,-7.209052092967973,-0.0003847020901100997,27.31865232487195,9.41862626049e-05
sCs,Rspo3,Lgr4,M2,0.0,-0.7331763374342768,-0.004157029289097201,0.0,11.114268066013755,0.007891900041162102,9.992787524803633,9.27029362085e-05
sCs,Jag2,Notch4,M2,0.0,-0.611694400692798,0.007469710609320501,0.0,13.033986816066403,-0.0013881133510739994,1443.1563713821995,9.164133225379994e-05
sCs,Col1a1,Ddr1,M2,0.0,6921.353995550357,0.0149529477953735,0.0,-7.1352995247685485,-0.005576490988504599,41545.15480694169,8.56201054784e-05
sCs,Anxa2,Robo4,M2,0.0,333.34773160463686,-0.009978374914575316,0.0,1.0531480977956469,0.0002834837596432,3092.8172924704554,7.930359047170001e-05
sCs,Cd86,Cd28,M2,0.0,0.4690523700409439,8.489744557629999e-05,0.0,72.17398048457945,-0.011495207989328793,333.6081951257172,7.739172962209999e-05
sCs,Wnt5a,Ryk,M2,0.0,14.731975025618345,0.0109805098544805,0.0,-2.198360773596111,-0.0004529291990335999,194.5915382137629,7.473674657230002e-05
sCs,Adm2,Ramp2,M2,0.3333333333333333,2.1364193479147437,0.0615292825604845,-0.33333333333333337,0.12847491433194502,-0.0001002135879507001,5.139475020721871,7.35037959815604e-05
sCs,Mmrn2,Cd248,M2,0.0,6.079426647477804,0.0005016555611296951,0.3333333333333333,3.91866037657772,0.0018999645382676,442.2076577652018,7.220104139269982e-05
sCs,Cd34,Selp,M2,0.0,-58.1006242898244,-0.008017342142236998,0.0,7.726739029811126,0.0053757792085365,1440.0027340175625,7.011937960185663e-05
sCs,Col3a1,Ddr2,M2,0.0,6816.6352742068,0.0070720157290605,0.0,8.374428430496112,0.00014383811251620152,664650.1412200141,6.66123581146e-05
sCs,Mfge8,Pdgfrb,M2,0.0,433.3083775237072,0.1552832320850333,0.0,-5.3145595584989405,-0.0005379939228864,658.8159109329681,6.379244692349996e-05
sCs,Pdgfb,Pdgfra,M2,0.0,18.354530021594414,0.012076511540966402,0.0,11.509057833122075,0.0011549835037975,1608.5006090159368,6.204569061870851e-05
sCs,App,Cav1,M2,0.0,395.79191124824683,0.023339157907290603,0.0,18.855619545539703,0.00010331696446229997,94962.21946241953,6.176141894629998e-05
sCs,Anxa1,Egfr,M2,0.0,623.9433402770802,0.040972325741748084,0.0,-7.209052092967973,-0.0003847020901100997,19008.703757154693,5.910542498679993e-05
sCs,Sfrp1,Fzd6,M2,0.0,1.427660249447399,0.011267744864999898,0.3333333333333333,3.2974106744899747,0.0020433657500123,146.5690443728502,5.889991515853546e-05
sCs,Proc,Tek,M2,0.0,-7.551560744471527,-0.2713972095553804,0.3333333333333333,3.8287050328477914,0.0007035769991824,5.895225206870025,5.5200730512677944e-05
sCs,Vegfc,Kdr,M2,0.0,4.699004900763144,-0.026905187584769702,0.0,16.021630414411987,0.002147158046808201,2175.8574314748803,5.413520136740005e-05
sCs,F7,F3,M2,0.0,1.427376810525837,0.007077458935823002,0.0,-10.40311855321602,-0.010392962388193698,9.22513393940372,5.327976171535874e-05
sCs,Vip,Vipr2,M2,0.0,0.7226424720983973,0.0096324341920573,0.33333333333333337,-0.11385945577394585,-0.0009505988411455998,2.3129878133964503,4.935632753776837e-05
sCs,Slit3,Robo4,M2,0.0,-79.57828601131246,0.023656275769780192,0.0,1.0531480977956469,0.0002834837596432,442.21233178981134,4.7628508994270836e-05
sCs,Gas6,Tyro3,M2,0.0,-8.414372778979299,0.0015508412859051993,0.3333333333333333,0.6192058040700693,0.0010876534091134003,98.86364251181129,4.46581365804e-05
sCs,Fn1,Sdc2,M2,0.0,5773.219956865949,0.034823838727596715,0.0,-2.9258666123241657,-0.0005500592888103,40345.78820391935,4.426726213326041e-05
sCs,Lpl,Sdc1,M2,0.0,330.558112006539,0.022330671556036297,0.0,-15.37294452483053,-0.016490645847101998,74.39890777309482,3.890820929300029e-05
sCs,Cd38,Pecam1,M2,0.0,13.645198752923427,0.0028173045101946,0.0,63.43817365779731,0.0020073220160670008,4010.0711200734168,3.885099922615758e-05
sCs,Adm,Ramp2,M2,0.0,16.577836614977898,0.032459830631465694,-0.33333333333333337,0.12847491433194502,-0.0001002135879507001,41.97967864943187,3.8607133747879076e-05
sCs,Calr,Itga3,M2,0.0,879.0379648641672,0.04782586970814781,0.0,-7.082858837776801,-0.004980080689066701,4168.371383569161,3.816428524059962e-05
sCs,Sema7a,Itga1,M2,0.0,14.0213191199979,0.0053095778154282,0.0,9.896965112041867,0.0005883815546139003,1283.6725154397259,3.7023015232158086e-05
sCs,Hras,Agtr1a,M2,0.0,29.21901127274231,0.04067796367738463,0.0,0.03169905052736677,-4.7178638862900016e-05,32.22775688660309,3.611505138170003e-05
sCs,Cthrc1,Fzd6,M2,0.0,13.826213887751472,0.0102729526786022,0.3333333333333333,3.2974106744899747,0.0020433657500123,78.57695686419483,3.5288436118601944e-05
sCs,Rspo3,Fzd8,M2,0.0,-0.7331763374342768,-0.004157029289097201,0.0,2.581608780421921,0.0019610543937809,3.419883306654917,2.7936200551363448e-05
sCs,Mmrn2,Cd93,M2,0.0,6.079426647477804,0.0005016555611296951,0.0,1394.496449932667,-0.0025987725256957084,195038.50609978405,2.2507916750600515e-05
sCs,Tnc,Ptprb,M2,0.0,2034.0002717154666,0.0590912534533069,-0.33333333333333337,1.074030409703871,-2.4606613442499967e-05,38480.2422774675,2.1995227127200015e-05
sCs,Mmp2,Sdc2,M2,0.0,386.25854053561096,0.0210239895944773,0.0,-2.9258666123241657,-0.0005500592888103,1329.8276435232256,1.954183243328095e-05
sCs,Postn,Ptk7,M2,0.0,3523.236499677168,0.028192459716710805,0.0,-1.571714381274259,-0.0016430392878213,5195.630160164132,1.8512123347499978e-05
sCs,Angptl1,Tek,M2,0.0,14.763538060998366,0.0016921556660678995,0.3333333333333333,3.8287050328477914,0.0007035769991824,289.95277957802995,1.3372577734218033e-05
sCs,Cd86,Ctla4,M2,0.0,0.4690523700409439,8.489744557629999e-05,0.0,-4.325856401014528,-0.150686862644811,0.6375775990556711,1.238971255330002e-05
sCs,Dcn,Egfr,M2,0.0,139.109262481539,0.0030629553572846004,0.0,-7.209052092967973,-0.0003847020901100997,5444.013680856122,1.0392831449463816e-05
sCs,Ptgs2,Cav1,M2,0.0,16.294428949306983,0.0048010014651348005,0.0,18.855619545539703,0.00010331696446229997,1391.320670740436,1.0113329503935563e-05
sCs,Ptn,Ptprb,M2,0.0,117.82971243115429,0.017088332135950096,-0.33333333333333337,1.074030409703871,-2.4606613442499967e-05,2113.901029536984,7.857769443895261e-06
sCs,Gnai2,Cav1,M2,0.0,30.46725967698694,-0.005423383551133199,0.0,18.855619545539703,0.00010331696446229997,34232.808174899015,4.6512870152000114e-06
sCs,Gnai2,Agtr2,M2,0.0,30.46725967698694,-0.005423383551133199,0.3333333333333333,2.345609853356737,9.743377537569991e-05,4133.998441770168,3.367628510399972e-06
sCs,Cd200r1,Cd200,M2,0.0,0.6912543254959482,0.00042217814668790016,0.0,-1.3689749054302318,-0.0002926303760328007,17.030340858017524,2.63816725124421e-06
sCs,Wnt5a,Ror1,M2,0.0,14.731975025618345,0.0109805098544805,-0.33333333333333337,-1.4283021232121866,-0.00032865845797980004,12.383191908982,2.0221617889333e-06
sCs,Slit2,Robo1,M2,0.0,71.11099546853895,0.112317053039815,0.0,-5.000390937088452,-0.0016416846156605998,187.40890532143155,-4.882604175399975e-06
sCs,Wnt5a,Mcam,M2,0.0,14.731975025618345,0.0109805098544805,0.0,-7.4135595736064195,-0.002206392291722301,498.85264021221406,-8.894828042700012e-06
sCs,F11r,Jam2,M2,0.0,1.0508176170553405,-0.0009431450179181004,0.0,2.13922776461931,-0.0003157679172822005,84.37094004634355,-9.209929709444968e-06
sCs,Col1a2,Itga11,M2,0.0,4450.49744545867,0.009918929549292008,0.0,-2.016068009173148,-0.001329238256398699,41220.22679018049,-1.2105931879600065e-05
sCs,Ptprc,Mrc1,M2,0.0,-0.32653394882389986,-1.3109648154199989e-05,0.0,3457.84695351753,0.0027188200800317697,6531.15515103408,-1.2589179057100011e-05
sCs,Mcam,Mcam,M2,0.0,541.470079878123,0.0672189506509997,0.0,-7.4135595736064195,-0.002206392291722301,15008.936484371296,-4.552902135949999e-05
sCs,Nid1,Ptprf,M2,0.0,1764.665048311253,0.0386242293395092,0.33333333333333337,-0.6037128186054559,-0.0016937691899968,1225.4854531861376,-4.7680156695e-05
sCs,Angpt2,Tie1,M2,0.0,79.05144728712169,0.060528199692145575,-0.33333333333333337,-0.92036385347867,-0.0004258072870185,90.89829358165709,-6.860593246380002e-05
sCs,Psen1,Notch4,M2,0.0,20.0408846081815,0.009978992874386527,0.0,13.033986816066403,-0.0013881133510739994,13588.988083942022,-6.905127876519982e-05
sCs,Pspn,Ret,M2,0.0,2.6873722328987704,0.14994632857031354,0.0,-0.3677854183598601,-0.0023101545141578,3.1805920096514058,-0.0001034142970612
sCs,Vcan,Egfr,M2,0.0,552.8764198041272,-0.015341851161698087,0.0,-7.209052092967973,-0.0003847020901100997,3566.745891822909,-0.00012994956704050006
sCs,Col18a1,Gpc4,M2,0.0,960.493062922596,-0.044238520134736385,0.33333333333333337,-0.3924879665566441,-0.00024654656688199994,2438.3797275194984,-0.00016063223260639992
sCs,Col2a1,Tnfrsf10b,M2,0.0,2.7732285592539814,-0.022786403211966597,0.0,0.2832284420606008,0.000771442534073399,37.80071272319972,-0.00021462047683860032
sCs,Jam2,F11r,M2,0.0,43.460171827716685,-0.001569292593931397,0.0,38.72427446101233,0.0014848169194369989,29929.516577872608,-0.00022942875150300072
sCs,Edn1,Ednrb,M2,0.0,-3.6524185209279705,-0.0114703127817115,0.0,154.11422115490112,0.027052894683610308,113.94276806719995,-0.00025481298866009995
sCs,Fgf6,Fgfr1,M2,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-4.26036330853151,-0.0007902009640392994,31.28518438699264,-0.0002804561357516999
sCs,Shh,Gas1,M2,-0.33333333333333337,-0.3966808973160498,-0.4076624776507509,0.0,9.87393618180393,0.0019578678602826995,28.353754047439214,-0.0003092629376536
sCs,Lrrc4b,Ptprf,M2,0.0,8.18198690566558,0.1257227240965706,0.33333333333333337,-0.6037128186054559,-0.0016937691899968,8.93420822238815,-0.0003216570003501
sCs,Vegfc,Vipr2,M2,0.0,4.699004900763144,-0.026905187584769702,0.33333333333333337,-0.11385945577394585,-0.0009505988411455998,6.647993060460834,-0.00035433892967279995
sCs,Shh,Boc,M2,-0.33333333333333337,-0.3966808973160498,-0.4076624776507509,0.0,2.6138455367432387,0.0011399951640433002,6.747578473922497,-0.0004008680559902999
sCs,Fgf5,Fgfr1,M2,0.0,2.6345627178825812,0.02808989750881841,0.0,-4.26036330853151,-0.0007902009640392994,237.9810799386689,-0.00040712517242589945
sCs,Fgf18,Fgfr1,M2,0.0,5.533624462080567,-0.02363312566028722,0.0,-4.26036330853151,-0.0007902009640392994,499.41322622321695,-0.0004317273005526002
sCs,Edil3,Itgb3,M2,0.0,-34.998517358905985,-0.13741480704428655,0.0,12.37152315456153,0.0101786512166626,3057.356366749644,-0.0004500313089832002
sCs,Col2a1,Itga2,M2,0.0,2.7732285592539814,-0.022786403211966597,0.0,14.416093458640225,0.001207412846151501,297.5477855884291,-0.0004610998397089
sCs,Gnai2,Tbxa2r,M2,0.0,30.46725967698694,-0.005423383551133199,0.0,0.5952162169853707,-0.0011754809551863946,1356.6849247653772,-0.0005626437085979007
sCs,Gnai2,Adra2b,M2,0.0,30.46725967698694,-0.005423383551133199,0.0,7.480511728501995,0.017635550093968444,19851.164619188523,-0.0005754415109164024
sCs,Ptdss1,Scarb1,M2,0.0,19.659362641475692,0.003682271738819798,0.0,114.28733614828798,-0.005175859225325014,51046.98655613497,-0.0007377609904159997
sCs,Rln3,Rxfp4,M2,0.0,0.6356879186540629,-0.008318130795981593,0.0,-7.813010710357523,0.0013150171781421,16.670387105211805,-0.0007900653777133011
sCs,Cdh1,Egfr,M2,0.0,4.93740859423888,-0.1456053530807263,0.0,-7.209052092967973,-0.0003847020901100997,180.27642311163558,-0.0008099505074411
sCs,Adm2,Ramp3,M2,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.3333333333333333,-1.5916558952500734,-0.0706741023981165,2.8602729315641398,-0.0010383490391506003
sCs,a,F11r,M2,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,38.72427446101233,0.0014848169194369989,579.687283694667,-0.0013291047890955088
sCs,Hspg2,Itgb1,M2,0.0,1355.179777572459,-0.004715139852003586,0.0,271.12139849527006,-0.0020582944940814862,13857812.041746005,-0.001337894521122103
sCs,Adam12,Itgb1,M2,0.0,339.68007427827,-0.0072562173234801955,0.0,271.12139849527006,-0.0020582944940814862,2042714.6167621168,-0.0016930676291095
sCs,Sema3c,Plxnd1,M2,0.0,43.787122872398406,0.003213517198183996,0.0,-493.9788059993257,-0.029241635700942875,79902.5643702771,-0.0017409517676062
sCs,F2,Gp1ba,M2,0.0,-2.7502748972253173,-0.04082109980495588,0.0,3.9797115607965172,0.013765399084713192,40.184755880041855,-0.0017853917688635047
sCs,Cd28,Cd80,M2,0.0,-1.0768922016028215,-0.0036728069723405,0.0,156.51794382992512,0.07020051965266882,11.947328370358264,-0.0018733332519617
sCs,Dlk1,Notch4,M2,0.0,171.1129925055608,-0.0690445553195952,0.0,13.033986816066403,-0.0013881133510739994,21087.69374034321,-0.0020378675309618
sCs,Cadm1,Crtam,M2,0.0,3.348784178236315,0.030390542229947193,0.0,0.2850053931764842,-0.0337362413602631,85.29907967171289,-0.0021075895473254003
sCs,Has2,Hmmr,M2,0.0,12.220391994524023,0.009585703956806912,0.0,13.790517287328782,-0.02502088136814409,3078.9472091889506,-0.0021763548655477
sCs,Hspg2,Ptprs,M2,0.0,1355.179777572459,-0.004715139852003586,0.0,73.24497416194708,-0.00681840770405269,3025814.58335229,-0.0021800673322035988
sCs,Cxadr,Cxadr,M2,0.0,21.55257452163701,-0.03584268155863274,0.0,3.9558204481881316,-0.0027012185140429038,1114.450243958472,-0.002338805740604001
sCs,Igf2,Igf2r,M2,0.0,-92.59826169514523,-0.11860009255648095,0.0,283.525082416691,0.0062162849843881976,26818.74191399361,-0.0023588060273192005
sCs,Il16,Kcnj10,M2,0.0,1.3737956272457268,0.0023798815768581033,0.0,24.627774279845966,-0.0878427693458782,1277.749338321104,-0.0023846194127877048
sCs,Lgi3,Adam23,M2,0.0,-0.5759030091288809,-0.11473105844325247,0.0,3.1203289326425683,0.002483038088966501,6.3177622256918085,-0.0023942392782597
sCs,Thbs1,Itgb1,M2,0.0,85.90456841093693,-0.0114201814329149,0.0,271.12139849527006,-0.0020582944940814862,1407817.4877176397,-0.0024180530087598013
sCs,Gnai2,C5ar1,M2,0.0,30.46725967698694,-0.005423383551133199,0.0,609.2809074172701,0.01822243016414637,1100451.13052417,-0.002495211820870397
sCs,Slitrk1,Ptprs,M2,0.0,3.7973989140658873,-0.0099907790572962,0.0,73.24497416194708,-0.00681840770405269,3571.1527216166132,-0.0025426941410989987
sCs,Thpo,Mpl,M2,0.0,0.4884161179031601,0.055309010101786134,0.3333333333333333,0.9382716808134269,-0.0118920446522121,26.774083125452837,-0.0025466011611624
sCs,Vegfc,Nrp2,M2,0.0,4.699004900763144,-0.026905187584769702,0.0,455.7816640929768,0.024444062540171285,46365.2988753072,-0.0025549832759748994
sCs,Adam12,Itga9,M2,0.0,339.68007427827,-0.0072562173234801955,0.0,597.165462681827,0.015024813819189187,1397570.367133051,-0.002662499981389205
sCs,Gdf11,Acvr2b,M2,0.0,17.405438837979318,-0.02972465577873279,0.0,6.937005046872194,0.006659550781272089,2913.77036492052,-0.002905556023111905
sCs,Adam17,Itga5,M2,0.0,63.826143626105825,0.011217670442603895,0.0,-64.52366485884,-0.05315687536502423,34425.39717889181,-0.002916765731716401
sCs,Thbs1,Itga6,M2,0.0,85.90456841093693,-0.0114201814329149,0.0,6.245753212459931,-0.005983914862038725,243395.36120903306,-0.0029274501855794982
sCs,Lgi1,Adam23,M2,0.0,7.856229398555518,-0.2070727448541787,0.0,3.1203289326425683,0.002483038088966501,246.39811786272404,-0.002936308007255597
sCs,Lamc2,Itgb1,M2,0.0,13.750904113312911,-0.013084095204927816,0.0,271.12139849527006,-0.0020582944940814862,110753.49386598136,-0.0029815514089803967
sCs,Vcan,Itgb1,M2,0.0,552.8764198041272,-0.015341851161698087,0.0,271.12139849527006,-0.0020582944940814862,3810769.924902901,-0.0031445730332906982
sCs,Nodal,Acvr2b,M2,0.0,1.4245173585669588,-0.024236861138341503,0.0,6.937005046872194,0.006659550781272089,265.57003493666593,-0.0034667094617154967
