Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efnb3,Ephb3,sCs,0.0,3.697233251057313,0.0009597867564156148,0.0,5.4484968075813915,-0.016914377506218076,1115.5388818700121,-0.006684763236856586
sCs,Serping1,Lrp1,sCs,0.0,-42.98016559696316,-0.05196013206070982,0.0,384.78288244028056,-0.009887704270452394,947323.645753462,-0.006701207449674498
sCs,Gdf7,Acvr2a,sCs,0.33333333333333337,-0.4621780990399826,-0.07628613363040668,0.0,684.4654747381027,0.07703350864355922,1443.8533862986606,-0.006883006712227607
sCs,Efnb1,Ephb3,sCs,0.0,5.901053413673992,-0.017872822528430116,0.0,5.4484968075813915,-0.016914377506218076,2138.081902890648,-0.007015776229203699
sCs,Pdcd1lg2,Rgmb,sCs,0.0,0.6879750544358499,-0.017295639433886692,0.0,169.80514362180975,0.009809193035965336,1923.609659037433,-0.007444372120363796
sCs,Mst1,Mst1r,sCs,0.0,8.984170110448154,-0.01003736370049979,0.0,-1.1261038171508382,-0.024136797763419596,186.26637478510816,-0.0075133238969551965
sCs,Fgf7,Fgfr1,sCs,0.0,2.6923958276120707,-0.013198154948900406,0.0,-206.99543274785674,-0.014698495903423259,4869.9539128603055,-0.007700795908925695
sCs,Efna5,Epha7,sCs,0.0,3.823169891081768,-0.0003264550667864685,0.0,-8.021391132816959,-0.02498466773368846,122.93569798024099,-0.007707463016725784
sCs,Fgf2,Sdc4,sCs,0.0,18.637217108917696,-0.01722866337732049,0.0,17.88248568182712,-0.005081158285755838,25765.162832147704,-0.0078792880515854
sCs,Wnt2b,Fzd7,sCs,0.0,0.5893235598977071,0.031800391265887296,0.0,38.48749416144091,-0.05537392029964633,5009.627766228441,-0.008515230843125887
sCs,Wnt5b,Fzd8,sCs,0.0,0.4729004540539297,-0.046394470600248094,0.0,46.75890017850497,0.01604354470469826,575.259425584185,-0.008648263122581698
sCs,L1cam,Egfr,sCs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,349.0055204672831,0.014134966977240647,75931.60627242201,-0.008702167008420206
sCs,Hbegf,Erbb2,sCs,0.0,-30.332119804397987,-0.056437034756918115,0.0,45.60301364135898,0.0626235265710694,1717.7129933635586,-0.0087191598934441
sCs,Myoc,Fzd3,sCs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,160.31661798216226,0.03015438588680741,2809.4929355017507,-0.0095437197523679
sCs,Egf,Erbb2,sCs,0.0,4.81242057757364,-0.09653980347431784,0.0,45.60301364135898,0.0626235265710694,3073.73302451599,-0.009750241387173396
sCs,Jag2,Notch3,sCs,0.0,0.611694400692798,-0.007469710609320501,0.0,1494.0024193380395,-0.03623622121943282,179714.80548743112,-0.009767078151770995
sCs,Fgf2,Sdc2,sCs,0.0,18.637217108917696,-0.01722866337732049,0.0,-67.98723482953619,-0.014925586743468387,22835.147172152647,-0.00977544013379579
sCs,Ncam1,Fgfr1,sCs,0.0,374.0989318572769,0.007676797286456648,0.0,-206.99543274785674,-0.014698495903423259,759780.2805643901,-0.009833674254839496
sCs,Plg,Plgrkt,sCs,0.0,2.2465185739129727,-0.18774769949612746,0.0,65.72657148714228,0.033500227629730095,644.6112503459904,-0.010389103589766802
sCs,Bmp2,Acvr2a,sCs,0.0,-8.924825773996986,-0.1028500833365727,0.0,684.4654747381027,0.07703350864355922,78058.93387755247,-0.01039303778717432
sCs,Col4a3,Cd47,sCs,0.0,22.60556890628706,-0.11046751944762,0.0,325.657715834609,0.0174288988269034,70477.8869012852,-0.0105437940657652
sCs,Galp,Galr1,sCs,0.0,-2.7273580366180905,-0.010913972308321336,0.33333333333333337,5.288200939855138,0.0,4.165702767141673,-0.010913972308321336
sCs,Ctf1,Il6st,sCs,0.0,3.557166745265341,-0.03634927437338198,0.0,-18.98093163602607,-0.005688119752023907,17222.55104469022,-0.0109736547251756
sCs,Ncam1,Gfra1,sCs,0.0,374.0989318572769,0.007676797286456648,0.0,39.78909059311172,-0.014712643593362553,287825.6411182771,-0.01106591196155321
sCs,Cxcl10,Sdc4,sCs,0.0,-2.080623629514889,-0.0296881577967594,0.0,17.88248568182712,-0.005081158285755838,2251.0002664467897,-0.011971991249736505
sCs,Fgf2,Fgfr1,sCs,0.0,18.637217108917696,-0.01722866337732049,0.0,-206.99543274785674,-0.014698495903423259,40258.203415246804,-0.012115805604597102
sCs,Ncam1,Ptprz1,sCs,0.0,374.0989318572769,0.007676797286456648,0.0,101.82221489651954,-0.021506737856768262,708408.681671375,-0.012404528237635937
sCs,Ptprz1,Ncam1,sCs,0.0,101.82221489651954,-0.021506737856768262,0.0,374.0989318572769,0.007676797286456648,708408.681671375,-0.012404528237635937
sCs,Epgn,Egfr,sCs,0.0,2.512064768124868,-0.06257354963001954,0.0,349.0055204672831,0.014134966977240647,13241.3016368325,-0.0125564728560037
sCs,Jag1,Notch2,sCs,0.0,-121.69445825106595,-0.046256989285961725,0.0,591.26455284452,0.010608185309860909,391211.1258553397,-0.0126438092219269
sCs,Ntn3,Neo1,sCs,0.0,2.2945542167974797,0.0025335181420515496,0.0,149.64342328369025,-0.04990098516746328,14209.392875368709,-0.0135686662511032
sCs,Fgf2,Fgfrl1,sCs,0.0,18.637217108917696,-0.01722866337732049,0.0,6.793861254007993,-0.03210319046939558,3745.817383018621,-0.014022984206094713
sCs,Bmp6,Acvr1,sCs,0.0,348.9202919115666,-0.10909132271587396,0.0,76.30356888445522,0.0326748590059861,306483.77385738987,-0.01542577989202659
sCs,Jag1,Cd46,sCs,0.0,-121.69445825106595,-0.046256989285961725,0.0,12.211492064857394,-0.010491383043387705,3535.5196341628325,-0.015737842453958803
sCs,Slit3,Robo1,sCs,0.0,79.57828601131246,-0.023656275769780192,0.0,-188.00749257603317,-0.048958616051347326,12942.558962157462,-0.017011270035909798
sCs,Efna5,Ephb6,sCs,0.0,3.823169891081768,-0.0003264550667864685,0.0,44.07858151063997,-0.056980469139252476,1712.0920965328921,-0.017309018400069487
sCs,Bmp6,Bmpr2,sCs,0.0,348.9202919115666,-0.10909132271587396,0.0,618.9152697450928,0.0194751752016189,2886762.7917752536,-0.017654011468454408
sCs,Fgf2,Fgfr4,sCs,0.0,18.637217108917696,-0.01722866337732049,0.0,533.7662393118229,-0.003309244524906663,148713.3191704891,-0.017698945978261216
sCs,Prok1,Prokr2,sCs,0.0,1.7338748409218858,-0.06334947290233855,0.33333333333333337,2.012208856676236,-0.028583762144197108,9.825454743970386,-0.017796971330998397
sCs,Psen1,Notch3,sCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,1494.0024193380395,-0.03623622121943282,1089271.8144127354,-0.018046563058249504
sCs,Rgmb,Neo1,sCs,0.0,169.80514362180975,0.009809193035965336,0.0,149.64342328369025,-0.04990098516746328,678360.1045552804,-0.019771160312366698
sCs,Efnb1,Ephb6,sCs,0.0,5.901053413673992,-0.017872822528430116,0.0,44.07858151063997,-0.056980469139252476,5705.267685258313,-0.020292789276596696
sCs,Bmp2,Bmpr2,sCs,0.0,-8.924825773996986,-0.1028500833365727,0.0,618.9152697450928,0.0194751752016189,28138.201946443067,-0.02133752916777959
sCs,Dlk2,Notch1,sCs,0.0,-0.12894985966597086,-0.07829411067052723,0.0,383.926544812437,0.025330886767255312,3798.048252841007,-0.022024368659007504
sCs,Plg,F3,sCs,0.0,2.2465185739129727,-0.18774769949612746,0.0,-20.7884069335623,-0.026366788286879404,55.05313957671914,-0.022580483013277697
sCs,Efnb3,Ephb6,sCs,0.0,3.697233251057313,0.0009597867564156148,0.0,44.07858151063997,-0.056980469139252476,1761.988930851274,-0.02269881023315701
sCs,Egf,Egfr,sCs,0.0,4.81242057757364,-0.09653980347431784,0.0,349.0055204672831,0.014134966977240647,34263.59163615812,-0.02428975828284241
sCs,Wnt3a,Lrp1,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,384.78288244028056,-0.009887704270452394,406.16107223889816,-0.024930788271185098
sCs,Efna5,Epha2,sCs,0.0,3.823169891081768,-0.0003264550667864685,0.0,-57.87759348358844,-0.0830009227815588,22.71748183581985,-0.0250201470361658
sCs,Col4a3,Itgav,sCs,0.0,22.60556890628706,-0.11046751944762,0.0,-279.4862623624104,-0.015188774918694609,36400.566138239,-0.02678797838478
sCs,Lama2,Dag1,sCs,0.0,39.86956997179914,-0.032928288978957554,0.0,1475.996156734673,0.0007860229794589557,22752266.547903534,-0.02739635504415211
sCs,Nlgn1,Nrxn2,sCs,0.0,1.3156032687540171,0.12016196516855646,0.0,-17.558922747633428,-0.15937354424516506,6.644046319497293,-0.027627629172821574
sCs,Ntn1,Neo1,sCs,0.0,-22.30545688853016,-0.03702488882843141,0.0,149.64342328369025,-0.04990098516746328,17460.06973411236,-0.029836316393371795
sCs,Insl5,Rxfp4,sCs,0.3333333333333333,1.4681652814576638,-0.15523527201941567,0.0,77.59346279516603,0.0871704096746061,449.12339032696747,-0.0337656789231979
sCs,L1cam,Erbb3,sCs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,49.27224441309062,-0.0035311489297985554,10942.895076121,-0.0338607178325569
sCs,Tnfsf13b,Tnfrsf13c,sCs,0.0,6.05388152324803,-0.04701628295916661,0.0,2.444428708428529,-0.06837560416496412,231.40869814218357,-0.034559830629946386
sCs,Ntn1,Unc5d,sCs,0.0,-22.30545688853016,-0.03702488882843141,0.0,1.4082422326140906,0.0,427.9420726198291,-0.03702488882843141
sCs,Wnt3a,Fzd5,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,3.9957216114157177,-0.026664346860224692,10.353385118001583,-0.0373062540093053
sCs,Fgl1,Lag3,sCs,-0.3333333333333333,0.9126053050403432,-0.2310115071066386,0.0,2.046366309763698,-0.0011904646422505882,287.1684025734612,-0.039824806577542594
sCs,Wnt3a,Fzd2,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,5.943900092571313,0.03756919302366979,8.75335037506202,-0.040104646614566884
sCs,Cntn2,Cntn1,sCs,0.0,6.420999282426301,0.02208158966803184,0.3333333333333333,3.322268410964297,-0.2212110318403102,104.5453523059108,-0.04141409151471551
sCs,Lama2,Itga7,sCs,0.0,39.86956997179914,-0.032928288978957554,0.0,130.05025816148736,-0.02583075832523773,2098964.626908026,-0.04279573509512058
sCs,Bmp2,Rgmb,sCs,0.0,-8.924825773996986,-0.1028500833365727,0.0,169.80514362180975,0.009809193035965336,3800.587780655304,-0.04478192529996411
sCs,Agt,Lrp2,sCs,0.0,-8.839727533701833,-0.2410055813571712,0.3333333333333333,1.2710109311902231,0.192265870577682,11.720103666496744,-0.0458278106418962
sCs,Ntn4,Unc5a,sCs,0.0,229.837435760483,-0.05910081045296722,0.0,-3.625498184441597,-0.02716976995965059,41095.414906629616,-0.046728135041832534
sCs,L1cam,Ptprz1,sCs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,101.82221489651954,-0.021506737856768262,22553.570494208485,-0.04717033327187542
sCs,Ptprz1,L1cam,sCs,0.0,101.82221489651954,-0.021506737856768262,0.0,-1.1063194133733134,-0.04116847286015324,22553.570494208485,-0.04717033327187542
sCs,Wnt3a,Lrp6,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,137.75444749886992,0.020803665972513097,169.92533606743984,-0.048011264384443295
sCs,Cort,Ghsr,sCs,0.0,0.02128861022798656,-0.2514306542954279,0.0,3.3790917446695445,0.05321076174269978,20.049332851770203,-0.0497651899765723
sCs,Ntf5,Ngfr,sCs,0.0,-4.7884243634135295,-0.0567561007524825,0.0,79.3303738661267,-0.005776943698800441,205.8757080759096,-0.051278792401101884
sCs,Lama1,Rpsa,sCs,0.0,10.360447470725743,-0.17838281697591465,0.0,380.6207702917258,0.0128944628882397,67343.31958713772,-0.055132937398438
sCs,Plg,F2r,sCs,0.0,2.2465185739129727,-0.18774769949612746,0.0,498.8405692188998,0.020107206864014626,4447.639457808744,-0.057676304443402215
sCs,Jag1,Notch3,sCs,0.0,-121.69445825106595,-0.046256989285961725,0.0,1494.0024193380395,-0.03623622121943282,1490200.39334251,-0.05784142762723715
sCs,Bmp6,Bmpr1a,sCs,0.0,348.9202919115666,-0.10909132271587396,0.0,1.4352132926233026,-0.01723797425299839,856189.1702648259,-0.06016467840921558
sCs,Wnt3a,Fzd8,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,46.75890017850497,0.01604354470469826,34.8919119193051,-0.06370596782305099
sCs,Cntn1,Notch1,sCs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,383.926544812437,0.025330886767255312,16415.873863982793,-0.06576236137136082
sCs,Fgl1,Egfr,sCs,-0.3333333333333333,0.9126053050403432,-0.2310115071066386,0.0,349.0055204672831,0.014134966977240647,4489.082320367491,-0.06767408172448319
sCs,Lama1,Itgb1,sCs,0.0,10.360447470725743,-0.17838281697591465,0.0,-1169.7639868674041,-0.02216257183052306,2459.670906421612,-0.06817138799232307
sCs,Plg,Itgb1,sCs,0.0,2.2465185739129727,-0.18774769949612746,0.0,-1169.7639868674041,-0.02216257183052306,16640.98054904653,-0.0683429063317046
sCs,Cntn1,Notch2,sCs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,591.26455284452,0.010608185309860909,22326.030365160706,-0.0749701364164159
sCs,Wnt3a,Fzd7,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,38.48749416144091,-0.05537392029964633,29.03720435611061,-0.0781086537663461
sCs,Egf,Erbb3,sCs,0.0,4.81242057757364,-0.09653980347431784,0.0,49.27224441309062,-0.0035311489297985554,3867.4885271250014,-0.07843306916785857
sCs,Dkk1,Kremen2,sCs,0.33333333333333337,-1.6882748901361126,-0.2575670549340672,0.0,6.951498186097672,0.029467067360463117,0.5089055388531563,-0.07984569201912209
sCs,L1cam,Cntn1,sCs,0.0,-1.1063194133733134,-0.04116847286015324,0.3333333333333333,3.322268410964297,-0.2212110318403102,762.8845839731462,-0.09595421146420448
sCs,Insl5,Rxfp3,sCs,0.3333333333333333,1.4681652814576638,-0.15523527201941567,0.0,10.7215128034241,-0.03313450570841503,65.87290468758121,-0.096448645007922
sCs,Ntf3,Ngfr,sCs,0.0,-2.842316764955285,-0.11090891448511664,0.0,79.3303738661267,-0.005776943698800441,6006.1986605414395,-0.10003994790409054
sCs,Wnt3a,Ryk,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,78.56346910346724,0.005334611089986785,69.43219321755174,-0.106023094647815
sCs,Ngf,Ngfr,sCs,0.0,-16.851548280589185,-0.12396619013403498,0.0,79.3303738661267,-0.005776943698800441,586.5472911415383,-0.11392345511621604
sCs,Tnc,Cntn1,sCs,0.0,-2034.0002717154666,-0.0590912534533069,0.3333333333333333,3.322268410964297,-0.2212110318403102,7302.744689501531,-0.11680676351322232
sCs,Lama1,Itgb8,sCs,0.0,10.360447470725743,-0.17838281697591465,0.0,-72.55414768875106,-0.0028181352984506525,6510.9399368928125,-0.13838900927561926
sCs,Gal,Galr1,sCs,0.0,-45.64554738948699,-0.13994240481919173,0.33333333333333337,5.288200939855138,0.0,352.7547547440468,-0.13994240481919173
sCs,Lama1,Itga7,sCs,0.0,10.360447470725743,-0.17838281697591465,0.0,130.05025816148736,-0.02583075832523773,55380.54884521122,-0.17892769403641112
sCs,Cntn1,Ptprz1,sCs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,101.82221489651954,-0.021506737856768262,3301.693466235414,-0.2325764574488074
sCs,Epcam,Epcam,sCs,0.3333333333333333,0.10418108246350656,-0.48928645722831504,0.3333333333333333,0.10418108246350656,-0.48928645722831504,0.1399432163268226,-0.3828597692381848
