Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Vip,Sctr,MuSCs,0.0,0.7226424720983973,0.00963243419205727,-0.33333333333333337,0.7088256161538631,0.04413146062357549,3.8060035425448735,0.001958782796109653
MuSCs,Timp3,Kdr,MuSCs,0.0,-21.41823926877987,0.07029673954095977,0.0,58.939997764284,0.004454342303312586,135052.08490154846,0.0019410217302441512
MuSCs,Il15,Il2rb,MuSCs,0.0,13.333058151186966,0.020333742704638003,0.0,-0.31749798282180564,0.019545892037990658,92.64076621836108,0.0019247965124496915
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,67.98723482953619,0.0149255867434685,21620.21331554453,0.0019154969083318497
MuSCs,C3,Cd19,MuSCs,0.0,-15.530960109297027,0.003824014807358668,0.33333333333333337,1.9553758162469819,0.0582180306258469,17.34914975706681,0.0019113183261136
MuSCs,Arf1,Pld2,MuSCs,0.0,155.36821715713998,0.00977848250071206,0.0,10.428650083752016,0.003554636365711309,41313.1537364251,0.001900275462115412
MuSCs,Dll4,Notch2,MuSCs,0.0,10.54345934354675,0.005370542634319143,0.0,-591.26455284452,-0.010608185309860851,46396.25457929829,0.0018695458019280524
MuSCs,Podxl2,Sell,MuSCs,0.0,-23.972786507174398,-0.2280974257760779,0.0,0.3386095758030065,0.00898131441901612,13.380846220218618,0.0018591521898299556
MuSCs,Il1a,Il1rap,MuSCs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,54.432532139604575,0.04027686107615341,475.31324651809837,0.0018576794416016336
MuSCs,Adam12,Itgb1,MuSCs,0.0,339.6800742782699,-0.007256217323480141,0.0,1169.7639868674041,0.02216257183052306,4266334.290752478,0.0018335847181818051
MuSCs,Vcam1,Itga9,MuSCs,0.0,-472.74383611278785,-0.004416653055308972,0.0,29.28154084163339,0.003966769252003469,98939.06069119707,0.0018273708348887294
MuSCs,Col1a1,Itga5,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,139.42455846663108,0.004522294544274204,5794867.195057792,0.0018181574896272245
MuSCs,Adam17,Itga5,MuSCs,0.0,63.826143626105825,0.011217670442603913,0.0,139.42455846663108,0.004522294544274204,164796.47984037927,0.0017667390861386394
MuSCs,Thbs2,Itga4,MuSCs,0.0,346.3476149881512,0.03390337386601828,0.0,183.19651231840004,0.015429697610848562,205668.14713843,0.0017636843897212602
MuSCs,Sema6d,Kdr,MuSCs,0.0,916.2627369563928,0.09826095824847501,0.0,58.939997764284,0.004454342303312586,194514.12521101604,0.0017457973365390125
MuSCs,Col4a1,Cd93,MuSCs,0.0,7414.938849205797,0.04778914558567069,0.0,252.12403007254463,0.006415026363084622,5477552.598214867,0.0017367204664088204
MuSCs,Lif,Lifr,MuSCs,-0.33333333333333337,1.380789252614682,0.017916833960766015,0.0,-440.9976237142942,-0.010878430295499786,220.4452502305394,0.0017175002594906304
MuSCs,Adm,Ramp2,MuSCs,0.0,16.577836614977898,0.03245983063146565,0.0,-55.311041592136014,-0.049923466974649215,2177.531141724031,0.0017158269367781914
MuSCs,Dll4,Notch1,MuSCs,0.0,10.54345934354675,0.005370542634319143,0.0,-383.9265448124379,-0.025330886767255312,36216.257643882505,0.0017145983743900286
MuSCs,Cthrc1,Fzd5,MuSCs,0.0,13.826213887751475,0.010272952678602171,0.0,-3.9957216114157177,0.026664346860224692,2833.0304077199016,0.0016974767727511535
MuSCs,Fn1,Itga4,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,183.19651231840004,0.015429697610848562,2815422.4123143894,0.0016965632086369034
MuSCs,Col4a5,Cd93,MuSCs,0.0,-127.36670987146069,-0.13527222954710805,0.0,252.12403007254463,0.006415026363084622,36834.84996520892,0.0016652433055408672
MuSCs,Col4a2,Cd93,MuSCs,0.0,3755.2668199709447,0.03963080078296991,0.0,252.12403007254463,0.006415026363084622,3181800.6763633136,0.001660664427672484
MuSCs,Col1a2,Itga11,MuSCs,0.0,4450.497445458663,0.009918929549291909,0.0,35.535869133412675,0.01840957112388492,779201.3231629888,0.001651793180584792
MuSCs,Tgm2,Itgb1,MuSCs,0.0,-13.575108022760984,0.0012922307145463929,0.0,1169.7639868674041,0.02216257183052306,116291.80167950365,0.0016460400012252435
MuSCs,Vip,Vipr1,MuSCs,0.0,0.7226424720983973,0.00963243419205727,0.0,-18.008138717220632,-0.043266362290702604,36.33478926471625,0.0016379458145239154
MuSCs,Pdgfb,Lrp1,MuSCs,0.0,18.354530021594414,0.012076511540966464,0.0,-384.7828824402795,0.009887704270452323,69263.08481685142,0.0016168831019653922
MuSCs,Clec4g,Lag3,MuSCs,0.6666666666666667,9.388408084101641,0.0061944659635861385,0.0,-2.046366309763698,0.0011904646422505882,2901.547640837153,0.001592800040054812
MuSCs,Ptn,Sdc3,MuSCs,0.0,117.8297124311543,0.017088332135950155,0.0,91.06945492640699,0.01470827930279614,67518.40175797211,0.00157942812690924
MuSCs,Il15,Il2rg,MuSCs,0.0,13.333058151186966,0.020333742704638003,0.0,29.3586970487642,0.019950029244981987,1416.8956273315036,0.0015420129484609395
MuSCs,Pthlh,Pth2r,MuSCs,0.0,1.3493884879056768,0.0068253878343559286,-0.33333333333333337,-1.9511163251994743,-0.01251230453761948,3.066240207861292,0.0015338769470590401
MuSCs,Tgfb1,Itgav,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,279.4862623624099,0.015188774918694609,110973.65424640792,0.0014984997875320796
MuSCs,Ptdss1,Scarb1,MuSCs,0.0,19.659362641475752,0.003682271738819798,0.0,62.7083590049636,0.005830453691846496,22900.49083407555,0.0014651767279884494
MuSCs,Glg1,Sele,MuSCs,0.0,109.3854913051887,-0.005915165898112029,0.6666666666666667,4.183534332396784,0.005799566093895462,13362.196541905918,0.0014617291912697224
MuSCs,Thbs2,Itga6,MuSCs,0.0,346.3476149881512,0.03390337386601828,0.0,213.69506621275502,0.013219953701036902,249492.69382105788,0.001450109988254932
MuSCs,Col18a1,Kdr,MuSCs,0.0,960.4930629225959,-0.044238520134736385,0.0,58.939997764284,0.004454342303312586,233622.11688975047,0.0014456791055432285
MuSCs,Il1a,Il1r1,MuSCs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,123.21327428054327,0.061703510734518574,1066.884004193374,0.0014290467329001718
MuSCs,Hcrt,Hcrtr1,MuSCs,0.0,-0.0033827801699954922,-0.05244878864714599,0.0,1.3989558559380215,0.06693061766494438,7.922540697613813,0.0013951795637564132
MuSCs,Bsg,Sele,MuSCs,0.0,75.66344645536196,0.020941885389762188,0.6666666666666667,4.183534332396784,0.005799566093895462,4083.3792713903713,0.0013770539055494096
MuSCs,Vegfc,Flt4,MuSCs,0.0,4.699004900763144,-0.026905187584769702,0.0,9.045698142140438,0.010982976321586284,882.4630097583972,0.0013677024054452452
MuSCs,Slpi,Plscr1,MuSCs,0.0,1.092342459969727,-0.06946788652130659,0.0,-1.3804255647337982,0.013667792140395874,24.685895834609994,0.001341683503974244
MuSCs,Ang,Plxnb2,MuSCs,0.0,3.9757823149864286,0.009436378638565735,0.0,-123.00233425713304,-0.013658566351235996,7354.989983282168,0.0013247487075542712
MuSCs,Lpl,Vldlr,MuSCs,0.0,330.55811200654017,0.022330671556036318,0.0,-68.49198379243867,-0.06769544078349438,2830.294226370693,0.0013159752874803696
MuSCs,Jag1,Notch4,MuSCs,0.0,121.6944582510662,0.046256989285961836,0.0,17.679658841370994,0.0006658211857028215,44226.28692301278,0.0013122617041076699
MuSCs,Kitl,Kit,MuSCs,0.0,683.2449056198859,0.04958127333618802,0.0,9.323329329293571,0.0054039805618268395,27661.669096486432,0.001309350800671218
MuSCs,Angpt2,Tie1,MuSCs,0.0,79.05144728712166,0.060528199692145575,0.0,25.66414037014573,0.003265936350114864,9634.178553582162,0.0013070641823104891
MuSCs,Col1a1,Itga2,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,34.15123470479793,-0.03402608908612169,1115809.3059028194,0.0013042891656933895
MuSCs,Sema3f,Nrp1,MuSCs,0.0,14.931639198527606,0.00831908168813076,0.0,154.811570203732,0.013091903384949713,28948.079930277745,0.0012893665769433235
MuSCs,Sema3c,Nrp1,MuSCs,0.0,43.787122872398385,0.003213517198183927,0.0,154.811570203732,0.013091903384949713,77279.05079112519,0.0012595442934914478
MuSCs,Adam15,Itga5,MuSCs,0.0,44.294660494968014,0.009551944687627163,0.0,139.42455846663108,0.004522294544274204,47353.86601378396,0.0012581307815713444
MuSCs,Clec11a,Itga11,MuSCs,0.0,9.328919652028958,0.024096168423380467,0.0,35.535869133412675,0.01840957112388492,1071.5882041832258,0.0012112353246346405
MuSCs,Tgfb1,Vasn,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,14.511437009256325,0.010551150678688115,4719.930841863679,0.0012094440361669588
MuSCs,Slit2,Robo4,MuSCs,0.0,71.11099546853895,0.112317053039815,0.0,12.0643310020933,0.0032375619956580195,2220.3800494784896,0.0012038620727288676
MuSCs,Col4a6,Cd93,MuSCs,0.0,-39.859391948015926,-0.1625681574555321,0.0,252.12403007254463,0.006415026363084622,8170.05271841371,0.0011674073747222366
MuSCs,Col1a1,Cd36,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,467.5515650084542,0.017233665877572163,13328064.248542713,0.001158759231943109
MuSCs,Il1a,Il1r2,MuSCs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,8.615904855829433,0.0139017735520493,55.01584226383116,0.001154641313868847
MuSCs,Serping1,Sele,MuSCs,0.0,42.98016559696316,0.05196013206070976,0.6666666666666667,4.183534332396784,0.005799566093895462,13381.798883392334,0.0011233087770564038
MuSCs,Sema4d,Plxnb2,MuSCs,0.0,9.678654043208695,0.00742085085782103,0.0,-123.00233425713304,-0.013658566351235996,6094.014466336637,0.0011207781041677415
MuSCs,Pdgfa,Pdgfra,MuSCs,0.0,13.504878841125786,-0.008527492836515993,0.0,16.73907783176227,0.00177949026274979,14811.836935022617,0.001077816617491352
MuSCs,Omg,Lingo1,MuSCs,0.0,17.35595798051631,0.02703114920561972,0.0,-1.0468855883450825,-0.018796679331450402,94.47865196644443,0.0010721955777650003
MuSCs,Fn1,Itga9,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,29.28154084163339,0.003966769252003469,612259.2725961601,0.0010559334987816104
MuSCs,Vegfa,Kdr,MuSCs,0.0,81.74722807112515,0.0412400291223414,0.0,58.939997764284,0.004454342303312586,21581.787949341942,0.001045082483995451
MuSCs,Cxcl14,Cxcr4,MuSCs,0.0,7.215200286233369,0.008061583081212692,0.0,-68.18023303946393,-0.004042516850650713,7865.710008282979,0.0010306773385757814
MuSCs,Pros1,Mertk,MuSCs,0.0,189.40589920931905,0.039273370680094205,0.0,-3.5384176511013266,-0.007251318845344141,56496.08985288948,0.0010016654273013962
MuSCs,Pros1,Tyro3,MuSCs,0.0,189.40589920931905,0.039273370680094205,0.0,9.008863756623107,-0.060000239526139726,17664.065367847732,0.000998546414020349
MuSCs,Il34,Csf1r,MuSCs,0.0,47.65134331122943,0.07288885250848187,0.0,14.962509591164705,0.0009545624224884227,8985.513222864098,0.0009803216793548325
MuSCs,Angpt2,Tek,MuSCs,0.0,79.05144728712166,0.060528199692145575,0.0,-1.467212712368621,-0.008563689438117826,21321.167835319906,0.0009801585916480778
MuSCs,Icam5,Itgal,MuSCs,0.0,1.7255436937555046,0.01848135861130624,0.0,9.447888812722493,0.01085355357094863,133.37263580403638,0.0009630407082769697
MuSCs,Tgfb1,Eng,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,143.9654623390722,0.012626774978327987,60570.85379283421,0.000935997598763002
MuSCs,Penk,Ogfr,MuSCs,0.0,1.822678959301764,0.004773331598397818,0.0,-22.818433378825322,-0.02422551306296566,454.28277003533714,0.0009292107618449881
MuSCs,Dkk2,Kremen1,MuSCs,0.0,4.163064739298888,0.0089460851839568,0.0,-613.4884151818369,-0.06261140819899348,1369.5885676005346,0.0009253330375408457
MuSCs,Cntf,Il6ra,MuSCs,-0.33333333333333337,1.7273463482794271,0.2360835364017435,0.0,-5.583842756577599,-0.002633177013545393,21.375723464246636,0.0009229517053174033
MuSCs,Angpt1,Tie1,MuSCs,0.0,-239.42213533892001,-0.03443017583846386,0.0,25.66414037014573,0.003265936350114864,2883.6747205290594,0.000913894557715968
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,38.5904336442129,0.0093212653487056,10330.586627934128,0.0009083261871852352
MuSCs,Anxa2,Robo4,MuSCs,0.0,333.34773160463686,-0.009978374914575094,0.0,12.0643310020933,0.0032375619956580195,35551.091390502625,0.000904398332281269
MuSCs,Cd44,Sele,MuSCs,0.0,699.7700336211574,-0.0181722515239299,0.6666666666666667,4.183534332396784,0.005799566093895462,16638.136169538262,0.0008915182655898125
MuSCs,Sele,Cd44,MuSCs,0.6666666666666667,4.183534332396784,0.005799566093895462,0.0,699.7700336211574,-0.0181722515239299,16638.136169538262,0.0008915182655898125
MuSCs,Dcn,Egfr,MuSCs,0.0,139.10926248153908,0.003062955357284545,0.0,-349.0055204672831,-0.014134966977240647,482534.3324823578,0.0008903871145007568
MuSCs,Col1a1,Itga11,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,35.535869133412675,0.01840957112388492,665909.1641019336,0.0008649935814083378
MuSCs,F10,F3,MuSCs,0.0,2.1170901556421,0.00661807497591263,0.0,20.78840693356231,0.02636678828687936,223.987063714568,0.0008610423691428132
MuSCs,Psap,Lrp1,MuSCs,0.0,410.5173216813942,0.005173027951912549,0.0,-384.7828824402795,0.009887704270452323,1327812.9755099006,0.0008473261879849327
MuSCs,Sema3c,Nrp2,MuSCs,0.0,43.787122872398385,0.003213517198183927,0.0,114.07283814155596,0.009016609966163068,36919.952494022655,0.000830333637317555
MuSCs,Efna1,Epha4,MuSCs,0.0,9.367654520251474,0.002696722291044784,0.0,2.506098696514016,0.009856321755592591,1713.9754422326114,0.0008131842205829709
MuSCs,Fn1,Itgb3,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,-10.429080750683056,-0.034930323708788166,200220.45609236485,0.0008040494027929481
MuSCs,Sema3f,Nrp2,MuSCs,0.0,14.931639198527606,0.00831908168813076,0.0,114.07283814155596,0.009016609966163068,14502.403671591775,0.0007918729856882068
MuSCs,Sema6d,Trem2,MuSCs,0.0,916.2627369563928,0.09826095824847501,0.33333333333333337,4.077118022270277,0.0021315391462874227,12325.336989982705,0.0007855066199371579
MuSCs,Tac1,Tacr1,MuSCs,0.3333333333333333,1.2766030661547436,0.0008288471658970243,0.6666666666666667,3.599061071648101,0.10193245726164303,9.848518701585382,0.0007725721875345347
MuSCs,Ptgs2,Cav1,MuSCs,0.0,16.294428949306983,0.004801001465134758,0.0,1166.8109613869055,-0.0044302011319251045,107821.76496942368,0.0007709055660542161
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,24.551619744499703,0.009126601677414116,10167.433623060091,0.0007327682561265878
MuSCs,Grem1,Kdr,MuSCs,-0.33333333333333337,-1.2153926320198831,-0.12042471838793024,0.0,58.939997764284,0.004454342303312586,339.3945623307668,0.0007278994845840009
MuSCs,Tnf,Tnfrsf21,MuSCs,0.0,-0.5909286199451333,0.0010357923997621702,0.0,298.3707035071957,0.09404737635177053,1784.1199976875714,0.0007152932003802817
MuSCs,Spon2,Itga4,MuSCs,0.0,12.650864260962345,-0.01836201750344726,0.0,183.19651231840004,0.015429697610848562,10243.296843426535,0.0007151780344549901
MuSCs,Tnc,Ptprb,MuSCs,0.0,2034.0002717154682,0.059091253453306965,0.0,52.09606671898158,0.000891289216440957,670458.526886043,0.0006969523008265758
MuSCs,Vegfc,Kdr,MuSCs,0.0,4.699004900763144,-0.026905187584769702,0.0,58.939997764284,0.004454342303312586,5027.2445801484055,0.0006826969780325412
MuSCs,Has2,Hmmr,MuSCs,0.0,12.220391994524023,0.009585703956806912,0.0,113.1809936738807,-0.031740803203986256,21567.432245350457,0.0006752663619064986
MuSCs,Vegfc,Nrp2,MuSCs,0.0,4.699004900763144,-0.026905187584769702,0.0,114.07283814155596,0.009016609966163068,10512.712991228853,0.0006457192934668779
MuSCs,Lrpap1,Ldlr,MuSCs,0.0,-34.83252224963934,-0.009752145572544084,0.0,65.99777943805735,0.01562032238692934,10857.137323373348,0.0006128624917336525
MuSCs,Col1a2,Cd93,MuSCs,0.0,4450.497445458663,0.009918929549291909,0.0,252.12403007254463,0.006415026363084622,5288799.119995099,0.0005831407992815782
MuSCs,Mdk,Sdc3,MuSCs,0.0,-59.40774023287037,-0.06215479202897627,0.0,91.06945492640699,0.01470827930279614,3527.0193015196132,0.0005749421254703893
MuSCs,Lipc,Lrp1,MuSCs,0.0,1.25026263906269,-0.018527843630400283,0.0,-384.7828824402795,0.009887704270452323,158.39388556889025,0.0005713535186711513
MuSCs,Icam2,Itgal,MuSCs,0.0,7.0684908123684735,0.005304553760505912,0.0,9.447888812722493,0.01085355357094863,588.2170849909868,0.0005710406232293342
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,36.43257727465335,0.004962537469214432,0.0,6.8114618625727426,-0.008800057281248386,30238.539602417964,0.0005541051018144954
MuSCs,Slit3,Robo4,MuSCs,0.0,-79.57828601131246,0.023656275769780192,0.0,12.0643310020933,0.0032375619956580195,5036.79273049519,0.0005470253737406125
MuSCs,Adam12,Itga9,MuSCs,0.0,339.6800742782699,-0.007256217323480141,0.0,29.28154084163339,0.003966769252003469,57655.571256163115,0.0005444840730741167
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,6.079426647477804,0.0005016555611297088,0.0,24.606211338833994,0.013793462432666584,3004.4208162784666,0.000539380156461738
