Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Btc,Egfr,FAPs,0.0,11.423406292134132,-0.02649383523414095,0.0,-84.97522992853737,0.019057727205786582,94201.74446533574,-0.0010552017782802237
MuSCs,Col4a1,Itga1,FAPs,0.0,7414.938849205797,0.04778914558567069,0.0,-274.0985394104255,-0.02761307520256455,4725898.87083325,-0.0010942859078988676
MuSCs,Mmrn2,Cd248,FAPs,0.0,6.079426647477804,0.0005016555611297088,0.0,25.523370364166798,-0.047067589852798575,12814.71992335032,-0.001356518523440365
MuSCs,Wnt4,Fzd6,FAPs,0.0,-16.153765201152297,-0.034776724488320365,0.0,36.589889846727296,0.0044212230747314035,1579.0484704910505,-0.0014871815021913796
MuSCs,Arf1,Pld2,FAPs,0.0,155.36821715713998,0.00977848250071206,0.0,-10.436767142303324,-0.01186392310296458,27634.398139480614,-0.0015212854088005807
MuSCs,Il18,Il18r1,FAPs,0.0,-45.67901325116026,-0.10181937552325904,0.3333333333333333,1.2949372411160702,0.024796352792283958,17.956096674437763,-0.0015410490234228115
MuSCs,Lefty2,Acvr2b,FAPs,0.0,0.2035891637855869,-0.06869548056470631,0.0,3.4473952780821677,0.007347675181935276,13.029483083268097,-0.0017371743459984705
MuSCs,Lama3,Sdc2,FAPs,0.0,6.665102930274799,-0.002602248104307397,0.0,-44.22312652713436,-0.0051611184112485544,17238.58433463762,-0.001940709338818014
MuSCs,Efna1,Epha4,FAPs,0.0,9.367654520251474,0.002696722291044784,0.0,-139.8864019776296,-0.059808709610856325,923.5948127208757,-0.0019817384947548693
MuSCs,Lgi2,Adam23,FAPs,0.0,9.805774609393573,0.008727734312167022,0.0,-155.76709609228692,-0.13641094688858946,1206.249982643436,-0.002032178324083845
MuSCs,Calr,Mtnr1a,FAPs,0.0,879.0379648641672,0.04782586970814781,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,7485.7365292078275,-0.0021741109041150952
MuSCs,Vcan,Cd44,FAPs,0.0,552.8764198041266,-0.015341851161698087,0.0,1659.5902463948196,0.007564926442306913,8843497.17705255,-0.002269693652327043
MuSCs,Fzd8,Ckap4,FAPs,0.0,-46.758900178505094,-0.01604354470469826,0.0,272.99023192509003,0.0207176611645562,32833.854254283586,-0.0024020014036427173
MuSCs,Vwf,Tnfrsf11b,FAPs,0.0,-31.929661313667296,-0.0031276516435437603,0.0,47.7260095536307,-0.005228102957916092,1273.020360968343,-0.0026057009905713444
MuSCs,Slitrk1,Ptprs,FAPs,0.0,3.7973989140658833,-0.009990779057296284,0.0,538.5788007752576,0.011225599194460922,15153.377485279067,-0.0026444362983213533
MuSCs,Gnai2,Agtr2,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.0,1021.8623499334043,0.015832526584436013,1803182.4837961528,-0.0027444065169044962
MuSCs,Bmp8a,Acvr2b,FAPs,0.0,1.230106917606971,-0.08430738117509601,0.0,3.4473952780821677,0.007347675181935276,122.50644415425188,-0.0029335077417598806
MuSCs,Sema3b,Nrp2,FAPs,0.0,51.705249931298994,0.02183415784738757,0.0,-79.7707585880397,-0.015334146655502916,5517.386709519007,-0.002998880742842852
MuSCs,F2,F2rl3,FAPs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,5.572640015251533,-0.00037521700542331166,282.56976320529304,-0.0030397425069876092
MuSCs,Dlk1,Notch1,FAPs,0.0,171.11299250556087,-0.06904455531959514,0.0,65.5181290143812,0.006505732239548555,127200.42891906251,-0.003127489096063708
MuSCs,Wnt9b,Fzd10,FAPs,-0.3333333333333333,-0.8411027903102235,-0.1589231777314667,0.6666666666666667,2.376547872664081,0.3421252119109917,1.3075721278818364,-0.0031593537963321076
MuSCs,Dlk1,Notch3,FAPs,0.0,171.11299250556087,-0.06904455531959514,0.0,-129.55565114037742,-0.003722257028324703,56322.11149150197,-0.003172636275553111
MuSCs,Lep,Lepr,FAPs,0.0,1.9269376657442077,0.1940069155070101,0.0,-59.53043348379454,-0.061700785037972,136.62559630150741,-0.0032064024351875077
MuSCs,Pomc,Mc5r,FAPs,-0.33333333333333337,-0.015325981974219085,-0.0035280672083795868,0.0,55.60119643937178,-0.02596426255697704,179.4985352560767,-0.003535607779706289
MuSCs,Vim,Cd44,FAPs,0.0,939.0257285542357,-0.021756475399301284,0.0,1659.5902463948196,0.007564926442306913,34014524.4162717,-0.0035935317628831703
MuSCs,Has2,Hmmr,FAPs,0.0,12.220391994524023,0.009585703956806912,0.0,-0.7527132090889666,-0.034580951926812126,598.4571111516907,-0.0037193706622321437
MuSCs,Dlk1,Notch4,FAPs,0.0,171.11299250556087,-0.06904455531959514,0.0,-32.40664845451552,-0.01447623073950196,17424.784626896424,-0.004107024822927833
MuSCs,Gnai2,Cxcr2,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.0,0.6853077833815641,-0.0207133241334857,1226.3404070504425,-0.0041173818664286856
MuSCs,Bmp8a,Acvr2a,FAPs,0.0,1.230106917606971,-0.08430738117509601,0.0,111.42351675393296,0.060681270043664186,5337.569289830717,-0.004138498550136607
MuSCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,-47.55891115029999,-0.0266561352171088,497.7861575456209,-0.0041526065096276
MuSCs,Efna4,Epha8,FAPs,0.0,-6.863568340640239,-0.0610031977779342,0.0,3.4564123186829026,0.17574415255040945,10.590624628837391,-0.00437455607038921
MuSCs,Fgf6,Fgfr1,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-7.400424272594138,-0.010096796809831277,1118.065169629487,-0.004634273576003017
MuSCs,Adam12,Itga9,FAPs,0.0,339.6800742782699,-0.007256217323480141,0.0,7.878026215533396,-0.02194659878662276,92982.76610362185,-0.0046631124227886865
MuSCs,Adam12,Itgb1,FAPs,0.0,339.6800742782699,-0.007256217323480141,0.0,-31.351762759865775,-0.016386902287264082,2198915.966327559,-0.004698210655415577
MuSCs,Pla2g10,Pla2r1,FAPs,0.0,8.25706899290045,0.0380260082083968,0.0,-141.66131119966957,-0.07413291894313379,2490.851690742201,-0.0047999385824305935
MuSCs,Hspg2,Itgb1,FAPs,0.0,1355.179777572459,-0.004715139852003586,0.0,-31.351762759865775,-0.016386902287264082,8112657.961928277,-0.004945573246361759
MuSCs,Thbs1,Itgb1,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,-31.351762759865775,-0.016386902287264082,453044.3577475101,-0.005431165075776574
MuSCs,Spon2,Itgb1,FAPs,0.0,12.650864260962345,-0.01836201750344726,0.0,-31.351762759865775,-0.016386902287264082,82060.67784246054,-0.005606596404613522
MuSCs,Fgf1,Cd44,FAPs,0.0,-12.483441624001616,-0.04027481862669735,0.0,1659.5902463948196,0.007564926442306913,257520.34034557012,-0.006155234525165461
MuSCs,Clec4g,Lag3,FAPs,0.6666666666666667,9.388408084101641,0.0061944659635861385,0.0,-33.02663157960359,-0.015903886008697188,2554.739436966676,-0.006170005538376669
MuSCs,Hspg2,Itga2,FAPs,0.0,1355.179777572459,-0.004715139852003586,0.0,50.43280555985172,-0.02322889649703891,1479905.018377891,-0.006176067135718805
MuSCs,Ccl25,Ccr10,FAPs,0.0,21.812473511933373,0.0025507490761859093,0.0,-0.7942368132425699,-0.02201475462363861,373.24683429514783,-0.006338367504022904
MuSCs,Vcan,Itgb1,FAPs,0.0,552.8764198041266,-0.015341851161698087,0.0,-31.351762759865775,-0.016386902287264082,3522844.4978836887,-0.006469545408653625
MuSCs,Guca2a,Gucy2c,FAPs,0.0,0.5107221488839588,0.1007292937863237,0.0,3.0832389669579823,-0.15307667877109798,37.52022633773525,-0.006479181561705405
MuSCs,Fgf18,Fgfr3,FAPs,0.0,5.533624462080572,-0.02363312566028722,0.0,-7.547695279746463,-0.02698190090996784,23.402395607480912,-0.006520739641904402
MuSCs,Col2a1,Tnfrsf10b,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,-18.439063259136915,-0.020029918119859297,18.47437837703569,-0.006851896607386838
MuSCs,Vcan,Egfr,FAPs,0.0,552.8764198041266,-0.015341851161698087,0.0,-84.97522992853737,0.019057727205786582,4615733.7504034825,-0.006948273114521397
MuSCs,Snca,Lag3,FAPs,0.0,7.943728920544327,0.05216380296457957,0.0,-33.02663157960359,-0.015903886008697188,2028.6779087564248,-0.006989772104637998
MuSCs,Efnb2,Ephb2,FAPs,0.0,-148.61597747498027,-0.022833374804648504,0.0,238.54312165918859,0.061638136437227715,92426.50972281618,-0.007546875064956465
MuSCs,Col2a1,Itga2,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,50.43280555985172,-0.02322889649703891,1160.1863052334481,-0.007763971402409267
MuSCs,Lamc2,Itgb1,FAPs,0.0,13.750904113312911,-0.013084095204927705,0.0,-31.351762759865775,-0.016386902287264082,85771.51799757058,-0.007903846286224578
MuSCs,Fgf6,Fgfr3,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-7.547695279746463,-0.02698190090996784,7.741198311968331,-0.00824040879144183
MuSCs,Col2a1,Itgb1,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,-31.351762759865775,-0.016386902287264082,17763.098736293134,-0.008321813101744444
MuSCs,Galp,Galr3,FAPs,0.0,2.7273580366180896,0.010913972308321336,-0.33333333333333337,-0.2825767704981579,-0.04893585305635795,9.802084775110275,-0.008455709611312173
MuSCs,Gnai2,Adra2a,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.0,8.773358243883822,-0.04933604981076048,17233.041800704203,-0.008579063744372534
MuSCs,Itgav,Thy1,FAPs,0.0,279.4862623624099,0.015188774918694609,0.0,244.63847591274384,-0.1078821560012886,956466.275694645,-0.009898353434514895
MuSCs,Thbs1,Tnfrsf11b,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,47.7260095536307,-0.005228102957916092,178904.70752451642,-0.010124534520612405
MuSCs,Rtn4,Rtn4rl1,FAPs,0.0,-832.2658558032144,-0.04911600669767102,0.0,9.672248499357153,0.009547198559299195,11373.481498407842,-0.010400433264841302
MuSCs,Ccl25,Ackr4,FAPs,0.0,21.812473511933373,0.0025507490761859093,0.0,0.8571161155278553,-0.035709165402147684,920.852889478324,-0.010662511508362185
MuSCs,Angptl2,Itgb1,FAPs,0.0,495.91570613291117,-0.02714903108707017,0.0,-31.351762759865775,-0.016386902287264082,3213186.829391118,-0.011187903367078809
MuSCs,Cxcl1,Cxcr2,FAPs,0.0,127.01445546093271,-0.037476676525299214,0.0,0.6853077833815641,-0.0207133241334857,753.0881809478677,-0.011680342317081406
MuSCs,Fgf18,Fgfr1,FAPs,0.0,5.533624462080572,-0.02363312566028722,0.0,-7.400424272594138,-0.010096796809831277,20082.57476507552,-0.0119822701129254
MuSCs,Tnfsf11,Tnfrsf11b,FAPs,0.0,-0.7189267916576463,-0.01506524619883405,0.0,47.7260095536307,-0.005228102957916092,48.00700235645825,-0.012470888565454086
MuSCs,Dlk1,Notch2,FAPs,0.0,171.11299250556087,-0.06904455531959514,0.0,-349.86620150153436,-0.008195072236450301,459848.1172158583,-0.014186437205344982
MuSCs,a,Mc5r,FAPs,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,55.60119643937178,-0.02596426255697704,428.54613456002295,-0.0145429448940734
MuSCs,Fgf1,Cspg4,FAPs,0.0,-12.483441624001616,-0.04027481862669735,0.0,100.09465688463648,-0.007897960846173113,9284.27228618422,-0.014714135019713012
MuSCs,Col18a1,Gpc1,FAPs,0.0,960.4930629225959,-0.044238520134736385,0.0,-88.0263667352133,-0.02840624782655117,96273.48846091668,-0.015518664878616232
MuSCs,Mmp9,Cd44,FAPs,0.0,-1.0329694219736254,-0.07042891777063384,0.0,1659.5902463948196,0.007564926442306913,42704.6305941966,-0.015595697740498262
MuSCs,Sema3d,Nrp1,FAPs,0.0,7.704413761313893,-0.08366720860299529,0.0,-237.47332695582008,-0.011314853011977266,7439.434116118777,-0.015643298573360737
MuSCs,Fgf13,Scn8a,FAPs,0.0,9.806091142578607,0.06555209640081894,0.0,-20.59329494107229,-0.05523217941168601,100.26001857129086,-0.016125664443305487
MuSCs,Inha,Tgfbr3,FAPs,0.0,2.3188337128133454,-0.006373830121529478,0.0,-208.31631595670981,-0.0358761135120077,6772.595993439347,-0.016708514759443405
MuSCs,Col18a1,Itgb1,FAPs,0.0,960.4930629225959,-0.044238520134736385,0.0,-31.351762759865775,-0.016386902287264082,6245114.704430256,-0.01677308377995204
MuSCs,Col18a1,Ptprs,FAPs,0.0,960.4930629225959,-0.044238520134736385,0.0,538.5788007752576,0.011225599194460922,4453188.781886235,-0.01686685288461548
MuSCs,Wnt4,Fzd2,FAPs,0.0,-16.153765201152297,-0.034776724488320365,0.0,102.37729072412695,0.0342326329151843,28.64219551595307,-0.017755207034749004
MuSCs,Efnb2,Epha3,FAPs,0.0,-148.61597747498027,-0.022833374804648504,0.0,413.5264682508541,0.012645354237306172,2890.3177122669285,-0.01828504372576059
MuSCs,Cdh1,Ptprm,FAPs,0.0,4.93740859423888,-0.1456053530807262,0.0,50.13619831748849,-0.0025214777510099984,5671.652673286611,-0.018570273928741356
MuSCs,Lrfn3,Lrfn3,FAPs,0.0,5.142372476940913,-0.012157017468368505,0.0,8.373432377732271,-0.03914717713396376,925.774913535336,-0.018952095360483503
MuSCs,Lgi3,Adam22,FAPs,0.0,-0.5759030091288819,-0.11473105844325247,0.0,43.37787622560995,0.002323377399463089,148.5071124254364,-0.01944108211144124
MuSCs,Pnoc,Oprl1,FAPs,-0.33333333333333337,0.7293583058213571,0.0091524232650792,0.0,-0.7677421146842676,-0.1917027382339296,9.894477745839119,-0.02122606142364345
MuSCs,Sostdc1,Lrp4,FAPs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-68.86408439842134,-0.05211581734665638,1187.4929605804878,-0.02207175712334841
MuSCs,Cdh1,Itgae,FAPs,0.0,4.93740859423888,-0.1456053530807262,0.0,2.8235220176349323,0.014561578292194484,168.2955321269661,-0.023599698517042703
MuSCs,Fgf5,Fgfr3,FAPs,0.0,2.6345627178825812,0.02808989750881841,0.0,-7.547695279746463,-0.02698190090996784,11.514063018179856,-0.023672699083625542
MuSCs,Gnai2,Mtnr1a,FAPs,0.0,30.467259676987172,-0.005423383551133199,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,2372.6596971060844,-0.024014056741364545
MuSCs,Guca2b,Gucy2c,FAPs,0.33333333333333337,-0.20635432647309893,0.028521183380542325,0.0,3.0832389669579823,-0.15307667877109798,8.268028258226984,-0.024938673850173468
MuSCs,Edil3,Itgb3,FAPs,0.0,-34.99851735890604,-0.1374148070442865,0.0,194.3710542086723,0.13882168843359166,46191.83072733047,-0.0256021537544722
MuSCs,Agrp,Mc5r,FAPs,0.0,-2.324675871498441,-0.044991533990120486,0.0,55.60119643937178,-0.02596426255697704,64.76926271777688,-0.02853428850566292
MuSCs,Cdh1,Igf1r,FAPs,0.0,4.93740859423888,-0.1456053530807262,0.0,-246.97077347465688,-0.005916126583868281,3440.231230820729,-0.03157152528851577
MuSCs,Cdh1,Itgb7,FAPs,0.0,4.93740859423888,-0.1456053530807262,0.0,-11.215246457591846,-0.0032339527659553946,284.76623312305685,-0.03237035985900266
MuSCs,Fndc5,Itgav,FAPs,0.0,63.02558981654727,-0.05704856838739025,0.0,-188.48961686522037,-0.024686426482068147,175489.27924705995,-0.03288070542212751
MuSCs,F2,F2rl1,FAPs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,11.337925974453015,0.0043404264784617785,183.9620709551309,-0.033564828542325204
MuSCs,Lgi1,Adam22,FAPs,0.0,7.856229398555522,-0.2070727448541787,0.0,43.37787622560995,0.002323377399463089,2597.5884624936784,-0.03379241342000769
MuSCs,Artn,Ret,FAPs,0.0,-5.305132067383802,-0.005164966332306009,0.0,118.34853493735271,-0.09037778214959864,745.7661495271768,-0.034424458539810514
MuSCs,Bmp8a,Bmpr1a,FAPs,0.0,1.230106917606971,-0.08430738117509601,0.0,-61.67775040686685,0.006413312665941195,1218.7963575631293,-0.03636281235586819
MuSCs,Colq,Musk,FAPs,0.0,8.851816790527836,-0.0903132359818638,0.0,-69.40213361777666,-0.030363558544713093,455.68369298520884,-0.03753727182952829
MuSCs,Wnt10a,Fzd5,FAPs,0.0,1.4695936064507693,0.022932848547956075,0.0,-171.1995534658437,-0.04865000529205543,79.54926157028513,-0.03757789469857181
MuSCs,Gpc3,Cd81,FAPs,0.0,326.19879374923994,-0.0877057974637575,0.0,-12.096739047306983,-0.019994084552082625,1004987.6000058457,-0.037872744913086585
MuSCs,Wnt10a,Fzd1,FAPs,0.0,1.4695936064507693,0.022932848547956075,0.0,-288.65496044076883,-0.060805948544856776,340.25027347518613,-0.03842471918703305
MuSCs,Ereg,Egfr,FAPs,-0.33333333333333337,0.5380001459282289,-0.0674497419685759,0.0,-84.97522992853737,0.019057727205786582,4334.113019996948,-0.038686353969314885
MuSCs,Slitrk6,Ptprs,FAPs,0.0,2.500717414703381,-0.09035458035780748,0.0,538.5788007752576,0.011225599194460922,42658.4915222773,-0.0389188921603946
MuSCs,Nlgn3,Nrxn1,FAPs,0.0,-14.935750684682475,-0.02494171206384327,0.0,10.855698516850207,-0.0543100228486636,587.0605410010413,-0.045242769226551516
MuSCs,Fndc5,Itgb5,FAPs,0.0,63.02558981654727,-0.05704856838739025,0.0,-225.1117500649732,-0.0489701214133732,21345.754817242443,-0.04857674111935842
MuSCs,Mmp9,Ephb2,FAPs,0.0,-1.0329694219736254,-0.07042891777063384,0.0,238.54312165918859,0.061638136437227715,6161.7928365034595,-0.053392500490497534
MuSCs,Col18a1,Gpc4,FAPs,0.0,960.4930629225959,-0.044238520134736385,0.0,-170.7537603182387,-0.09408270285080413,523665.82766320463,-0.054500858043742
MuSCs,Fgf6,Fgfr2,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-36.32464917306549,-0.183705726694792,17.410753737656368,-0.055758088006571886
MuSCs,Shh,Hhip,FAPs,-0.33333333333333337,-0.3966808973160498,-0.4076624776507508,0.0,61.88372286168603,0.2290363386000634,185.69252035383758,-0.058919749171881274
MuSCs,Nlgn2,Nrxn1,FAPs,0.0,-136.012799681116,-0.05456804387611736,0.0,10.855698516850207,-0.0543100228486636,5469.878129536657,-0.059672386463318676
MuSCs,Gdnf,Ret,FAPs,0.0,-7.19348855373957,-0.02575250030978593,0.0,118.34853493735271,-0.09037778214959864,2468.047794972399,-0.08308817422077569
MuSCs,Cdh1,Egfr,FAPs,0.0,4.93740859423888,-0.1456053530807262,0.0,-84.97522992853737,0.019057727205786582,42969.874157896265,-0.08691725500917298
MuSCs,Lgi1,Adam11,FAPs,0.0,7.856229398555522,-0.2070727448541787,0.0,-10.542210956556204,-0.07114708060286462,309.6813388794551,-0.11246370899825683
MuSCs,Lgi1,Adam23,FAPs,0.0,7.856229398555522,-0.2070727448541787,0.0,-155.76709609228692,-0.13641094688858946,5612.7689756519985,-0.26463127872543485
