Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Hgf,Sdc2,ECs,0.0,37.06962187944619,0.0140370340971283,0.0,48.40951287792729,0.0092144090434097,5679.18956324376,0.0004690116205911
sCs,Ncam1,Robo1,ECs,0.0,374.0989318572769,0.007676797286456648,0.0,0.6065424116614686,0.0003992052856373017,12803.846461703986,0.00043908012397679905
sCs,Ccl5,Ccr1,ECs,0.0,10.446524738929783,0.0181620601744969,0.0,1.3873238053971841,0.0071155087031471,45.20965960825633,0.0004352933793198
sCs,Pros1,Axl,ECs,0.0,-189.40589920931927,-0.039273370680094094,0.0,70.75611958176565,0.005221002514167901,39473.70530882751,0.00043304421511620013
sCs,Apoe,Vldlr,ECs,0.0,503.657216116748,0.005143284148765599,0.0,29.696566213087603,0.030985990111305105,44531.085068306136,0.0004316406496675
sCs,Vip,Vipr1,ECs,0.0,-0.7226424720983973,-0.0096324341920573,0.0,24.00069966951068,0.0778447930035522,2.123100806912353,0.000415274978802
sCs,Jag2,Notch2,ECs,0.0,0.611694400692798,-0.007469710609320501,0.0,114.54632619982559,0.006198909787590799,13387.17454131688,0.0004065172812023
sCs,Hbegf,Egfr,ECs,0.0,-30.332119804397987,-0.056437034756918115,0.0,65.51691220496123,0.004538058138435899,9804.273037386187,0.0004050884136535
sCs,Igfbp4,Lrp6,ECs,0.0,121.32040386251991,0.0008440277412015001,0.0,-4.2479633172570175,0.004588963112296701,174957.72441066089,0.00039936233886219986
sCs,Serping1,Lrp1,ECs,0.0,-42.98016559696316,-0.05196013206070982,0.0,422.23236427003656,0.005314209467620399,1313699.50044918,0.00038533080721419986
sCs,Fn1,Itgb8,ECs,0.0,-5773.219956865949,-0.034823838727596715,0.33333333333333337,21.5188316495044,0.0150791469969915,69739.88760333757,0.0003813729099697
sCs,Il2,Cd53,ECs,0.0,0.4176306331485833,0.0995581047595748,0.6666666666666667,11.278868527523127,0.0018372989284154,12.776525999854126,0.00035960387915286347
sCs,F13a1,Itga9,ECs,0.0,7.366026185836406,0.0024850126573551,0.0,-112.45036405440659,-0.0029550157154299983,1793.374889243703,0.0003398714284619
sCs,Ptn,Ptprz1,ECs,0.0,-117.82971243115429,-0.017088332135950096,-0.33333333333333337,11.877506845622525,0.0121990655581771,959.5820817853504,0.0003286409291938
sCs,Rarres2,Ccrl2,ECs,0.0,-19.078874831275517,-0.08119379245390647,0.0,54.49333143426985,0.0101066880732859,2781.0927087724212,0.0003269530605120993
sCs,Col3a1,Ddr1,ECs,0.0,-6816.6352742068,-0.0070720157290605,0.33333333333333337,8.274579572169644,0.006927895154479001,72041.87959450751,0.0003043852662145
sCs,Cx3cl1,Cx3cr1,ECs,0.0,5.594164013677101,-0.021969302222710096,0.6666666666666667,13.429619338745315,0.0033545740378704,1073.0874319769625,0.0002948461459676372
sCs,Ccl5,Cxcr3,ECs,0.0,10.446524738929783,0.0181620601744969,0.0,0.12112883822525013,0.0011736029593255005,12.007412175896153,0.0002919184096733001
sCs,Vip,Sctr,ECs,0.0,-0.7226424720983973,-0.0096324341920573,0.3333333333333333,1.7391793651022758,0.047819380855510296,0.2581035457310156,0.0002894681486568001
sCs,Cxcl12,Itga4,ECs,0.0,-340.62771026129013,-0.0532427134829247,0.0,42.48338875951667,0.0053061229978517,47012.534644112384,0.00028721075613039987
sCs,Thbs2,Notch3,ECs,0.0,-346.34761498815135,-0.033903373866018285,0.0,469.5657201263916,0.0312495637835247,116488.31033627556,0.0002812590786715001
sCs,Csf3,Csf3r,ECs,0.0,-2.348016953474188,-0.08202370679459901,0.33333333333333337,7.172927082654481,0.0027145835826663,54.44161333122081,0.000275446612987
sCs,Apoe,Ldlr,ECs,0.0,503.657216116748,0.005143284148765599,0.0,-75.40610808376391,-0.04052956777385229,8480.925408138604,0.0002727870673704
sCs,C1qa,Cd93,ECs,0.0,1.5226301531401931,0.0003313493925865,0.0,-4502.4587107684965,0.002470498073745664,25283.62384516791,0.000248563038038
sCs,Rspo3,Sdc4,ECs,0.0,0.7331763374342768,0.004157029289097201,0.0,31.263622062750763,0.0096434679369354,104.59204727719224,0.0002436364051936
sCs,Mfng,Notch2,ECs,0.0,2.926027732775289,0.0057896718883495004,0.0,114.54632619982559,0.006198909787590799,2468.7170682690657,0.0002395532616716
sCs,Cd28,Cd80,ECs,0.0,1.0768922016028215,0.0036728069723405,0.0,-9.897019884207763,-0.0010669538261212988,15.628689372721707,0.0002150928365149
sCs,Plau,Lrp1,ECs,0.0,-64.44505845700154,-0.0768084085047963,0.0,422.23236427003656,0.005314209467620399,333307.0584811757,0.00021167461705419983
sCs,Csf1,Csf1r,ECs,0.0,-5.598234473283867,-0.03399792950133629,0.0,39.531399134665214,0.0019069616106011005,15176.786427769845,0.0002076848121922
sCs,Gnai2,Ccr5,ECs,0.0,-30.46725967698694,0.005423383551133199,0.0,7.037458657217481,0.0012826619747839,11653.97184091491,0.0002055570716296
sCs,Cd14,Itgb1,ECs,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,-400.0694815117604,0.003717375049177518,27246.198444387508,0.0001906869681407
sCs,Hras,Insr,ECs,0.0,-29.21901127274231,-0.04067796367738463,0.0,407.0353964899009,0.048642848162057765,10496.682627618138,0.00018662837430920287
sCs,Spn,Siglec1,ECs,0.0,4.826981284156849,0.0032285715094258,0.33333333333333337,23.89986896735969,0.0041241240865964,287.44961654510035,0.00017918313523830308
sCs,Gnai2,P2ry12,ECs,0.0,-30.46725967698694,0.005423383551133199,-0.3333333333333333,0.9134320113768024,0.0010437201247221004,1453.804012715561,0.00017601664963969998
sCs,Ceacam1,Havcr2,ECs,0.0,10.580434911858234,0.0081829342180926,0.0,6.4792220958431965,0.0063269174763141,301.68872325023267,0.0001733256492656909
sCs,Gas6,Axl,ECs,0.0,8.414372778979299,-0.0015508412859051993,0.0,70.75611958176565,0.005221002514167901,13311.68678598396,0.0001619338395498
sCs,Vip,Vipr2,ECs,0.0,-0.7226424720983973,-0.0096324341920573,0.6666666666666667,11.73000615608616,0.0245494498136245,1.6807982049878507,0.00016189497781605018
sCs,Spon2,Itgb2,ECs,0.0,-12.650864260962337,0.01836201750344729,-0.33333333333333337,6.047388169350055,0.0015510670702999,153.84273492911058,0.00015191926689947483
sCs,Thbs2,Itga4,ECs,0.0,-346.34761498815135,-0.033903373866018285,0.0,42.48338875951667,0.0053061229978517,14059.82180965915,0.00014783982604760004
sCs,Efna1,Epha3,ECs,0.0,-9.367654520251467,-0.002696722291044798,0.33333333333333337,5.991312983504175,0.0029445364513038,154.49384510306328,0.0001447715230370809
sCs,Efnb1,Ephb6,ECs,0.0,5.901053413673992,-0.017872822528430116,0.0,7.378510738625081,0.009688435142348005,930.9866963172656,0.0001418258292475005
sCs,Tgfb1,Vasn,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.0,11.758028678002008,0.005107286095636099,5709.004169947009,0.00014089612995759994
sCs,Lpl,Lrp1,ECs,0.0,-330.558112006539,-0.022330671556036297,0.0,422.23236427003656,0.005314209467620399,265310.7687812302,0.00013820701043360006
sCs,Dll4,Notch3,ECs,0.0,-10.54345934354675,-0.0053705426343192,0.0,469.5657201263916,0.0312495637835247,7753.577730663557,0.00013776779488709995
sCs,Psap,Lrp1,ECs,0.0,-410.5173216813942,-0.005173027951912504,0.0,422.23236427003656,0.005314209467620399,1161702.3254427658,0.00013519603394539998
sCs,Sertad1,Ar,ECs,0.0,20.76816499910862,-0.014570315476917506,0.0,51.525029865170005,0.0047193372602453995,16450.19057087584,0.0001336310762268013
sCs,Mmp2,Sdc2,ECs,0.0,-386.25854053561096,-0.0210239895944773,0.0,48.40951287792729,0.0092144090434097,21248.259330982957,0.00013292544198750006
sCs,Hp,Itgb2,ECs,0.0,5.419672299566057,0.0208336021063543,-0.33333333333333337,6.047388169350055,0.0015510670702999,66.0117586068413,0.00012740158178843969
sCs,Pdgfb,Lrp1,ECs,0.0,-18.354530021594414,-0.012076511540966402,0.0,422.23236427003656,0.005314209467620399,41081.86576271278,0.000121481154337
sCs,Ccl2,Ccr2,ECs,0.0,-7.50674526231451,-0.0238394872326862,0.0,8.666508372483321,0.0019830423527495,843.6196085584039,0.00012121412844412107
sCs,Tnfsf12,Cd163,ECs,0.0,10.86170457243,0.02008199027082121,0.0,0.3373639644862261,0.000546066731444,29.82734644857006,0.00011905951580400003
sCs,Pdgfa,Pdgfra,ECs,0.0,-13.504878841125677,0.008527492836515771,0.0,4.409292793395494,9.812770895550016e-05,2894.9813089210293,0.00011363276523540003
sCs,Fn1,Itga4,ECs,0.0,-5773.219956865949,-0.034823838727596715,0.0,42.48338875951667,0.0053061229978517,92245.26206284238,0.00011230466174350003
sCs,St6gal1,Cd22,ECs,0.0,-43.12996162528197,-0.012087043158237498,0.0,0.6315643662545554,0.0006768730584463,144.20028239145154,0.00011131430561464946
sCs,Fgf2,Fgfr1,ECs,0.0,18.637217108917696,-0.01722866337732049,0.0,23.414006800660214,0.0038114981295524967,11386.834445777837,0.00010909101687429924
sCs,Sema3f,Plxna3,ECs,0.0,-14.931639198527648,-0.008319081688130801,0.0,11.811114732335222,0.009058985663175605,293.39473127399015,0.00010697746679930002
sCs,Ccl5,Ccr5,ECs,0.0,10.446524738929783,0.0181620601744969,0.0,7.037458657217481,0.0012826619747839,213.67587133181743,9.419061591966761e-05
sCs,Ccl11,Ccr2,ECs,0.0,-24.7574865944236,-0.0635727064579062,0.0,8.666508372483321,0.0019830423527495,868.1677175916273,9.295097708712509e-05
sCs,Hp,Cd163,ECs,0.0,5.419672299566057,0.0208336021063543,0.0,0.3373639644862261,0.000546066731444,11.489149866765793,9.14871966519e-05
sCs,Apoe,Lrp1,ECs,0.0,503.657216116748,0.005143284148765599,0.0,422.23236427003656,0.005314209467620399,637897.2174048019,8.139864709158313e-05
sCs,Tnf,Tnfrsf21,ECs,0.0,0.5909286199451325,-0.0010357923997621997,0.0,103.45497117376301,0.051300644713445386,1017.0338919535228,6.644936356899999e-05
sCs,Apoe,Sorl1,ECs,0.0,503.657216116748,0.005143284148765599,0.0,16.127055150720775,0.0046750989905927,22067.88156673744,5.8086666729940184e-05
sCs,H2-K1,Aplp2,ECs,0.0,219.64497817520558,0.0009691419832352985,0.0,-818.3268883164155,-0.013248732879047155,1314468.7814685823,5.6500851801002255e-05
sCs,Icam2,Itgb2,ECs,0.0,-7.0684908123684655,-0.005304553760505905,-0.33333333333333337,6.047388169350055,0.0015510670702999,175.48201861710243,5.445323600847056e-05
sCs,C1qa,Cspg4,ECs,0.0,1.5226301531401931,0.0003313493925865,0.0,118.12174646722968,0.053892406882303914,538.8477569366165,4.633641292540792e-05
sCs,Il1b,Il1r1,ECs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,21.63948504518271,-0.02312269944403561,1059.2487144670454,4.42687763498906e-05
sCs,Cthrc1,Ror2,ECs,0.0,-13.826213887751472,-0.0102729526786022,0.33333333333333337,6.353606019713122,0.019775817016179302,19.575171686137764,4.35420547849e-05
sCs,Icam5,Itgb2,ECs,0.0,-1.725543693755507,-0.0184813586113063,-0.33333333333333337,6.047388169350055,0.0015510670702999,36.295665344525844,4.3022834592358035e-05
sCs,Ccl2,Ccr5,ECs,0.0,-7.50674526231451,-0.0238394872326862,0.0,7.037458657217481,0.0012826619747839,621.669483089953,4.0449734786e-05
sCs,Tgfb1,Itgb6,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.0,2.2409424798680604,0.0031179496337455995,1076.1418810176292,3.970742379889956e-05
sCs,Efemp1,Egfr,ECs,0.33333333333333337,4.546520641583332,-0.001741491341803101,0.0,65.51691220496123,0.004538058138435899,1262.0296397029765,3.0257309227952264e-05
sCs,Icam1,Itgb2,ECs,0.0,-9.127957099558174,-0.006843247171504002,-0.33333333333333337,6.047388169350055,0.0015510670702999,478.77169529788557,2.8140893415628497e-05
sCs,F13a1,Itga4,ECs,0.0,7.366026185836406,0.0024850126573551,0.0,42.48338875951667,0.0053061229978517,676.7803539704582,2.4074931954081673e-05
sCs,Il1b,Il1rap,ECs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,-33.1624484812444,-0.02723159896295252,110.35136451144302,2.2178802927444198e-05
sCs,Il10,Il10ra,ECs,0.0,-12.106157566822505,-0.0094665737521821,0.0,3.940578759835243,0.0008115508929788999,29.248361294443328,1.8386157756588805e-05
sCs,Il1b,Il1r2,ECs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.33333333333333337,-1.4673537293345662,0.005145800488447497,7.1643359508004965,1.333620651945494e-05
sCs,Itgb2,Thy1,ECs,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,0.0,26.071805019970693,0.0243514406305972,63.984994419643485,1.2181118110195688e-05
sCs,Cd14,Itga4,ECs,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,42.48338875951667,0.0053061229978517,324.1515360347222,7.559453486621361e-06
sCs,Siglec1,Spn,ECs,0.33333333333333337,6.566699741773507,0.0010410376509977998,0.0,-0.5505492255400437,-0.0167763504849285,32.365109559296414,6.608766462438509e-06
sCs,Dll4,Notch2,ECs,0.0,-10.54345934354675,-0.0053705426343192,0.0,114.54632619982559,0.006198909787590799,1095.6856547384014,5.138444492099991e-06
sCs,Mrc1,Ptprc,ECs,0.0,9.392114483936707,0.0008221088036717,0.0,45.737835139003174,0.0023340287281231,1210.1395300221648,4.2273271165504374e-06
sCs,C3,C3ar1,ECs,0.0,15.530960109297034,-0.0038240148073587,0.0,47.00026821348363,0.0034982090922827005,3502.9667608959053,3.582746263845852e-06
sCs,Cd28,Cd86,ECs,0.0,1.0768922016028215,0.0036728069723405,0.0,0.9521767051832152,0.00023051995306112602,4.543982459556978,2.6004222618636482e-06
sCs,C3,Itgb2,ECs,0.0,15.530960109297034,-0.0038240148073587,-0.33333333333333337,6.047388169350055,0.0015510670702999,434.884794703924,2.164836915285817e-06
sCs,Ptprc,Mrc1,ECs,0.0,0.32653394882389986,1.3109648154199989e-05,0.33333333333333337,20.27835014193422,0.0013833929620555,74.01227972355709,2.578166570561028e-07
sCs,Ptprc,Cd22,ECs,0.0,0.32653394882389986,1.3109648154199989e-05,0.0,0.6315643662545554,0.0006768730584463,2.391529163042771,1.2955601764210662e-07
sCs,C3,Lrp1,ECs,0.0,15.530960109297034,-0.0038240148073587,0.0,422.23236427003656,0.005314209467620399,32006.95311645742,-2.2971845404793284e-06
sCs,Dcn,Egfr,ECs,0.0,-139.109262481539,-0.0030629553572846004,0.0,65.51691220496123,0.004538058138435899,1342.3956048021864,-4.582649867815952e-06
sCs,Alcam,Chl1,ECs,0.0,-30.829434345417408,-0.020604042434376097,0.6666666666666667,2.025456524322116,0.0028275502922093,48.41117891618668,-9.320646347900004e-06
sCs,Tgfa,Egfr,ECs,0.0,-1.15390882810269,-0.028413520713249193,0.0,65.51691220496123,0.004538058138435899,173.26168833514316,-1.62891106072e-05
sCs,C3,C5ar2,ECs,0.0,15.530960109297034,-0.0038240148073587,-0.33333333333333337,1.4184168619406592,0.0035353878010701994,165.69544778475841,-1.8413099534562634e-05
sCs,Ncam1,Robo3,ECs,0.0,374.0989318572769,0.007676797286456648,0.0,-6.8279458724367155,-0.008125413969449768,115380.822050825,-2.4596612559157904e-05
sCs,Icam2,Itgal,ECs,0.0,-7.0684908123684655,-0.005304553760505905,0.0,6.933911008222361,0.0013905365107767,64.94650927880082,-3.7934572973400056e-05
sCs,Ccl11,Ccr5,ECs,0.0,-24.7574865944236,-0.0635727064579062,0.0,7.037458657217481,0.0012826619747839,495.966977452676,-4.1088161104600015e-05
sCs,Hp,Itgam,ECs,0.0,5.419672299566057,0.0208336021063543,0.0,-1.2326494558775478,-0.0013919505006971002,2.3876105564266465,-4.223627677130167e-05
sCs,Jag1,Cd46,ECs,0.0,-121.69445825106595,-0.046256989285961725,0.0,60.74861100614611,0.043497598381386116,82557.25211070699,-4.340087396512149e-05
sCs,Sfrp1,Fzd2,ECs,0.0,-1.427660249447399,-0.011267744864999898,0.0,1.2066440055938568,0.0029980263023554987,42.498399795178436,-4.52759084407e-05
sCs,Tgfb1,Tgfbr1,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.0,64.54119140517524,0.0013841400784843985,31406.920900284134,-6.299749282229943e-05
sCs,Icam1,Itgal,ECs,0.0,-9.127957099558174,-0.006843247171504002,0.0,6.933911008222361,0.0013905365107767,372.99656252461,-8.668786856670001e-05
sCs,Rspo3,Lgr5,ECs,0.0,0.7331763374342768,0.004157029289097201,0.0,4.086414118846065,-0.02694361496889701,49.437244315615004,-9.82147004316e-05
sCs,Osm,Lifr,ECs,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,873.5027766470531,0.0263205226820008,1385.0170216210208,-0.00011368489568570005
sCs,Tgm2,Itgb1,ECs,0.0,13.575108022761016,-0.0012922307145463994,0.0,-400.0694815117604,0.003717375049177518,26358.24600456213,-0.00014970499460019784
sCs,Cd274,Cd80,ECs,0.0,16.59507187097066,-0.0021331524266297,0.0,-9.897019884207763,-0.0010669538261212988,494.1959796403842,-0.00015263646168840002
sCs,Slit3,Robo1,ECs,0.0,79.57828601131246,-0.023656275769780192,0.0,0.6065424116614686,0.0003992052856373017,2566.942560079042,-0.00016013071521249998
sCs,Ntn1,Neo1,ECs,0.0,-22.30545688853016,-0.03702488882843141,0.0,89.08285700037482,0.0054136316327150005,30739.044085271602,-0.0002111559984431001
sCs,Ccl2,Cxcr3,ECs,0.0,-7.50674526231451,-0.0238394872326862,0.0,0.12112883822525013,0.0011736029593255005,4.714620589590993,-0.00023303875191440016
sCs,Dhh,Ptch1,ECs,0.0,10.449614861191831,0.0186426439945582,0.0,36.850863472795474,-0.03774699602021553,10419.45368977724,-0.0002496351093442956
sCs,Sema4d,Cd72,ECs,0.0,-9.678654043208695,-0.007420850857821106,0.0,12.924372957628664,0.005116674520939897,1224.5042863246565,-0.0002597672742834
sCs,Osm,Osmr,ECs,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,314.96978649538966,-0.029712566140812743,349.44008902398315,-0.0002601662312904999
sCs,Lama2,Dag1,ECs,0.0,39.86956997179914,-0.032928288978957554,0.0,172.10898735475303,0.002956895720973005,2602123.1043427214,-0.0002610239985990984
sCs,Icam5,Itgal,ECs,0.0,-1.725543693755507,-0.0184813586113063,0.0,6.933911008222361,0.0013905365107767,8.352872418531092,-0.0002636789036987
sCs,Efnb2,Ephb3,ECs,0.0,148.61597747498013,0.022833374804648504,0.0,-1.7056237427150904,-0.0025518129770431,126.75511332151473,-0.0002725915067783003
sCs,Cadm3,Cadm1,ECs,0.0,-59.66239362114601,-0.1094191052646767,0.0,60.53351311891029,0.0423935905995923,3678.794740872669,-0.00028641709345359964
sCs,Cxcl10,Cxcr3,ECs,0.0,-2.080623629514889,-0.0296881577967594,0.0,0.12112883822525013,0.0011736029593255005,30.21278959288827,-0.00028923987373729985
sCs,Cx3cl1,Itgav,ECs,0.0,5.594164013677101,-0.021969302222710096,0.0,100.9707871084338,0.009901800147538305,11963.88657024195,-0.00030015611469059924
sCs,Fgf7,Fgfr1,ECs,0.0,2.6923958276120707,-0.013198154948900406,0.0,23.414006800660214,0.0038114981295524967,1751.9731578820592,-0.00032630221383919987
sCs,Dhh,Cdon,ECs,0.0,10.449614861191831,0.0186426439945582,0.0,-4.171750589606006,-0.0033071746309242013,1913.3596619667205,-0.00036236861360060014
sCs,Cntn2,Nrcam,ECs,0.0,6.420999282426301,0.02208158966803184,0.0,0.3883288886637829,-0.002390187841639399,18.77705620862519,-0.0003695404154444
sCs,Fbn1,Itgav,ECs,0.0,-746.4024992297162,-0.031053219867029188,0.0,100.9707871084338,0.009901800147538305,101936.94897336794,-0.00040987097949140086
sCs,Inhbb,Acvr1,ECs,0.0,154.35984224042542,0.10892529543377316,0.0,-55.785724914090565,-0.030679183243659317,47678.14699512187,-0.000412009846128103
sCs,Agrn,Dag1,ECs,0.0,-185.71811085006996,-0.022142140522491804,0.0,172.10898735475303,0.002956895720973005,49807.35923161125,-0.0004203052836073001
sCs,Bgn,Tlr2,ECs,0.0,1107.172626152964,-0.02713583419939031,0.0,20.297908491182174,0.0014884168361061975,281031.00559064304,-0.0004458654850733
sCs,Fgl1,Egfr,ECs,-0.3333333333333333,0.9126053050403432,-0.2310115071066386,0.0,65.51691220496123,0.004538058138435899,239.6447700072123,-0.0005126054429292
sCs,Wnt11,Fzd7,ECs,0.0,-5.342295350130239,-0.01735482753299129,0.0,20.851337538665824,0.0027928857753843003,76.7607519883161,-0.0005145914304173996
sCs,Gpi1,Amfr,ECs,0.0,-11.787287611397007,-0.015419927864517626,0.0,12.546233798680761,0.008706299162171888,13897.975056027994,-0.0005206796246439993
sCs,Myoc,Fzd7,ECs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,20.851337538665824,0.0027928857753843003,394.165871943804,-0.0005466414371793999
sCs,Myoc,Fzd1,ECs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,14.259286180705528,0.001317306416894301,249.1935429748821,-0.0005661274243494001
sCs,Tgfb1,Acvrl1,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.0,-10.144433733756161,0.009252511489413251,78.65036318835338,-0.0005810238180551999
sCs,Tnfsf13,Tnfrsf14,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,18.293304126014377,-0.0047068906909756006,129.64287453032193,-0.0006676224567275997
sCs,Wnt3a,Lrp1,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,422.23236427003656,0.005314209467620399,173.7299634160502,-0.0006747147234213999
sCs,Rtn4,S1pr2,ECs,0.0,832.2658558032135,0.04911600669767102,0.0,-2.9117070484468286,-0.007579862277968996,46174.93335041613,-0.0007026514901254008
sCs,Serpine2,Lrp1,ECs,0.0,-215.81546065397916,-0.29449307680851483,0.0,422.23236427003656,0.005314209467620399,278289.60743549216,-0.0007509196079457001
sCs,Wnt5b,Fzd8,ECs,0.0,0.4729004540539297,-0.046394470600248094,0.0,48.38225807803687,0.0236348677693734,508.7966777744468,-0.0008204890502343938
sCs,Ntn3,Cdon,ECs,0.0,2.2945542167974797,0.0025335181420515496,0.0,-4.171750589606006,-0.0033071746309242013,225.66056474761902,-0.0009071801454376
sCs,Cntf,Cntfr,ECs,0.33333333333333337,-1.7273463482794267,-0.23608353640174334,0.6666666666666667,1.385343895416156,0.004716675352786999,1.0733033851313851,-0.0009171537133190002
sCs,Tnfrsf14,Cd160,ECs,0.0,15.669742114127061,0.015161418678863904,0.0,-26.264174335899487,-0.10083702240250272,461.89097540489684,-0.0009575109176405
sCs,Ntf5,Ntrk2,ECs,0.0,-4.7884243634135295,-0.0567561007524825,0.0,37.738234237973366,0.0098344079679814,396.14427803602797,-0.0011941967118092988
sCs,Tnfsf10,Tnfrsf10b,ECs,0.0,6.401208252234831,-0.00046516099704229866,0.0,-30.363705964035034,-0.05804366374755944,2653.32067955409,-0.0012308813921886993
sCs,Leap2,Ghsr,ECs,0.0,12.62055824461376,0.04162298693179645,0.0,-10.623141823275994,-0.02784290653922089,0.2707011415159286,-0.0012520360817564954
sCs,C3,Cd46,ECs,0.0,15.530960109297034,-0.0038240148073587,0.0,60.74861100614611,0.043497598381386116,7571.315520663259,-0.0013011163637899
sCs,Hbegf,Cd82,ECs,0.0,-30.332119804397987,-0.056437034756918115,0.0,17.8402333983219,0.004160218674622697,460.5988271687384,-0.0013475361393723
sCs,Myoc,Fzd3,ECs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,9.699120676437722,-0.0063797012009678,128.17526947064607,-0.0013675062695629998
sCs,Comp,Cd47,ECs,0.0,25.194362772932593,-0.008508350719073802,0.0,266.9791954081402,0.011100471851652194,90219.8834699833,-0.0013721972560602992
sCs,Plau,Plaur,ECs,0.0,-64.44505845700154,-0.0768084085047963,0.0,105.58808176614828,0.0648153203244025,78074.20179472577,-0.0014896906074416026
sCs,Wnt3a,Fzd2,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,1.2066440055938568,0.0029980263023554987,0.7324427562511021,-0.0015411422288799002
sCs,C3,Nrp1,ECs,0.0,15.530960109297034,-0.0038240148073587,0.0,339.9774741977572,0.008367890393405186,122496.68536151439,-0.0017041407870393
sCs,Pdcd1lg2,Rgmb,ECs,0.0,0.6879750544358499,-0.017295639433886692,0.0,76.02511916174433,0.008362606760190988,623.1030269078669,-0.0018059073054772
sCs,Il27,Il27ra,ECs,0.0,0.7334916548367101,-0.0014652460531527078,0.0,-14.481374846027634,-0.011902617856779985,9.575396174879812,-0.0018371050846549969
sCs,C3,Cr2,ECs,0.0,15.530960109297034,-0.0038240148073587,0.0,13.097096667739196,-0.04480697554399588,2794.3768267540063,-0.0018648469672765
sCs,Cd59b,Cd2,ECs,0.0,-7.423309783853256,-0.033390739320934226,0.0,0.4863603260089629,-0.0007864038572923046,8.473611724397408,-0.0019527736587366012
sCs,Lif,Lifr,ECs,0.33333333333333337,-1.3807892526146794,-0.017916833960765988,0.0,873.5027766470531,0.0263205226820008,180.9274352267712,-0.002093765902240197
sCs,Inhba,Tgfbr3,ECs,0.0,30.816731728770836,0.06888364796538783,0.0,-795.8849184247803,-0.07943540704876811,17463.60546568301,-0.002142725315769201
sCs,Fam3c,Lifr,ECs,0.0,-38.581901609509714,-0.0201586024902192,0.0,873.5027766470531,0.0263205226820008,94266.15288126307,-0.002461420416412695
sCs,Cd160,Tnfrsf14,ECs,0.0,-1.3751569233979382,-0.010455450867232293,0.0,18.293304126014377,-0.0047068906909756006,684.2646639977165,-0.0025010934813049016
sCs,Tgfb1,Eng,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.0,-39.972993815421425,-0.0069682118695940645,21740.76965928171,-0.0025384077209013034
sCs,Ntf3,Ntrk2,ECs,0.0,-2.842316764955285,-0.11090891448511664,0.0,37.738234237973366,0.0098344079679814,3034.217471819463,-0.0026154988665718984
sCs,Mst1,Mst1r,ECs,0.0,8.984170110448154,-0.01003736370049979,0.0,0.24394377818036084,-0.007746882884444604,124.85309295347281,-0.0026335532233616003
sCs,Col4a3,Itgav,ECs,0.0,22.60556890628706,-0.11046751944762,0.0,100.9707871084338,0.009901800147538305,23836.170154900152,-0.002753121169680697
sCs,Tgfb2,Acvr1,ECs,0.0,338.0503931287558,0.08879229641848563,0.0,-55.785724914090565,-0.030679183243659317,28686.93352219136,-0.0030815449003961104
sCs,Comp,Itga5,ECs,0.0,25.194362772932593,-0.008508350719073802,0.0,-355.178868343786,0.0035112107012957305,31601.877262323105,-0.0031063700870676003
sCs,Prok1,Prokr1,ECs,0.0,1.7338748409218858,-0.06334947290233855,0.0,-1.9956368099818604,-0.0033843311193602,16.159205627627014,-0.0033631454083993
sCs,Fgf2,Fgfr3,ECs,0.0,18.637217108917696,-0.01722866337732049,0.0,-3.2521925230237234,0.03473589622040018,4205.50412942985,-0.003561643948536697
sCs,Fgf2,Sdc3,ECs,0.0,18.637217108917696,-0.01722866337732049,0.0,98.02645556735409,0.0016316912663144054,50193.337469619,-0.0035816097996259
sCs,Inhbb,Acvr1b,ECs,0.0,154.35984224042542,0.10892529543377316,0.0,-7.703389799638388,-0.03745692382231208,32717.37836939833,-0.0035998371826336814
sCs,Plg,F3,ECs,0.0,2.2465185739129727,-0.18774769949612746,0.0,-0.430769844494419,-0.0015483021369237012,29.901188043109514,-0.0036257641924518
sCs,Gnas,Tshr,ECs,0.0,285.267276407066,0.09929077318107443,0.0,-3.6534833441460393,-0.03915802425034872,3548.854344729596,-0.0036896200208389046
