Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ghrl,Ghsr,M2,0.0,4.494817577693858,-0.0060206935034692885,0.0,-0.11726254680035984,0.0013867179645698,6.803468543563497,0.0002310789536796001
ECs,Cd86,Cd28,M2,0.0,0.9521767051832152,0.00023051995306112602,0.0,-72.17398048457945,0.011495207989328793,377.82777934757485,0.0002241030848858148
ECs,Cd86,Ctla4,M2,0.0,0.9521767051832152,0.00023051995306112602,0.0,4.325856401014528,0.150686862644811,19.239102133274177,0.00021668067380205885
ECs,Angpt1,Itga5,M2,0.33333333333333337,3.7999463128809294,-0.0010034239887224995,0.0,64.52366485884,0.05315687536502423,6084.141113995301,0.00021506229377479984
ECs,Mfge8,Pdgfrb,M2,0.0,190.5030696152376,0.0557920851207174,0.0,5.3145595584989405,0.0005379939228864,6453.72909911499,0.0002111004698916
ECs,Psen1,Notch3,M2,0.0,14.90022517859802,0.0012980998459411195,0.0,18.70651287696654,0.0012644004075834,11140.08952275362,0.00020748376100920005
ECs,Ntf5,Ngfr,M2,0.0,-2.274294629541597,-0.0330824970760038,0.33333333333333337,1.749153428336153,0.0028020217330761,27.06544055467567,0.00020715916041530013
ECs,Tgfb1,Tgfbr3,M2,0.0,73.80480235468984,0.0006673176402336168,0.0,7.556948292575231,0.0008980547368582002,11823.164897180992,0.0001939261516876
ECs,Hgf,St14,M2,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,3.122534910570128,0.0166524362023055,85.9783550221678,0.0001829562446486
ECs,Fn1,Tnfrsf11b,M2,0.0,-457.2319842988141,-0.0011021922208349008,0.0,0.5596528205326199,0.0085576521755742,1489.969933053993,0.00017848475203206053
ECs,Wnt8a,Fzd4,M2,0.3333333333333333,1.7154585544321592,0.0473579056466034,0.0,-7.607326604227153,-0.0011834071189025,49.23220756400921,0.0001765223009063
ECs,Nid1,Ptprf,M2,0.0,-1397.2928211456529,-0.030305842287441487,-0.33333333333333337,0.6037128186054559,0.0016937691899968,1219.7507938032213,0.0001739294560894
ECs,Vegfa,Flt1,M2,0.0,20.275753896412578,0.022092979366191198,0.0,30.145915361655213,0.001784655244685,3195.6901384693956,0.00017139411563393977
ECs,Mmp9,Ephb2,M2,0.3333333333333333,2.2385749439140272,0.0129626439676423,0.3333333333333333,6.0412275084498575,0.0096650981805724,21.6944731403136,0.00017048075298348923
ECs,Ncam1,Fgfr1,M2,0.0,53.2268950362486,0.0121118952167798,0.0,4.26036330853151,0.0007902009640392994,6030.8178274214815,0.00016941724999395451
ECs,Vegfa,Kdr,M2,0.0,20.275753896412578,0.022092979366191198,0.0,-16.021630414411987,-0.002147158046808201,2693.951631786238,0.00016037245284949994
ECs,Rgma,Neo1,M2,0.0,17.89199194505359,0.0061458961187200005,0.0,30.244595087051767,0.003368603799707201,3573.3994983884045,0.00015446313614300006
ECs,Bdnf,Ngfr,M2,0.33333333333333337,5.47335398584453,0.0136561765573277,0.33333333333333337,1.749153428336153,0.0028020217330761,30.371017609072968,0.00015420956761567475
ECs,Reln,Vldlr,M2,-0.33333333333333337,8.97909025062344,0.0180688520777264,0.0,-10.184024897787511,-0.0115245150225294,53.21414353851148,0.0001499731984619
ECs,Myoc,Fzd1,M2,0.0,-8.623220493788066,-0.024355889312882604,0.0,40.35577775283143,0.025721810563704903,557.1505942268439,0.0001472398202534
ECs,Fn1,Itgb7,M2,0.0,-457.2319842988141,-0.0011021922208349008,0.0,23.073157698821817,0.02192099832265032,17204.315580906405,0.00014640750039360013
ECs,Cdh1,Egfr,M2,0.3333333333333333,0.03153403032655022,0.031254991183503,0.0,7.209052092967973,0.0003847020901100997,8.832941518596288,0.00014625025059820002
ECs,Fn1,Itgb6,M2,0.0,-457.2319842988141,-0.0011021922208349008,0.33333333333333337,3.1355562993536754,0.0075197977316988,7164.967868252041,0.0001457617427152
ECs,Epo,Ephb4,M2,0.0,-0.6686797582692969,-0.13083377394264886,0.33333333333333337,1.96884118743802,0.0008450589291349003,0.32326538819956063,0.00014564497077949998
ECs,Timp2,Itga3,M2,0.0,-112.18213507892565,-0.0031294563851965995,0.0,7.082858837776801,0.004980080689066701,3514.279779496752,0.00014264895964660005
ECs,Cd14,Itgb1,M2,0.0,4.82901071615073,0.0007224879459555997,0.0,-271.12139849527006,0.0020582944940814862,21399.30090863101,0.00013610501076869998
ECs,Tnfsf13,Sdc2,M2,0.0,-1.0313501292987404,0.0057829273619799115,0.0,2.9258666123241657,0.0005500592888103,43.36899161373569,0.00013572924541650002
ECs,Serpinc1,Sdc2,M2,0.0,-22.2831090169754,-0.02186128253158837,0.0,2.9258666123241657,0.0005500592888103,352.08008779845886,0.00013434497522069998
ECs,Lama2,Dag1,M2,0.0,205.04805704923714,0.005973919767558799,0.0,-4.06882941307731,-0.0017563976011510975,145540.8416892449,0.00013264550197079994
ECs,Gnai2,Egfr,M2,0.0,-328.875312367737,-0.006478575613310611,0.0,7.209052092967973,0.0003847020901100997,15863.742434322106,0.00013052483596920006
ECs,Col5a2,Ddr1,M2,0.0,157.64198685855126,0.0037916465622543,0.0,7.1352995247685485,0.005576490988504599,6715.542812613665,0.00012690714050889998
ECs,Cd44,Sele,M2,0.0,-321.21588291262015,0.0019227671470774046,0.0,1.4241086137995334,0.0021694799678943,1201.7578186748876,0.00012592095790127375
ECs,Tgfb1,Sdc2,M2,0.0,73.80480235468984,0.0006673176402336168,0.0,2.9258666123241657,0.0005500592888103,4926.484731297342,0.00011944190265370002
ECs,Edil3,Itgb3,M2,0.33333333333333337,3.8094751122444315,0.0062005279750005,0.0,-12.37152315456153,-0.0101786512166626,12.252971609985252,0.0001188011504696
ECs,Clec11a,Itga11,M2,0.0,9.334471383978547,0.011047263378788402,0.0,2.016068009173148,0.001329238256398699,169.8539844107106,0.00011583896634251928
ECs,Anpep,Sele,M2,0.0,147.75728516201158,0.0089768864921113,0.0,1.4241086137995334,0.0021694799678943,942.5963631393467,0.00011552049377596522
ECs,Selplg,Sele,M2,0.0,23.039103816703477,0.009726454296777,0.0,1.4241086137995334,0.0021694799678943,142.75398689669032,0.00011537968104888579
ECs,Hbegf,Erbb2,M2,0.0,131.57518377984098,0.09246748371499892,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,330.10283519399013,0.00011108073694889983
ECs,Vegfb,Flt1,M2,0.0,-3.09887410942833,-0.0202423901896264,0.0,30.145915361655213,0.001784655244685,1012.4545894700667,0.0001051850645849
ECs,Mdk,Notch2,M2,0.0,1.0048431950645451,0.0019811568381930024,0.0,74.39665722311929,-0.02500216733390193,9408.804037538794,9.989979056729964e-05
ECs,Wnt5a,Mcam,M2,0.0,3.2331410870032946,0.007569289265615798,0.0,7.4135595736064195,0.002206392291722301,223.887984765066,9.611681532578688e-05
ECs,Slit3,Robo1,M2,0.0,129.02935549491949,0.0218887086278831,0.0,5.000390937088452,0.0016416846156605998,1568.1222388842875,9.392131242753166e-05
ECs,Inhba,Acvr2b,M2,0.0,2.6446210839399384,0.002131570328510496,0.0,-6.937005046872194,-0.006659550781272089,28.418341075046552,9.143250957989978e-05
ECs,Hgf,Sdc1,M2,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,15.37294452483053,0.016490645847101998,209.2414223184723,8.601505665154986e-05
ECs,Adm,Ramp2,M2,0.0,25.032701106810695,0.029708491717306995,0.33333333333333337,-0.12847491433194502,0.0001002135879507001,27.632179585996823,8.33651525964001e-05
ECs,Lama2,Itga7,M2,0.0,205.04805704923714,0.005973919767558799,0.0,5.044612716856007,0.00028000991974789884,15016.20528350446,8.21317601811e-05
ECs,Ccl11,Ackr4,M2,0.0,-0.6458884495811894,-0.004813052359257599,0.0,4.662109059053421,0.0721628143271687,47.81203524850089,7.968197032940001e-05
ECs,Hras,Agtr1a,M2,0.0,20.664710067807906,0.05262861517956829,0.0,-0.03169905052736677,4.7178638862900016e-05,13.507806482830606,7.956973745420001e-05
ECs,Spp1,Itgb3,M2,0.0,37.33186226539379,0.0034680888282681,0.0,-12.37152315456153,-0.0101786512166626,354.88566906374473,7.409524911824116e-05
ECs,Crlf1,Cntfr,M2,0.0,-10.76018199831051,-0.041738136142784,0.3333333333333333,4.700227203413053,0.0228239338018112,11.006963873435497,7.404854738279998e-05
ECs,Wnt5a,Ryk,M2,0.0,3.2331410870032946,0.007569289265615798,0.0,2.198360773596111,0.0004529291990335999,76.63146530297121,7.250851401545094e-05
ECs,Fgf17,Fgfr4,M2,0.0,4.3640458556516215,0.0919168370668654,0.0,-3.308618267912216,-0.0017406878515324,16.0418266855705,6.62273863013e-05
ECs,Cadm1,Cadm3,M2,0.0,60.53351311891029,0.0423935905995923,0.0,-3.601874254506516,-0.007651614571240002,413.0692151915278,6.535537633019998e-05
ECs,Fgf7,Fgfr1,M2,0.0,3.2619328453359286,0.003705997413591799,0.0,4.26036330853151,0.0007902009640392994,387.6577657164073,6.340974493310003e-05
ECs,Psen1,Notch1,M2,0.0,14.90022517859802,0.0012980998459411195,0.0,18.77271508940612,-0.0005575517112208911,31648.726092179302,6.10745858515005e-05
ECs,Ntf5,Ntrk2,M2,0.0,-2.274294629541597,-0.0330824970760038,0.0,1.5430430184662989,0.0006210698351830003,24.745802681676498,6.10590644098e-05
ECs,Col1a1,Ddr1,M2,0.0,59.21359272329892,0.0015612355283406009,0.0,7.1352995247685485,0.005576490988504599,16009.77408679408,5.80050697875797e-05
ECs,F13a1,Itgb1,M2,0.0,0.6007267651135069,0.0003003088982201,0.0,-271.12139849527006,0.0020582944940814862,2438.500785232571,5.5745380219129404e-05
ECs,Timp3,Kdr,M2,0.0,1418.340756440891,0.08888398943220277,0.0,-16.021630414411987,-0.002147158046808201,220944.73192618066,5.5724513485300345e-05
ECs,Serping1,Sele,M2,0.0,284.87822132371105,0.0079475354889349,0.0,1.4241086137995334,0.0021694799678943,937.0276389011476,5.346839608179793e-05
ECs,Inhba,Tgfbr3,M2,0.0,2.6446210839399384,0.002131570328510496,0.0,7.556948292575231,0.0008980547368582002,156.2581079966553,5.150603262311968e-05
ECs,Ncam1,Robo1,M2,0.0,53.2268950362486,0.0121118952167798,0.0,5.000390937088452,0.0016416846156605998,652.9535445839783,4.887122371708949e-05
ECs,Col3a1,Ddr1,M2,0.0,47.393477011693896,0.0013149415709873993,0.0,7.1352995247685485,0.005576490988504599,12739.99190621752,4.765636919206552e-05
ECs,Ptprz1,Ncam1,M2,-0.33333333333333337,11.877506845622525,0.0121990655581771,0.0,6.091896885093623,0.0012437123074544002,189.1901413208548,4.5999332282650096e-05
ECs,Tgfb2,Tgfbr3,M2,0.0,12.857259131088894,0.002467756715101001,0.0,7.556948292575231,0.0008980547368582002,1173.332566275577,4.518460585231546e-05
ECs,Tgfb3,Tgfbr3,M2,0.0,38.80551689947486,0.0113695521698676,0.0,7.556948292575231,0.0008980547368582002,1156.9598582350552,4.300345099670351e-05
ECs,Wnt5a,Ror2,M2,0.0,3.2331410870032946,0.007569289265615798,0.3333333333333333,0.6711737617226503,0.0021183399907651,7.643036855251387,4.120133699866744e-05
ECs,Dcn,Met,M2,0.0,111.97536902721569,0.0017036129398508993,0.0,-2.9823411333399017,-0.008277328924225495,18341.355276496986,3.8858178555800014e-05
ECs,Jam3,Jam2,M2,0.0,22.37172888302598,-0.004913736627179921,0.0,-2.13922776461931,0.0003157679172822005,83.10297403033837,3.780763696670003e-05
ECs,Anxa1,Egfr,M2,0.0,-32.342450075812,0.0037482053227351968,0.0,7.209052092967973,0.0003847020901100997,1035.968027676332,3.5746276073199986e-05
ECs,Itgb2,Thy1,M2,-0.33333333333333337,6.047388169350055,0.0015510670702999,0.0,10.572669800339627,0.0097993864634769,189.40273549992781,3.498767032003214e-05
ECs,Cthrc1,Ror2,M2,0.0,2.8333055239682388,0.0007204806817065999,0.3333333333333333,0.6711737617226503,0.0021183399907651,16.143206296457308,3.174660767864773e-05
ECs,Wnt8a,Fzd8,M2,0.3333333333333333,1.7154585544321592,0.0473579056466034,0.0,-2.581608780421921,-0.0019610543937809,2.747008796926588,3.0110886878900012e-05
ECs,Bdnf,Ntrk2,M2,0.33333333333333337,5.47335398584453,0.0136561765573277,0.0,1.5430430184662989,0.0006210698351830003,24.699470552778603,2.793010977000429e-05
ECs,Fgf2,Sdc2,M2,0.0,4.9522045223902404,-0.005741527254218892,0.0,2.9258666123241657,0.0005500592888103,203.63823111687645,2.71569858304e-05
ECs,Wnt5a,Fzd4,M2,0.0,3.2331410870032946,0.007569289265615798,0.0,-7.607326604227153,-0.0011834071189025,57.506795813458716,2.4514497238197502e-05
ECs,Hgf,Met,M2,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,-2.9823411333399017,-0.008277328924225495,432.0387778498325,2.2625111545768235e-05
ECs,Col1a1,Itga11,M2,0.0,59.21359272329892,0.0015612355283406009,0.0,2.016068009173148,0.001329238256398699,5236.502471502121,2.204135751913811e-05
ECs,Col1a2,Itga11,M2,0.0,101.65417675345793,0.0014818268911201994,0.0,2.016068009173148,0.001329238256398699,4189.77254281746,2.124325397974164e-05
ECs,C1qa,Cspg4,M2,0.6666666666666667,4.670125590779245,0.0010033103311952556,0.0,-37.9117726520951,-0.0093401650975718,251.80488672912742,2.1078203318574796e-05
ECs,Dlk1,Notch3,M2,-0.33333333333333337,-8.579127137187049,0.005761306412000599,0.0,18.70651287696654,0.0012644004075834,67.82378224730739,1.8527632559080075e-05
ECs,Thbs2,Notch3,M2,0.0,49.8667370555806,0.0034852679312518987,0.0,18.70651287696654,0.0012644004075834,3253.0362173376125,1.852517764814436e-05
ECs,Wnt5a,Ror1,M2,0.0,3.2331410870032946,0.007569289265615798,0.33333333333333337,1.4283021232121866,0.00032865845797980004,24.759541365547843,1.662460451602788e-05
ECs,Robo1,Robo1,M2,0.0,0.6065424116614686,0.0003992052856373017,0.0,5.000390937088452,0.0016416846156605998,145.4230651663462,1.5626552852382e-05
ECs,Pf4,Sdc2,M2,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,2.9258666123241657,0.0005500592888103,75.53389917157754,1.4105366572396633e-05
ECs,Postn,Ptk7,M2,0.0,262.14670313606257,0.0010604848951034007,0.0,1.571714381274259,0.0016430392878213,2772.508214603749,1.4002724797383982e-05
ECs,Pdgfc,Pdgfrb,M2,0.0,10.73504398095527,0.005553836341550099,0.0,5.3145595584989405,0.0005379939228864,224.09253072748874,1.2740162471691294e-05
ECs,Apod,Lepr,M2,0.0,34.2789436634428,-0.0007822269535727992,0.3333333333333333,1.2129286181707664,0.001605977359496,88.98809970710745,1.21580537534133e-05
ECs,Slit2,Robo1,M2,0.0,-3.0748219933840173,-0.0031678999096136,0.0,5.000390937088452,0.0016416846156605998,0.6427798535697846,1.1820006028109066e-05
ECs,Il1rn,Il1r1,M2,0.33333333333333337,4.2351978910328105,0.0013882947523691,0.0,11.158646289443649,0.003066125228447201,107.13158954489005,1.0766492473999984e-05
ECs,Mmp2,Sdc2,M2,0.0,61.621627493853,0.0016582488013480012,0.0,2.9258666123241657,0.0005500592888103,1449.6640795076112,9.95414952240238e-06
ECs,Fn1,Sdc2,M2,0.0,-457.2319842988141,-0.0011021922208349008,0.0,2.9258666123241657,0.0005500592888103,4389.014616953693,9.680204358744501e-06
ECs,Il1b,Il1r1,M2,0.0,7.2737551299421455,0.0011566351669654,0.0,11.158646289443649,0.003066125228447201,187.0198504680866,9.190010737257888e-06
ECs,Fgf2,Gpc4,M2,0.0,4.9522045223902404,-0.005741527254218892,-0.33333333333333337,0.3924879665566441,0.00024654656688199994,37.706965833573925,9.014921583691161e-06
ECs,Dag1,Lama4,M2,0.0,172.10898735475303,0.002956895720973005,0.0,1.3692399961847386,0.0001053009815848,5526.213940493149,8.817854849119918e-06
ECs,Dcn,Egfr,M2,0.0,111.97536902721569,0.0017036129398508993,0.0,7.209052092967973,0.0003847020901100997,7873.483753318273,8.70381862576429e-06
ECs,Lama1,Itga7,M2,0.0,4.953676214760637,-0.001501989370345097,0.0,5.044612716856007,0.00028000991974789884,377.93314856944926,8.62307014600004e-06
ECs,L1cam,Erbb2,M2,0.0,129.22393436885534,0.11358841134734282,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,287.29826790624696,5.038433740400111e-06
ECs,Ptgs2,Cav1,M2,0.0,8.838213973893357,0.0024736707163370004,0.0,-18.855619545539703,-0.00010331696446229997,273.35500439403387,4.466248430693267e-06
ECs,Slit3,Robo4,M2,0.0,129.02935549491949,0.0218887086278831,0.0,-1.0531480977956469,-0.0002834837596432,88.94587762289059,3.910994756290728e-06
ECs,Hgf,Sdc2,M2,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,2.9258666123241657,0.0005500592888103,43.48196413575537,3.354423533759785e-06
ECs,Osm,Osmr,M2,0.33333333333333337,3.6991334374615095,0.0032251105363347004,0.0,1.0223063881761565,-5.977571997339989e-05,37.20782253227326,2.888638863936132e-06
ECs,Angpt1,Tie1,M2,0.33333333333333337,3.7999463128809294,-0.0010034239887224995,0.33333333333333337,0.92036385347867,0.0004258072870185,25.993442663597012,2.8316447023256718e-06
ECs,Pdgfc,Pdgfra,M2,0.0,10.73504398095527,0.005553836341550099,0.0,-11.509057833122075,-0.0011549835037975,16.815291931734194,1.1659222428197348e-07
ECs,Il1a,Il1r1,M2,0.6666666666666667,-0.8948200731166941,-0.003394841386048,0.0,11.158646289443649,0.003066125228447201,5.044263147569068,-1.6910249284975982e-06
ECs,Sertad1,Ar,M2,0.0,132.63158079449587,0.0840826585066613,0.0,-0.5564341640587633,-0.0013595324346586998,912.4568265044667,-1.500530499030006e-05
ECs,Fgf2,Fgfr1,M2,0.0,4.9522045223902404,-0.005741527254218892,0.0,4.26036330853151,0.0007902009640392994,761.3057449107328,-2.0017298092200007e-05
ECs,Fgf1,Fgfr4,M2,0.0,24.88630722883237,0.059841383138048286,0.0,-3.308618267912216,-0.0017406878515324,49.77960645442101,-3.451442173229999e-05
ECs,Ntn3,Cdon,M2,0.0,-10.802321836103824,-0.0528498831035487,0.0,15.334168820040789,0.0010673139131193998,89.49046399529448,-3.503197260060003e-05
ECs,Efna2,Epha1,M2,0.0,9.581924302870206,0.030153761623261333,0.0,-11.299106602964002,-0.022135264015736483,955.4393131838697,-3.9573422811502175e-05
ECs,Lama1,Itgb1,M2,0.0,4.953676214760637,-0.001501989370345097,0.0,-271.12139849527006,0.0020582944940814862,21839.824441837256,-6.410290034859767e-05
ECs,Lama1,Itga1,M2,0.0,4.953676214760637,-0.001501989370345097,0.0,-9.896965112041867,-0.0005883815546139003,73.58314540691538,-6.434135786300003e-05
ECs,Col8a1,Itga1,M2,0.0,159.31770248442956,-0.011656560969048102,0.0,-9.896965112041867,-0.0005883815546139003,2117.9988867082197,-7.26495670637e-05
ECs,Ntn3,Neo1,M2,0.0,-10.802321836103824,-0.0528498831035487,0.0,30.244595087051767,0.003368603799707201,295.831681650835,-8.643446208999998e-05
ECs,Dll4,Notch1,M2,0.0,222.30910096735582,0.003898685987107631,0.0,18.77271508940612,-0.0005575517112208911,354806.0273490269,-9.056060902160046e-05
ECs,Dhh,Ptch2,M2,0.0,-8.655176038085415,-0.04932029715442199,0.0,14.660767214833982,0.0099071742422423,1605.8246351480213,-0.0001621147533918954
ECs,Angpt1,Itgb1,M2,0.33333333333333337,3.7999463128809294,-0.0010034239887224995,0.0,-271.12139849527006,0.0020582944940814862,16487.316279542603,-0.00016429719282010005
ECs,Egf,Egfr,M2,0.0,-0.7349135793579205,-0.053417883307644014,0.0,7.209052092967973,0.0003847020901100997,45.77821647125882,-0.00016721874598510004
ECs,C3,Cd46,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,4.80516861832556,-0.003476191239759008,4773.117993381321,-0.0002051540925525
ECs,C3,Cr2,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,11.161911029359297,0.005878283336440221,4374.412097633112,-0.0002293149509654999
ECs,Icam5,Itgal,M2,0.0,9.942404042608937,-0.0019055554055562032,0.0,255.80344472997692,0.004078148790120807,29006.202772528017,-0.0002375768646343812
ECs,H2-K1,Erbb2,M2,0.0,2679.075004671874,0.046288947525821855,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,7577.482503832914,-0.0002704567805820999
ECs,Wnt3a,Fzd8,M2,0.0,0.9504303094959388,0.05759540852619061,0.0,-2.581608780421921,-0.0019610543937809,2.0700428936507134,-0.0005327187074183
ECs,Pthlh,Pth2r,M2,0.0,-7.4025451241364015,-0.0375358066566272,0.33333333333333337,4.7684269344088825,0.1387102440073678,5.315359324644739,-0.0005444583014021995
ECs,Chad,Itgb1,M2,0.0,1.7395934584164916,-0.004034402214057403,0.0,-271.12139849527006,0.0020582944940814862,4298.0530643995735,-0.0005474244507278
ECs,Inhba,Acvr1,M2,0.0,2.6446210839399384,0.002131570328510496,0.0,-28.554406270920985,-0.016098693624786803,242.90419922581123,-0.0005859513361436003
ECs,Tnfsf10,Tnfrsf10b,M2,0.0,435.49118479191003,0.003117144143936601,0.0,-0.2832284420606008,-0.000771442534073399,4730.883564254868,-0.0006486602105004995
ECs,Serpine2,Lrp1,M2,0.0,78.04049982670787,0.0022737563253282,0.0,366.1383746435713,-0.055717939433940315,1930406.5193207185,-0.0006514259970754003
ECs,C3,Nrp1,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,53.93239331978384,-0.00659084002043281,334213.2301559697,-0.0006676322834131003
ECs,Cthrc1,Fzd5,M2,0.0,2.8333055239682388,0.0007204806817065999,0.0,1.8603802811009016,-0.061989732697696524,1320.0807125638585,-0.0006741131932544
ECs,Clcf1,Crlf1,M2,0.0,-1.3769716444577398,-0.0298369801252594,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,150.05568725279187,-0.0007721209685262
ECs,Wnt3a,Apcdd1,M2,0.0,0.9504303094959388,0.05759540852619061,0.3333333333333333,-0.4010024908678431,-0.0030649061269884,0.500048693142047,-0.0008045133438571001
ECs,Hras,Insr,M2,0.0,20.664710067807906,0.05262861517956829,0.0,-116.10392140304701,-0.042343979562269214,6909.562160884409,-0.0008133034753305957
ECs,Thbs1,Lrp1,M2,0.0,42.81495671254993,0.009274685448344394,0.0,366.1383746435713,-0.055717939433940315,1658553.413228184,-0.0008326898033754991
ECs,Fgf9,Fgfr4,M2,0.0,128.46693485644386,0.18714537156808184,0.0,-3.308618267912216,-0.0017406878515324,1037.172852726538,-0.0008538403012300997
ECs,Cort,Ghsr,M2,0.3333333333333333,0.10482397767630693,-0.06864319478165429,0.0,-0.11726254680035984,0.0013867179645698,0.13005776451365136,-0.0008538527381699003
ECs,Mdk,Lrp1,M2,0.0,1.0048431950645451,0.0019811568381930024,0.0,366.1383746435713,-0.055717939433940315,36900.919029401615,-0.0008850835096148002
ECs,Icosl,Icos,M2,0.0,-5.15043535178917,-0.020127462891699102,0.0,11.362023442655142,0.17967174089735438,292.441834501499,-0.0009011284997742994
ECs,Plau,St14,M2,0.0,147.29083848593368,-0.0185337964828958,0.0,3.122534910570128,0.0166524362023055,5807.120922091851,-0.0009125112707713996
ECs,Cd2,Cd48,M2,0.0,0.4863603260089629,-0.0007864038572923046,0.0,-209.88026448753112,-0.003078187313048764,751.5920268569303,-0.0009407501839681018
ECs,C3,Lrp1,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,366.1383746435713,-0.055717939433940315,1780787.022862374,-0.0012276371487737
ECs,Inhba,Acvr2a,M2,0.0,2.6446210839399384,0.002131570328510496,0.0,-74.56133879266633,-0.028280771777332996,428.1735523986226,-0.0012708987774986006
ECs,Comp,Itga5,M2,0.0,6.829799816985194,-0.010451163491699405,0.0,64.52366485884,0.05315687536502423,12507.197043031852,-0.0013560560122874994
ECs,C3,Cd19,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,-2.1588788542279267,-0.11324424380534373,2.117921060669289,-0.0013744959974423
ECs,Spon1,App,M2,0.0,46.19767252893822,-0.006119466813541096,0.0,101.08335509671544,-0.006363594115423005,248265.6919493919,-0.0014625007088360995
ECs,Efna3,Epha2,M2,0.0,3.8043151615476334,0.056244813676176286,0.0,-5.290395584094725,-0.006380905344011503,60.4736397781835,-0.0015626942435942991
ECs,Timp1,Cd63,M2,0.0,3.4327825964523058,-0.0030586866802918,0.0,-210.4027701543464,-0.004375205732608578,1144.5937455717067,-0.0015740337148329002
ECs,Dhh,Ptch1,M2,0.0,-8.655176038085415,-0.04932029715442199,0.0,21.210806113744113,0.003939825815518605,2433.89909137028,-0.0016312317331397055
ECs,C3,C5ar2,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,-48.65288554364202,0.010735117260498805,33510.187604429266,-0.0017394831178656
ECs,Cort,Sstr4,M2,0.3333333333333333,0.10482397767630693,-0.06864319478165429,0.0,0.9164830998558008,0.0014367274561309998,1.9819708224719104,-0.0017479278587950002
ECs,Plau,Igf2r,M2,0.0,147.29083848593368,-0.0185337964828958,0.0,-283.525082416691,-0.0062162849843881976,9021.884181392728,-0.0018052763825885997
ECs,C3,Itgam,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,-29.08094817387496,0.002308465175624441,57189.974512979345,-0.0019068818678057997
ECs,Tnfsf13,Tnfrsf17,M2,0.0,-1.0313501292987404,0.0057829273619799115,0.0,3.741951511072641,-0.02650993224117093,63.420983627352506,-0.0019339736061587953
ECs,C3,Itgax,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,998.1849201797836,-0.0013005045406284663,404089.1306452164,-0.0019510169625694
ECs,C3,Itgb2,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,216.43657275333,-0.002551836510715999,281955.09626311733,-0.0019518620584291996
ECs,C3,C3ar1,M2,0.0,71.87589675207713,-0.0019420536552916996,0.0,-237.41896620073018,-0.003099787250327779,952129.7965250444,-0.0019547805647603
ECs,Tgfa,Erbb2,M2,0.0,22.81212798189045,0.016118084431766433,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,19.517065866238,-0.001961753908232499
ECs,Pth2,Pth2r,M2,0.0,0.12112883822525013,-0.0858876702199963,0.33333333333333337,4.7684269344088825,0.1387102440073678,5.6493787330606615,-0.0019736916255214954
ECs,Penk,Oprm1,M2,0.0,0.06431649054606314,-0.0016496254279646993,0.0,3.4871956947847598,-0.1037184697374428,9.603543478052678,-0.0019936714107684
ECs,Clcf1,Il6st,M2,0.0,-1.3769716444577398,-0.0298369801252594,0.0,122.06621514385596,0.0032756400110599128,5006.540849548095,-0.0020194678005792995
ECs,Cort,Sstr3,M2,0.3333333333333333,0.10482397767630693,-0.06864319478165429,0.33333333333333337,4.3001349179886414,0.0265358284608556,7.7993528467989455,-0.0021289253571737995
ECs,Fgf2,Nrp1,M2,0.0,4.9522045223902404,-0.005741527254218892,0.0,53.93239331978384,-0.00659084002043281,25435.6791173502,-0.002272724219815298
ECs,Spon1,Lrp8,M2,0.0,46.19767252893822,-0.006119466813541096,0.0,-8.843334893115212,-0.02179389059543141,1725.0955313040336,-0.0023278061980707
ECs,Cadm3,Cadm3,M2,0.0,245.33161711146568,0.11051441715515377,0.0,-3.601874254506516,-0.007651614571240002,1027.5387956610612,-0.0024510536762703
ECs,Sema3f,Nrp1,M2,0.0,-9.557385211262954,0.011276904664935472,0.0,53.93239331978384,-0.00659084002043281,35223.558213396,-0.002451753134177781
ECs,Fgf2,Sdc4,M2,0.0,4.9522045223902404,-0.005741527254218892,0.0,60.84271439222994,0.005121717108176105,11069.030417606496,-0.0025638001895375018
ECs,Sema4d,Cd72,M2,0.0,-6.558197783188639,-0.0036004920409702006,0.0,115.19317455350256,0.018169253808767997,377.3733654608368,-0.0026874641618315
