Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ccl2,Ccr2,FAPs,0.0,-7.506745262314523,-0.023839487232686262,0.33333333333333337,6.542296980614668,0.0014802894123081476,635.1531454978395,8.864256341623565e-05
MuSCs,Col1a2,Cd93,FAPs,0.0,-4450.497445458663,-0.009918929549291909,0.0,28.205929749886746,0.001345755763643258,207393.88116396216,8.23298970609779e-05
MuSCs,Gnai2,Ccr5,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,2.6318345667376697,0.00033093507689576675,3701.3156363593953,7.755993766440797e-05
MuSCs,Apln,Aplnr,FAPs,0.0,-10.025503341706774,-0.02003532838532488,0.0,14.495106561450156,0.005711935784390973,99.14753738394302,7.458224976069028e-05
MuSCs,Ccl11,Ccr2,FAPs,0.0,-24.7574865944236,-0.06357270645790614,0.33333333333333337,6.542296980614668,0.0014802894123081476,649.7997512283728,6.447709559225411e-05
MuSCs,Il1b,Il1rap,FAPs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,52.391328184872684,0.08028551942512299,310.1066103547308,6.255297452206705e-05
MuSCs,Mif,Cd74,FAPs,0.0,-52.579342772282025,-0.1097540378547202,0.0,35.5743467485481,0.00034637029025556316,6331.1714359358875,5.823588455890761e-05
MuSCs,Sema6d,Trem2,FAPs,0.0,-916.2627369563928,-0.09826095824847501,0.0,0.9800847205983688,0.000424985587426761,782.5975642884779,5.5385830056136874e-05
MuSCs,Timp3,Kdr,FAPs,0.0,21.41823926877987,-0.07029673954095977,0.0,12.2483514318765,0.0006335485544632363,29216.05733901498,5.196107038685455e-05
MuSCs,Il1b,Il1r2,FAPs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,3.612975806992442,0.0758114482114039,30.373629994558566,5.182392917177102e-05
MuSCs,Tnfsf11,Tnfrsf11a,FAPs,0.0,0.7189267916576463,0.01506524619883405,0.0,1.3075893396347786,0.0007693937478754599,4.054105271881261,5.0434270372907784e-05
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,155.33014660429694,0.005142068215175086,73785.28742831259,5.0074689497998405e-05
MuSCs,Il4,Cd53,FAPs,0.0,23.176887994948157,0.13321518538243549,0.6666666666666667,0.3905657498963173,6.585291838637066e-05,48.63594586742747,4.997232610740524e-05
MuSCs,Edn1,Ednrb,FAPs,0.0,3.652418520927972,0.01147031278171148,0.0,0.6041532087334893,0.000956957752525496,39.30027434587351,4.984901810175255e-05
MuSCs,Mmrn2,Cd93,FAPs,0.0,-6.079426647477804,-0.0005016555611297088,0.0,28.205929749886746,0.001345755763643258,2776.3003656093506,4.984059572602501e-05
MuSCs,Siglec1,Spn,FAPs,0.33333333333333337,6.566699741773507,0.0010410376509978369,0.33333333333333337,5.54895302661158,0.012989512373511964,81.2433386113655,4.74191959097949e-05
MuSCs,Pltp,Abca1,FAPs,0.0,-3.5779092897144333,-0.0012313213490823365,0.0,559.8275993836379,0.01834106089658712,10616.635270979985,3.791386689106131e-05
MuSCs,App,Cd74,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,35.5743467485481,0.00034637029025556316,110130.67834196011,3.673642707496328e-05
MuSCs,Tnf,Tnfrsf1b,FAPs,0.0,0.5909286199451333,-0.0010357923997621702,0.0,147.60334830007898,0.019264471878575492,1328.7026492207585,2.9952613238344488e-05
MuSCs,Il2,Cd53,FAPs,0.0,0.4176306331485833,0.0995581047595748,0.6666666666666667,0.3905657498963173,6.585291838637066e-05,0.7949330367562611,2.625504736109147e-05
MuSCs,Cxcl12,Itga4,FAPs,0.0,-340.62771026129013,-0.053242713482924635,0.0,14.187520472479775,0.002092824818246689,9558.42122372533,2.3096473744207665e-05
MuSCs,Apoe,Scarb1,FAPs,0.0,503.6572161167482,0.005143284148765692,0.0,-20.97841914372061,-0.002225668520895439,3398.1182807711853,2.118655650587032e-05
MuSCs,Il10,Il10ra,FAPs,0.0,-12.106157566822505,-0.009466573752182114,0.3333333333333333,2.35976783100193,0.0005377034337817101,50.31294296641471,1.995337162492908e-05
MuSCs,Spn,Siglec1,FAPs,0.0,4.826981284156849,0.003228571509425751,0.0,3.1786884134444406,0.0003616940597457991,64.11308464056287,1.9598365034210207e-05
MuSCs,Cd34,Selp,FAPs,0.0,58.10062428982442,0.008017342142236959,0.0,0.6787007775601599,0.000504278731274631,245.07335231807446,1.8281661689221437e-05
MuSCs,Serping1,Selp,FAPs,0.0,-42.98016559696316,-0.05196013206070976,0.0,0.6787007775601599,0.000504278731274631,2079.459996230849,1.8058222525726682e-05
MuSCs,Selplg,Selp,FAPs,0.0,6.541277799217247,0.0012474058119705742,0.0,0.6787007775601599,0.000504278731274631,48.64167666577926,1.753049175525959e-05
MuSCs,Vegfa,Kdr,FAPs,0.0,-81.74722807112515,-0.0412400291223414,0.0,12.2483514318765,0.0006335485544632363,92.59929446011849,1.7166104804085323e-05
MuSCs,F13a1,Itga4,FAPs,0.0,7.366026185836418,0.002485012657355102,0.0,14.187520472479775,0.002092824818246689,358.8257112448568,1.370475986686235e-05
MuSCs,Icam2,Itgb2,FAPs,0.0,-7.0684908123684735,-0.005304553760505912,0.0,3.9703691887634904,0.0008177481469331237,32.074946763420485,1.0447694140113515e-05
MuSCs,Cd14,Itga4,FAPs,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,14.187520472479775,0.002092824818246689,175.31081344336081,4.12174992834076e-06
MuSCs,Cd28,Cd86,FAPs,0.0,1.0768922016028215,0.0036728069723405117,0.6666666666666667,1.3058608126719835,0.00031925526082542924,6.470572670424174,3.7796671820541052e-06
MuSCs,Jag2,Notch3,FAPs,0.0,0.6116944006926843,-0.007469710609320544,0.0,129.55565114037742,0.003722257028324703,15295.380200729109,2.2206116169877846e-06
MuSCs,Hp,Itgam,FAPs,0.0,5.419672299566057,0.020833602106354262,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,12.664509781134761,1.6015119976234976e-06
MuSCs,Mrc1,Ptprc,FAPs,0.0,9.39211448393671,0.0008221088036717076,0.0,12.712661193754625,0.0006414992658249902,398.2029066377953,1.4462145592967118e-06
MuSCs,C1qa,Cd93,FAPs,0.0,1.5226301531401936,0.00033134939258654817,0.0,28.205929749886746,0.001345755763643258,126.54568280361744,1.1016542592045044e-06
MuSCs,Ptprc,Mrc1,FAPs,0.0,0.3265339488239003,1.3109648154199665e-05,0.0,6.58789903902457,0.0005133183143048557,25.71312128773381,9.925308666596376e-08
MuSCs,Icam1,Itgax,FAPs,0.0,-9.127957099558174,-0.0068432471715040135,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,44.5957939081885,-9.283936301986202e-07
MuSCs,C3,Itgax,FAPs,0.0,15.530960109297027,-0.003824014807358668,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,63.603749928805094,-1.1054972552326356e-06
MuSCs,Tff3,Cxcr4,FAPs,0.33333333333333337,6.698646404564253,0.08247797278664318,-0.33333333333333337,-5.678009946837973,-0.0006265773474551765,8.450369515918283,-6.3648337548703965e-06
MuSCs,Tnf,Tnfrsf21,FAPs,0.0,0.5909286199451333,-0.0010357923997621702,0.0,3.6079183020885495,0.002816986227157141,57.37913057650803,-7.667714248078723e-06
MuSCs,C3,Cd19,FAPs,0.0,15.530960109297027,-0.003824014807358668,0.0,2.0067615100269953,0.19752197251375056,173.5451071893977,-7.90745312237006e-06
MuSCs,Icam1,Itgb2,FAPs,0.0,-9.127957099558174,-0.0068432471715040135,0.0,3.9703691887634904,0.0008177481469331237,206.97505631383407,-8.721565930123795e-06
MuSCs,C3,Itgb2,FAPs,0.0,15.530960109297027,-0.003824014807358668,0.0,3.9703691887634904,0.0008177481469331237,468.18887024242895,-1.2022850441254151e-05
MuSCs,Icam2,Itgal,FAPs,0.0,-7.0684908123684735,-0.005304553760505912,0.0,19.99353323509532,0.005384868270051323,263.985496829559,-1.378276568296012e-05
MuSCs,Icam5,Itgb2,FAPs,0.0,-1.7255436937555046,-0.01848135861130624,0.0,3.9703691887634904,0.0008177481469331237,3.5345646424970028,-4.0939812021429815e-05
MuSCs,Ccl5,Cxcr3,FAPs,0.0,10.446524738929778,0.018162060174496904,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,6.440146411891763,-4.8792407000044754e-05
MuSCs,Ccl2,Ccr5,FAPs,0.0,-7.506745262314523,-0.023839487232686262,0.0,2.6318345667376697,0.00033093507689576675,70.61739445023704,-9.736738327903872e-05
MuSCs,Vegfb,Flt1,FAPs,0.0,22.49735734990871,0.01243929152466633,0.0,2.7261695202514247,-0.0004605214930363657,1192.152934310578,-9.757982104545654e-05
MuSCs,Rarres2,Ccrl2,FAPs,0.0,-19.07887483127557,-0.0811937924539067,0.0,6.002240890249148,0.0008787886815743817,243.56003103553127,-0.00010328219204856964
MuSCs,Osm,Il6st,FAPs,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,787.1057502251497,0.024734821335746504,861.2501418643277,-0.0001341536444846496
MuSCs,Tnf,Tnfrsf1a,FAPs,0.0,0.5909286199451333,-0.0010357923997621702,0.0,47.55891115029999,0.0266561352171088,1002.1670943373683,-0.000142805414913474
MuSCs,Bgn,Fgfr3,FAPs,0.0,1107.172626152962,-0.027135834199390262,0.0,7.547695279746463,0.02698190090996784,110669.47645803289,-0.00015027634694135886
MuSCs,Icam1,Itgal,FAPs,0.0,-9.127957099558174,-0.0068432471715040135,0.0,19.99353323509532,0.005384868270051323,1174.5819591437248,-0.0001639664994685091
MuSCs,Hgf,Met,FAPs,0.0,37.0696218794462,0.014037034097128306,0.0,-43.91409227080821,-0.015169646054973113,199.0756069314566,-0.00016415882179126652
MuSCs,Pgf,Flt1,FAPs,0.0,3.776303450848943,-0.026787962108853897,0.0,2.7261695202514247,-0.0004605214930363657,246.018550886394,-0.00017059521359100518
MuSCs,Osm,Lifr,FAPs,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,623.6937944727559,0.002498606111280555,866.1925842702968,-0.0001820217179895491
MuSCs,Osm,Osmr,FAPs,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,608.1224636903612,0.001181150718437496,918.2325540575093,-0.0001954984853020668
MuSCs,Jag1,Notch3,FAPs,0.0,-121.6944582510662,-0.046256989285961836,0.0,129.55565114037742,0.003722257028324703,186717.0829142485,-0.00025766665924398247
MuSCs,Cfh,Itgam,FAPs,0.0,950.4292257849,0.015351572280906915,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,1210.3996477806622,-0.00032219108743167
MuSCs,Psap,Gpr37,FAPs,0.0,-410.5173216813942,-0.005173027951912549,0.0,0.6499468671331801,-0.0022575828268737164,1451.5611732205607,-0.0005195618429551158
MuSCs,C3,Nrp1,FAPs,0.0,15.530960109297027,-0.003824014807358668,0.0,237.47332695582008,0.011314853011977266,47806.61502853283,-0.0005210751883687612
MuSCs,Icam5,Itgal,FAPs,0.0,-1.7255436937555046,-0.01848135861130624,0.0,19.99353323509532,0.005384868270051323,42.8127541194828,-0.0005573045356837801
MuSCs,Psap,Lrp1,FAPs,0.0,-410.5173216813942,-0.005173027951912549,0.0,8989.163232055238,0.06029143423677219,16170683.670437753,-0.0006035149780108419
MuSCs,Jag2,Notch2,FAPs,0.0,0.6116944006926843,-0.007469710609320544,0.0,349.86620150153436,0.008195072236450301,42405.45505905163,-0.0007742110473824299
MuSCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.053881523248041,-0.04701628295916661,-0.33333333333333337,-0.14843421615653085,-0.0008678213545654113,33.54984971426298,-0.0008187055483180133
MuSCs,Agrn,Atp1a3,FAPs,0.0,-185.71811085007062,-0.022142140522491804,0.0,6.37699744000601,-0.0010920677619548208,8546.07595268307,-0.0008397418002585483
MuSCs,C3,Cr2,FAPs,0.0,15.530960109297027,-0.003824014807358668,0.0,24.692782996031493,0.020231618552082664,2776.489121837597,-0.0009721666322177998
MuSCs,Bgn,Tlr2,FAPs,0.0,1107.172626152962,-0.027135834199390262,0.0,-7.623859193762512,-0.0048569006487385906,11109.126581669436,-0.0009757618119404912
MuSCs,Gas6,Axl,FAPs,0.0,8.414372778979327,-0.0015508412859051787,0.0,14.431472190522983,-0.013645194853001308,42051.92218094319,-0.0010396002856049805
MuSCs,Mst1,Mst1r,FAPs,0.0,8.984170110448169,-0.01003736370049979,0.0,26.177282711517986,0.02605678183314919,2481.9471642483104,-0.0010467944977607946
MuSCs,Comp,Cd47,FAPs,0.0,25.194362772932593,-0.008508350719073812,0.0,477.91859731790055,0.025264111744157408,114254.58675024007,-0.0011105257829250377
MuSCs,Fgf7,Nrp1,FAPs,0.0,2.692395827612064,-0.013198154948900462,0.0,237.47332695582008,0.011314853011977266,13096.4218723823,-0.001134356319407951
MuSCs,C3,Cd46,FAPs,0.0,15.530960109297027,-0.003824014807358668,0.0,1.1406555823089946,-0.0295300240982396,2771.7281185737897,-0.0011706535789915724
MuSCs,Tgfb1,Sdc2,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,44.22312652713436,0.0051611184112485544,33050.502205610974,-0.0012915463504650645
MuSCs,Efemp1,Egfr,FAPs,0.33333333333333337,4.546520641583332,-0.0017414913418031409,0.0,84.97522992853737,-0.019057727205786582,41402.299913514114,-0.0013647418541634483
MuSCs,Dll1,Notch3,FAPs,0.0,-96.51071704017056,-0.08028491431598184,0.0,129.55565114037742,0.003722257028324703,28757.29345996457,-0.0015575716339908225
MuSCs,C3,Lrp1,FAPs,0.0,15.530960109297027,-0.003824014807358668,0.0,8989.163232055238,0.06029143423677219,1005320.1974652731,-0.001606043795381424
MuSCs,Pgf,Nrp1,FAPs,0.0,3.776303450848943,-0.026787962108853897,0.0,237.47332695582008,0.011314853011977266,17287.428464954806,-0.0019132203394788031
MuSCs,Igfbp4,Fzd8,FAPs,0.0,121.32040386251991,0.0008440277412015418,0.0,-12.763520528783147,-0.037717358080290864,81202.43077256426,-0.002008333130703116
MuSCs,H2-K1,Erbb2,FAPs,0.0,219.64497817520558,0.0009691419832353054,0.0,-43.387619813459985,-0.0691421047149714,13191.55540191369,-0.0020708777388984147
MuSCs,Dhh,Ptch1,FAPs,0.0,10.449614861191804,0.0186426439945582,0.0,-1.3871351082817114,-0.023797539382525015,2700.3149701433285,-0.0023185706391602857
MuSCs,App,Fpr2,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,5.449003587679732,0.006249237877314878,13402.415878840948,-0.0024051417972611178
MuSCs,Lama2,Itga7,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,2.9254721369546246,-0.0019412133722409989,51774.91519342829,-0.002410980763824143
MuSCs,Myoc,Fzd4,FAPs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,137.25704776136672,0.014574999950871496,853.7565522295262,-0.002528146436583401
MuSCs,Col8a1,Itga1,FAPs,0.0,222.51717041917027,-0.10759617562117088,0.0,274.0985394104255,0.02761307520256455,687847.2293513587,-0.0025807363707277407
MuSCs,App,Lrp1,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,8989.163232055238,0.06029143423677219,20663016.837635577,-0.002814760341397826
MuSCs,Myoc,Fzd3,FAPs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,14.233832260381405,-0.0188130740712609,139.95251979118802,-0.002917037005342605
MuSCs,Il17c,Il17ra,FAPs,0.0,-0.3441632197924909,-0.02452454243254723,0.0,201.6505052042918,0.035303852564087114,931.4236105812728,-0.0032019270343944736
MuSCs,Lama2,Dag1,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,79.37180658755005,-0.0019865210992807275,1259554.0768390186,-0.003550388355141085
MuSCs,Pdgfb,Lrp1,FAPs,0.0,-18.354530021594414,-0.012076511540966464,0.0,8989.163232055238,0.06029143423677219,491825.6861903602,-0.0036114510566943314
MuSCs,Cx3cl1,Itgav,FAPs,0.0,5.594164013677074,-0.021969302222710027,0.0,188.48961686522037,0.024686426482068147,35193.10583873838,-0.003878612106463932
MuSCs,Fgf2,Sdc4,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,-22.24126882549399,-0.009684026759355828,1584.9349639318098,-0.003958249882265851
MuSCs,Comp,Itga5,FAPs,0.0,25.194362772932593,-0.008508350719073812,0.0,-559.2819167721498,-0.05214579152204568,411.8927661975468,-0.004039116471666607
MuSCs,Anxa1,Fpr2,FAPs,0.0,-623.9433402770802,-0.040972325741748084,0.0,5.449003587679732,0.006249237877314878,594.6724699807091,-0.004093583307673725
MuSCs,Igf2,Insr,FAPs,0.0,92.59826169514523,0.11860009255648075,0.0,-83.2888923680215,-0.0275444879452888,32379.17363213003,-0.004095924628325726
MuSCs,Ntn1,Unc5a,FAPs,0.0,-22.305456888530443,-0.03702488882843147,0.0,5.784107557614278,0.007802383170558314,780.305062942829,-0.004278251562826747
MuSCs,L1cam,Itgav,FAPs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,188.48961686522037,0.024686426482068147,39438.32463067875,-0.004305003731811086
MuSCs,Myoc,Fzd7,FAPs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,148.97886926569447,0.010637476937981172,2757.864764626593,-0.004672864978643379
MuSCs,Fgf7,Fgfr1,FAPs,0.0,2.692395827612064,-0.013198154948900462,0.0,7.400424272594138,0.010096796809831277,10082.821069842976,-0.0050578196427986865
MuSCs,Wnt11,Fzd7,FAPs,0.0,-5.34229535013024,-0.017354827532991196,0.0,148.97886926569447,0.010637476937981172,341.70251836162237,-0.005157781093847749
MuSCs,Fgf2,Fgfr1,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,7.400424272594138,0.010096796809831277,69560.89856473322,-0.005185055575294098
MuSCs,Dhh,Cdon,FAPs,0.0,10.449614861191804,0.0186426439945582,0.0,-132.94332393282642,-0.0370495288996022,7874.487527177874,-0.005258994986613558
MuSCs,Tnfsf13,Tnfrsf17,FAPs,0.0,-1.0000046627769803,0.0003057787714617899,-0.3333333333333333,0.908383334649338,-0.03526518043705232,9.677839508161089,-0.00532507884509302
MuSCs,Jag1,Notch2,FAPs,0.0,-121.6944582510662,-0.046256989285961836,0.0,349.86620150153436,0.008195072236450301,285361.5232130978,-0.005391950456538078
MuSCs,Cntn2,Nrcam,FAPs,0.0,6.420999282426298,0.02208158966803184,0.0,2.671839622009241,-0.030511702468295626,154.50738004059738,-0.005474844144348979
MuSCs,Ntn4,Unc5a,FAPs,0.0,229.837435760483,-0.05910081045296733,0.0,5.784107557614278,0.007802383170558314,23972.30731523164,-0.005840579724930198
MuSCs,Angpt4,Tek,FAPs,0.0,2.3825397054684707,-0.05860163980142041,0.0,-72.10202540118462,0.001906033048987399,6.745366327741068,-0.005972902685897182
MuSCs,Plg,Itga9,FAPs,0.0,2.246518573912973,-0.18774769949612746,0.0,-7.878026215533396,0.02194659878662276,536.9995021707695,-0.005996743172715903
MuSCs,Slit3,Robo1,FAPs,0.0,79.57828601131246,-0.023656275769780192,0.0,109.0616907947799,0.04691772615004941,192717.6848971016,-0.006634713144046317
MuSCs,Fam3c,Lifr,FAPs,0.0,-38.58190160950966,-0.020158602490219085,0.0,623.6937944727559,0.002498606111280555,8398.148050405085,-0.00671663953623839
MuSCs,Plau,St14,FAPs,0.0,-64.44505845700154,-0.07680840850479641,0.0,9.749280175482337,0.0530001338631107,6138.98865709448,-0.007056708741579709
MuSCs,Ntn1,Neo1,FAPs,0.0,-22.305456888530443,-0.03702488882843147,0.0,861.926937404035,0.04111874973504104,290893.9368124981,-0.007670624011370697
MuSCs,Vcam1,Itgad,FAPs,0.0,472.74383611278785,0.004416653055308972,0.33333333333333337,-0.16465868567458042,-0.017959419707563484,1311.011110874857,-0.007704491008687489
MuSCs,Pdcd1lg2,Rgmb,FAPs,0.0,0.6879750544358503,-0.017295639433886727,0.0,-60.51069187433018,-0.030716012689869513,946.9531628152527,-0.007815486542225202
MuSCs,Efna5,Epha1,FAPs,0.0,3.823169891081761,-0.00032645506678657954,0.0,-14.221582590384712,-0.02600351540930379,554.5326075088152,-0.007876754896770463
MuSCs,Gdf15,Gfral,FAPs,0.0,-10.613635912297337,-0.00696774010237804,0.6666666666666667,1.4785622928776698,-0.08637943508683876,9.354927726185863,-0.008109897363991779
MuSCs,Myoc,Fzd1,FAPs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,288.65496044076883,0.060805948544856776,5306.31916391425,-0.008236371926460661
MuSCs,Bmp2,Eng,FAPs,0.0,-8.924825773996986,-0.10285008333657293,0.0,148.26081743278633,0.0122741569284381,7865.333264610235,-0.008515704605240572
MuSCs,Enho,Gpr19,FAPs,0.0,-2.6776766311287474,-0.13248985730605856,0.0,15.203829687537885,0.04739488411073789,110.11593289722624,-0.008622475337107693
MuSCs,Lrpap1,Vldlr,FAPs,0.0,34.83252224963934,0.009752145572544084,0.0,-64.84468462877271,-0.08715691587227004,1701.3912887045008,-0.008842925157197298
MuSCs,Mfge8,Pdgfrb,FAPs,0.0,-433.3083775237072,-0.1552832320850333,0.0,1613.2357157115775,0.1649888334101095,49794.21815009974,-0.008850546329200015
MuSCs,Tac2,Tacr2,FAPs,-0.33333333333333337,2.0654904696812992,0.03972821352876205,-0.3333333333333333,-0.6319921695099597,-0.04775542264583152,3.013616901461356,-0.008940312723821515
MuSCs,Cadm1,Cadm3,FAPs,0.0,-3.348784178236315,-0.030390542229947193,0.0,101.07954406306793,0.0065563026807630145,20297.324328142327,-0.009002012304057602
MuSCs,Angpt1,Itga5,FAPs,0.0,239.42213533892001,0.03443017583846386,0.0,-559.2819167721498,-0.05214579152204568,129012.5658045914,-0.009082903788562635
MuSCs,Lama1,Itga7,FAPs,0.0,10.360447470725731,-0.17838281697591465,0.0,2.9254721369546246,-0.0019412133722409989,2430.435749863558,-0.009084771499955464
MuSCs,Egf,Erbb3,FAPs,0.0,4.812420577573633,-0.0965398034743178,0.0,-2.5811738225498253,-0.011245251774759948,7.9942350109089375,-0.009532819031159509
MuSCs,Fgf2,Sdc2,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,44.22312652713436,0.0051611184112485544,68772.05933703529,-0.009563349055832893
MuSCs,Efnb1,Ephb3,FAPs,0.0,5.901053413673992,-0.017872822528430088,0.0,90.11331112217806,0.021126894622510384,15106.776442121643,-0.009983436449079895
MuSCs,Inhbb,Acvr2a,FAPs,0.0,154.3598422404253,0.10892529543377304,0.0,-111.42351675393296,-0.060681270043664186,224357.42671027995,-0.01048852890077312
MuSCs,Ctf1,Lifr,FAPs,0.0,3.5571667452653277,-0.03634927437338209,0.0,623.6937944727559,0.002498606111280555,42270.36957879868,-0.0113674896183798
MuSCs,Lama2,Rpsa,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,61.97338134970278,-0.00976696325373419,1020624.3419162631,-0.012867103822056287
MuSCs,Qrfp,Qrfpr,FAPs,0.0,0.9664801202012328,-0.002238956844216683,0.0,0.14011202051946015,-0.05528842932490774,18.147948042980488,-0.013358543508231804
MuSCs,Plat,Lrp1,FAPs,0.0,-98.86537239506664,-0.0583720879528746,0.0,8989.163232055238,0.06029143423677219,3460752.3593650493,-0.014157776702726084
MuSCs,Tnfsf13b,Tnfrsf17,FAPs,0.0,6.053881523248041,-0.04701628295916661,-0.3333333333333333,0.908383334649338,-0.03526518043705232,33.161517501495105,-0.014530619477629897
MuSCs,Sertad1,Ar,FAPs,0.0,20.76816499910862,-0.014570315476917478,0.0,207.9827177298077,-0.03407461414332291,74510.48808264651,-0.014641721711637369
MuSCs,Col4a3,Cd47,FAPs,0.0,22.60556890628705,-0.11046751944762,0.0,477.91859731790055,0.025264111744157408,105895.15424577444,-0.016464333892654226
MuSCs,Cntn1,Notch1,FAPs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,-65.5181290143812,-0.006505732239548555,1943.0998679165914,-0.016737020988670782
MuSCs,Serping1,Lrp1,FAPs,0.0,-42.98016559696316,-0.05196013206070976,0.0,8989.163232055238,0.06029143423677219,27071783.629335165,-0.017096845080406736
MuSCs,Ntf5,Ntrk2,FAPs,0.0,-4.788424363413533,-0.0567561007524825,0.0,448.8375367155134,0.10857052326265082,4402.403676132657,-0.017964650073517368
MuSCs,Ccl2,Ackr2,FAPs,0.0,-7.506745262314523,-0.023839487232686262,0.0,6.456189634658643,0.03526259670355458,545.138760141358,-0.018714411551522328
MuSCs,Il23a,Il12rb1,FAPs,0.0,-5.90626887955667,-0.060423439031487815,0.0,18.10062161015442,0.008524805193693308,39.664654142297884,-0.01930808281290093
MuSCs,Gnas,Tshr,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,-17.279653004646402,-0.15874152361480875,6350.163264968287,-0.020262213122695688
MuSCs,Col4a3,Itgav,FAPs,0.0,22.60556890628705,-0.11046751944762,0.0,188.48961686522037,0.024686426482068147,96459.88120614164,-0.022603786377439258
MuSCs,Bmp6,Bmpr2,FAPs,0.0,348.9202919115665,-0.10909132271587407,0.0,260.61161273358084,0.005334132346022619,2241196.721695969,-0.02266751702370734
MuSCs,Plg,Plgrkt,FAPs,0.0,2.246518573912973,-0.18774769949612746,0.0,41.700871688793,0.01636705621581469,674.3237488031034,-0.023514943538962867
MuSCs,Insl5,Rxfp4,FAPs,0.3333333333333333,1.4681652814576631,-0.15523527201941578,0.0,5.122997927998854,-0.009703181401521987,105.85542165010011,-0.02513397588643769
MuSCs,Bmp6,Acvr1,FAPs,0.0,348.9202919115665,-0.10909132271587407,0.0,39.17825410142245,0.0141030178624601,279524.6277119389,-0.028532388354588826
MuSCs,Spon1,Lrp8,FAPs,0.0,30.686148954429317,-0.1957092212122568,0.0,13.307986264882373,0.09916865184536802,8863.167564176336,-0.028997237551379618
MuSCs,Plau,Lrp1,FAPs,0.0,-64.44505845700154,-0.07680840850479641,0.0,8989.163232055238,0.06029143423677219,5751949.67994469,-0.029333679767902826
MuSCs,Fgl1,Lag3,FAPs,-0.3333333333333333,0.9126053050403442,-0.2310115071066386,0.0,33.02663157960359,0.015903886008697188,330.9978128231401,-0.031421742774663364
MuSCs,Lama1,Itgb1,FAPs,0.0,10.360447470725731,-0.17838281697591465,0.0,31.351762759865775,0.016386902287264082,70489.94478045322,-0.03176373776523411
MuSCs,L1cam,Egfr,FAPs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,84.97522992853737,-0.019057727205786582,9759.638436681824,-0.03340223108671031
MuSCs,Plg,Itgb1,FAPs,0.0,2.246518573912973,-0.18774769949612746,0.0,31.351762759865775,0.016386902287264082,14853.048280313582,-0.03595070926912329
MuSCs,Wnt5b,Fzd8,FAPs,0.0,0.4729004540539306,-0.046394470600248094,0.0,-12.763520528783147,-0.037717358080290864,252.61606766139718,-0.03616074248235271
MuSCs,Cntn1,Notch2,FAPs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,349.86620150153436,0.008195072236450301,11740.167423584253,-0.0369906894079526
MuSCs,Cxcl13,Cxcr5,FAPs,0.0,-1.1018564564054754,-0.15681510413568528,0.0,11.261621881778396,0.13108849054678434,12.058578641011295,-0.03701217150948105
MuSCs,Ntf5,Ntrk1,FAPs,0.0,-4.788424363413533,-0.0567561007524825,0.0,4.775904569847341,-0.0484362565038956,72.46035869886249,-0.037616298034232006
MuSCs,Ntf3,Ntrk2,FAPs,0.0,-2.8423167649553136,-0.11090891448511676,0.0,448.8375367155134,0.10857052326265082,35903.807314905425,-0.038217223971013375
MuSCs,Prok1,Prokr1,FAPs,0.0,1.7338748409218858,-0.06334947290233855,0.0,4.133774005171745,0.03433682080842726,749.3597796915292,-0.038686124433866716
