Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Vegfa,Kdr,Resolving-Mac,0.0,81.74722807112515,0.0412400291223414,0.0,16.021630414411963,0.002147158046808222,19945.79461045751,0.0009252094264130703
MuSCs,Sema7a,Itgb1,Resolving-Mac,0.0,14.0213191199979,0.0053095778154282685,0.0,271.12139849527006,-0.0020582944940814862,91277.18724915072,0.0008927584970403607
MuSCs,Efna5,Epha4,Resolving-Mac,0.0,-3.823169891081761,0.00032645506678657954,-0.33333333333333337,4.239427233949131,0.0029613279580398637,115.01209044521559,0.0008896073608204855
MuSCs,Vcan,Selp,Resolving-Mac,0.0,552.8764198041266,-0.015341851161698087,0.0,7.726739029811124,0.005375779208536591,31283.650407336932,0.0008844614452962619
MuSCs,Cxcl2,Cxcr2,Resolving-Mac,0.0,9.432969630162868,0.0017530131618579195,0.33333333333333337,1.9838240818493755,0.032714261202904986,76.27763733059548,0.0008297779832926139
MuSCs,Sfrp2,Fzd5,Resolving-Mac,-0.33333333333333337,2.1753096974942223,0.0020982627419156856,0.0,-1.8603802811009016,0.06198973269769643,974.1859908399948,0.0008232680231560173
MuSCs,Pltp,Abca1,Resolving-Mac,0.0,3.5779092897144333,0.0012313213490823365,0.0,2039.3877511256687,0.006505227836302363,197846.23249393585,0.0008206969587955942
MuSCs,Wnt5b,Fzd8,Resolving-Mac,0.0,-0.4729004540539306,0.046394470600248094,0.0,2.581608780421922,0.001961054393780856,18.54825757118063,0.0007649759450793431
MuSCs,Wnt9a,Fzd4,Resolving-Mac,0.0,-27.07126563149041,0.027525495728818797,0.0,7.607326604227161,0.0011834071189024973,306.9257557896699,0.0007611060481207072
MuSCs,Wnt3a,Fzd6,Resolving-Mac,0.0,-0.042632919608453335,0.2273695048786643,0.3333333333333333,3.2974106744899747,0.0020433657500123405,1.0927576120703777,0.0007608241321048146
MuSCs,Efna2,Epha4,Resolving-Mac,0.0,14.898106119350883,0.03056290965147352,-0.33333333333333337,4.239427233949131,0.0029613279580398637,454.6856573159252,0.0007444318585424071
MuSCs,Bmp8a,Acvr2a,Resolving-Mac,0.0,1.230106917606971,-0.08430738117509601,0.0,74.56133879266656,0.02828077177733293,2953.5276642743684,0.0007171591177919656
MuSCs,Pdgfa,Pdgfra,Resolving-Mac,0.0,13.504878841125786,-0.008527492836515993,0.0,11.509057833122073,0.0011549835037975202,9997.869333919041,0.0007095798187907704
MuSCs,Vegfc,Flt4,Resolving-Mac,0.0,4.699004900763144,-0.026905187584769702,0.33333333333333337,4.9980857953025355,0.0042291730743222716,415.4371198622564,0.000698477181513914
MuSCs,Wnt1,Fzd4,Resolving-Mac,0.0,1.7293032046239158,0.0852154140111378,0.0,7.607326604227161,0.0011834071189024973,112.33670124577135,0.0006956329770857608
MuSCs,Efna5,Epha3,Resolving-Mac,0.0,-3.823169891081761,0.00032645506678657954,-0.33333333333333337,6.824904590110641,0.002280864760468153,185.31064315648018,0.0006853788962109916
MuSCs,Sema3f,Plxna3,Resolving-Mac,0.0,14.931639198527606,0.00831908168813076,0.0,-16.629172034869896,-0.00893914509471369,805.2736601662909,0.0006850319849021043
MuSCs,Tnc,Itga7,Resolving-Mac,0.0,2034.0002717154682,0.059091253453306965,0.0,-5.044612716856007,-0.00028000991974797,106499.9253383944,0.0006806132419435191
MuSCs,Wnt1,Fzd8,Resolving-Mac,0.0,1.7293032046239158,0.0852154140111378,0.0,2.581608780421922,0.001961054393780856,24.049369848901065,0.0006805752091994293
MuSCs,Efnb3,Ephb3,Resolving-Mac,0.0,-3.6972332510572974,-0.0009597867564156148,0.33333333333333337,1.4542547940198505,0.0016607041392493725,37.27906549695773,0.0006769920723106442
MuSCs,Cdh1,Ptprm,Resolving-Mac,0.0,4.93740859423888,-0.1456053530807262,0.0,28.153288596312343,0.002823734303268641,613.3347236490453,0.0006758469783438222
MuSCs,Jag1,Notch4,Resolving-Mac,0.0,121.6944582510662,0.046256989285961836,0.0,13.033986816066387,-0.00138811335107401,37812.00118194363,0.0006687167318019296
MuSCs,Adam15,Itgb3,Resolving-Mac,0.0,44.294660494968014,0.009551944687627163,0.0,12.371523154561533,0.010178651216662615,2511.001444076508,0.0006622475363613749
MuSCs,Wnt1,Ryk,Resolving-Mac,0.0,1.7293032046239158,0.0852154140111378,0.0,-2.1983607735961077,-0.00045292919903355995,17.41329638345242,0.0006556911789497599
MuSCs,Dll4,Notch1,Resolving-Mac,0.0,10.54345934354675,0.005370542634319143,0.0,-18.772715089407033,0.0005575517112207938,14159.930077729705,0.0006339913099656991
MuSCs,Sema4d,Met,Resolving-Mac,0.0,9.678654043208695,0.00742085085782103,0.0,2.9823411333399017,0.008277328924225509,2089.1479086063046,0.0006295264913165281
MuSCs,Comp,Itgb3,Resolving-Mac,0.0,-25.194362772932593,0.008508350719073812,0.0,12.371523154561533,0.010178651216662615,308.9849663759219,0.0006158304882372286
MuSCs,Tgm2,Itgb3,Resolving-Mac,0.0,-13.575108022760984,0.0012922307145463929,0.0,12.371523154561533,0.010178651216662615,2167.3410529090966,0.000614519894664286
MuSCs,Fgf1,Fgfr4,Resolving-Mac,0.0,-12.483441624001616,-0.04027481862669735,0.0,3.308618267912216,0.0017406878515324096,506.8050640835891,0.0006098949899313157
MuSCs,Wnt16,Fzd2,Resolving-Mac,0.0,-5.762224256010295,-0.04437182356596631,0.0,5.1263634282822546,0.00633458641084095,41.009186371279604,0.0005990171376569303
MuSCs,Efna2,Epha3,Resolving-Mac,0.0,14.898106119350883,0.03056290965147352,-0.33333333333333337,6.824904590110641,0.002280864760468153,731.3716829274017,0.000591002390354076
MuSCs,Efna3,Epha4,Resolving-Mac,0.3333333333333333,2.01868815491342,0.1098131038659394,-0.33333333333333337,4.239427233949131,0.0029613279580398637,16.541787535688748,0.0005763544699344199
MuSCs,Clec11a,Itga10,Resolving-Mac,0.0,9.328919652028958,0.024096168423380467,0.0,-11.363841305670276,-0.03915203838514738,25.07387343508532,0.0005412074910784108
MuSCs,Agt,Agtr2,Resolving-Mac,0.0,8.83972753370183,0.2410055813571712,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,70.01561438020526,0.0005267076895638
MuSCs,Fn1,Itgb8,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.33333333333333337,9.334882869194782,0.0058922823052760505,123434.93192852722,0.0005104327153640435
MuSCs,Efnb2,Epha4,Resolving-Mac,0.0,-148.61597747498027,-0.022833374804648504,-0.33333333333333337,4.239427233949131,0.0029613279580398637,2743.877666525923,0.0005099002474442812
MuSCs,Efnb1,Erbb2,Resolving-Mac,0.0,-5.901053413673992,0.017872822528430088,-0.33333333333333337,1.4309780954872062,0.002274086513047094,133.27425839178306,0.0005096936156573468
MuSCs,Efnb1,Epha4,Resolving-Mac,0.0,-5.901053413673992,0.017872822528430088,-0.33333333333333337,4.239427233949131,0.0029613279580398637,472.08377428203835,0.0005094297955594146
MuSCs,Efna3,Epha3,Resolving-Mac,0.3333333333333333,2.01868815491342,0.1098131038659394,-0.33333333333333337,6.824904590110641,0.002280864760468153,26.54728573531186,0.0005072571502494088
MuSCs,Wnt4,Fzd6,Resolving-Mac,0.0,-16.153765201152297,-0.034776724488320365,0.3333333333333333,3.2974106744899747,0.0020433657500123405,262.81874354273566,0.0004958626909901554
MuSCs,Ihh,Cdon,Resolving-Mac,0.0,2.151378667948757,0.2816112760058287,0.0,-15.334168820040796,-0.0010673139131193888,30.09833767104932,0.0004951000142288099
MuSCs,Fgf6,Fgfr4,Resolving-Mac,0.0,0.3063342659278933,-0.0038405277620928713,0.0,3.308618267912216,0.0017406878515324096,4.893053278819709,0.0004923985297494206
MuSCs,Wnt1,Fzd9,Resolving-Mac,0.0,1.7293032046239158,0.0852154140111378,-0.33333333333333337,-1.5827996372307895,-0.037895571441076636,4.123916037264557,0.00048776778481225686
MuSCs,Col8a1,Itga1,Resolving-Mac,0.0,-222.51717041917027,0.10759617562117088,0.0,9.896965112041878,0.0005883815546138643,7338.155369284991,0.00048222206064436386
MuSCs,Fgf2,Fgfr4,Resolving-Mac,0.0,-18.637217108917607,0.01722866337732057,0.0,3.308618267912216,0.0017406878515324096,390.1029959049008,0.00048128535477189374
MuSCs,Col1a1,Itga2,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,14.416093458640225,0.0012074128461514561,302200.3678135833,0.0004741840361806572
MuSCs,Pecam1,Cd38,Resolving-Mac,0.0,37.79658874969567,0.00012805811676725072,0.0,265.65023257377015,0.028114248826052457,129965.03580561973,0.00043989856600428964
MuSCs,Pdgfc,Pdgfra,Resolving-Mac,0.0,-373.5244449834049,-0.15025111592678175,0.0,11.509057833122073,0.0011549835037975202,6130.2809981792025,0.0004380188400675681
MuSCs,Adam10,Epha3,Resolving-Mac,0.0,120.72555677852732,-0.002489744850743602,-0.33333333333333337,6.824904590110641,0.002280864760468153,13766.516283535857,0.00043090651306812433
MuSCs,Qrfp,Qrfpr,Resolving-Mac,0.0,-0.9664801202012328,0.002238956844216683,0.0,0.012707888880486408,0.0018200961433885012,0.07737676722093134,0.0004249847813463762
MuSCs,Adam15,Itga5,Resolving-Mac,0.0,44.294660494968014,0.009551944687627163,0.0,-64.52366485883977,-0.05315687536502423,54903.56107950612,0.00041102350571920783
MuSCs,Tgfb1,Itgb8,Resolving-Mac,0.0,-4.231626958810978,0.0026007596793385795,0.33333333333333337,9.334882869194782,0.0058922823052760505,4012.901714151063,0.0004050323156131292
MuSCs,Efna4,Epha4,Resolving-Mac,0.0,-6.863568340640239,-0.0610031977779342,-0.33333333333333337,4.239427233949131,0.0029613279580398637,31.68517741347177,0.00039239360070276335
MuSCs,Efna1,Epha2,Resolving-Mac,0.0,9.367654520251474,0.002696722291044784,0.0,5.290395584094725,0.006380905344011499,472.3422090977873,0.00038931276361088194
MuSCs,Jam2,Jam3,Resolving-Mac,0.0,43.460171827716685,-0.001569292593931397,0.0,6.778554724412063,0.006700795987161039,3742.6569910159424,0.0003877505498162333
MuSCs,Tgfa,Erbb2,Resolving-Mac,0.0,1.1539088281026908,0.02841352071324918,-0.33333333333333337,1.4309780954872062,0.002274086513047094,14.023846524361131,0.0003874821865570549
MuSCs,Col1a2,Itga2,Resolving-Mac,0.0,4450.497445458663,0.009918929549291909,0.0,14.416093458640225,0.0012074128461514561,336716.6743356994,0.000385248801441506
MuSCs,Slit2,Gpc1,Resolving-Mac,0.0,71.11099546853895,0.112317053039815,0.0,-28.946354043401342,-0.00922754881207739,1849.660325078132,0.000383270100484865
MuSCs,Efnb2,Epha3,Resolving-Mac,0.0,-148.61597747498027,-0.022833374804648504,-0.33333333333333337,6.824904590110641,0.002280864760468153,4423.364474998063,0.0003795636886319119
MuSCs,Kitl,Kit,Resolving-Mac,0.0,683.2449056198859,0.04958127333618802,0.0,-17.88439433244621,-0.015301184833526868,19490.9678400618,0.00037306138976889
MuSCs,Pros1,Tyro3,Resolving-Mac,0.0,189.40589920931905,0.039273370680094205,0.3333333333333333,0.6192058040700694,0.0010876534091133734,742.3042081461708,0.0003668422552947108
MuSCs,Wnt5a,Fzd2,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,5.1263634282822546,0.00633458641084095,227.49964653027604,0.0003661211176007122
MuSCs,Lgi2,Adam23,Resolving-Mac,0.0,9.805774609393573,0.008727734312167022,0.0,3.1203289326425754,0.0024830380889665424,423.71503293052274,0.00036377801159494515
MuSCs,Tnf,Tnfrsf1a,Resolving-Mac,0.0,-0.5909286199451333,0.0010357923997621702,0.0,139.595359737707,0.015510585965946122,329.83986375575296,0.00035776048313467803
MuSCs,Efnb1,Ephb3,Resolving-Mac,0.0,-5.901053413673992,0.017872822528430088,0.33333333333333337,1.4542547940198505,0.0016607041392493725,154.9470602276856,0.00030406844504126285
MuSCs,Angpt4,Tek,Resolving-Mac,0.0,-2.3825397054684707,0.05860163980142041,0.3333333333333333,3.8287050328477896,0.0007035769991824316,63.42148706530753,0.00029948272034208595
MuSCs,Wnt5a,Fzd3,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.3333333333333333,3.16117304071328,0.004961610614578813,150.27690000521181,0.00028920943050022104
MuSCs,Agt,Agtr1a,Resolving-Mac,0.0,8.83972753370183,0.2410055813571712,0.0,0.031699050527366435,-4.717863886287594e-05,8.78636434507657,0.00027688287585306694
MuSCs,Efna4,Epha3,Resolving-Mac,0.0,-6.863568340640239,-0.0610031977779342,-0.33333333333333337,6.824904590110641,0.002280864760468153,51.29022073075804,0.0002670420753456377
MuSCs,Efnb2,Ephb3,Resolving-Mac,0.0,-148.61597747498027,-0.022833374804648504,0.33333333333333337,1.4542547940198505,0.0016607041392493725,765.1365969055197,0.00026246710237111056
MuSCs,Col4a1,Itga1,Resolving-Mac,0.0,7414.938849205797,0.04778914558567069,0.0,9.896965112041878,0.0005883815546138643,412451.8288054404,0.0002619216207411245
MuSCs,Wnt11,Fzd8,Resolving-Mac,0.0,5.34229535013024,0.017354827532991196,0.0,2.581608780421922,0.001961054393780856,71.342360461215,0.00025047987792762997
MuSCs,Col18a1,Kdr,Resolving-Mac,0.0,960.4930629225959,-0.044238520134736385,0.0,16.021630414411963,0.002147158046808222,228929.9623807357,0.00024478771518444097
MuSCs,F2,F2r,Resolving-Mac,0.0,-2.7502748972253244,-0.04082109980495585,0.0,1.4338931549659506,0.0015955412971378445,33.807489475623925,0.00023566738395702886
MuSCs,Angpt2,Tek,Resolving-Mac,0.0,79.05144728712166,0.060528199692145575,0.3333333333333333,3.8287050328477896,0.0007035769991824316,1273.1958107773705,0.0002345283731084713
MuSCs,Myoc,Fzd3,Resolving-Mac,0.0,1.5084830409055705,0.01406065517693509,0.3333333333333333,3.16117304071328,0.004961610614578813,77.64781638780599,0.00023239214966159962
MuSCs,Angpt1,Tek,Resolving-Mac,0.0,-239.42213533892001,-0.03443017583846386,0.3333333333333333,3.8287050328477896,0.0007035769991824316,927.1457080982707,0.00022364323350905797
MuSCs,Dhh,Boc,Resolving-Mac,0.0,-10.449614861191804,-0.0186426439945582,0.0,2.613845536743236,0.0011399951640432859,138.52905832259637,0.0002178180808172896
MuSCs,Gnai2,F2r,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.0,1.4338931549659506,0.0015955412971378445,3018.771794494198,0.00021334752318544453
MuSCs,Wnt2b,Fzd4,Resolving-Mac,0.0,-0.5893235598977071,-0.03180039126588713,0.0,7.607326604227161,0.0011834071189024973,926.6701836465727,0.00021267744934693
MuSCs,Sfrp1,Fzd2,Resolving-Mac,0.0,1.427660249447399,0.01126774486499988,0.0,5.1263634282822546,0.00633458641084095,228.9340368640451,0.00019366381746260152
MuSCs,Dcn,Met,Resolving-Mac,0.0,139.10926248153908,0.003062955357284545,0.0,2.9823411333399017,0.008277328924225509,24580.181501390864,0.000182951150608922
MuSCs,Fn1,Itgb6,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,-0.33333333333333337,-3.1355562993536745,-0.007519797731698811,12158.46874983186,0.0001810160253128948
MuSCs,Fgf18,Fgfr4,Resolving-Mac,0.0,5.533624462080572,-0.02363312566028722,0.0,3.308618267912216,0.0017406878515324096,139.42861509634557,0.00017935139724641362
MuSCs,Timp3,Agtr2,Resolving-Mac,0.0,-21.41823926877987,0.07029673954095977,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,5374.80126647071,0.00017744500986889566
MuSCs,Clec11a,Itga11,Resolving-Mac,0.0,9.328919652028958,0.024096168423380467,0.0,-2.0160680091731495,-0.0013292382563986314,118.2730337978571,0.00017286834272329442
MuSCs,Fgf8,Fgfr4,Resolving-Mac,0.0,-0.1962099429512172,-0.06839622640981208,0.0,3.308618267912216,0.0017406878515324096,16.609137074964202,0.00017091778141742169
MuSCs,Selplg,Selp,Resolving-Mac,0.0,-6.541277799217247,-0.0012474058119705742,0.0,7.726739029811124,0.005375779208536591,401.76922504481325,0.00016746823057010193
MuSCs,Efnb2,Pecam1,Resolving-Mac,0.0,-148.61597747498027,-0.022833374804648504,0.0,63.43817365779731,0.0020073220160669327,23070.740852240186,0.00016516577368729383
MuSCs,Osm,Lifr,Resolving-Mac,0.0,0.08038043040759324,0.0005324328246267898,0.0,256.68089120543004,0.039697559088781406,647.7349447679308,0.0001644167695711718
MuSCs,Efna1,Epha4,Resolving-Mac,0.0,9.367654520251474,0.002696722291044784,-0.33333333333333337,4.239427233949131,0.0029613279580398637,198.3017295947071,0.00016175274781723222
MuSCs,Anxa1,Dysf,Resolving-Mac,0.0,623.9433402770802,0.040972325741748084,0.0,2.6486448991208733,0.00045063659258987195,7959.557313875184,0.0001590003469868391
MuSCs,Amh,Egfr,Resolving-Mac,0.0,8.0335248602984,0.0768848068361423,0.0,-7.209052092967966,-0.0003847020901101336,265.9360469232081,0.00015396999340292383
MuSCs,Hbegf,Egfr,Resolving-Mac,0.0,30.332119804398022,0.056437034756918227,0.0,-7.209052092967966,-0.0003847020901101336,140.4506625770191,0.00014999661754445568
MuSCs,Sema4d,Erbb2,Resolving-Mac,0.0,9.678654043208695,0.00742085085782103,-0.33333333333333337,1.4309780954872062,0.002274086513047094,269.75769917006215,0.0001489452730138665
MuSCs,Hspg2,Itga2,Resolving-Mac,0.0,1355.179777572459,-0.004715139852003586,0.0,14.416093458640225,0.0012074128461514561,406369.2959857274,0.00014210254729676245
MuSCs,Dll4,Notch4,Resolving-Mac,0.0,10.54345934354675,0.005370542634319143,0.0,13.033986816066387,-0.00138811335107401,1506.0455555395815,0.00013018627404521167
MuSCs,Wnt5a,Fzd8,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,2.581608780421922,0.001961054393780856,150.56745188811095,0.00012992358202510934
MuSCs,Col1a1,Ddr2,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,8.374428430496097,0.0001438381125161304,581517.9331929918,0.0001269659947516332
MuSCs,Efna1,Epha3,Resolving-Mac,0.0,9.367654520251474,0.002696722291044784,-0.33333333333333337,6.824904590110641,0.002280864760468153,318.8549465243925,0.0001261401408707074
MuSCs,Igfbp4,Fzd8,Resolving-Mac,0.0,-121.32040386251991,-0.0008440277412015418,0.0,2.581608780421922,0.001961054393780856,1442.3487698378617,0.00012470728703666828
MuSCs,Efna3,Ephb1,Resolving-Mac,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,-0.007413463476736659,-0.0007380402904551312,1.4271578272469578,0.00012151852563429588
MuSCs,Wnt5a,Fzd4,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,7.607326604227161,0.0011834071189024973,796.9625248549095,0.00011511876235681096
MuSCs,Wnt5a,Fzd6,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.3333333333333333,3.2974106744899747,0.0020433657500123405,139.24148565484236,0.00011462098782762383
MuSCs,Myoc,Fzd4,Resolving-Mac,0.0,1.5084830409055705,0.01406065517693509,0.0,7.607326604227161,0.0011834071189024973,231.43353816565846,0.00011450948048286921
MuSCs,Hras,Cav1,Resolving-Mac,0.0,29.21901127274231,0.04067796367738463,0.0,18.855619545539703,0.00010331696446239188,4714.909922744869,0.0001094184399055908
MuSCs,Tnc,Egfr,Resolving-Mac,0.0,2034.0002717154682,0.059091253453306965,0.0,-7.209052092967966,-0.0003847020901101336,77887.30237360063,0.00010932480753509396
MuSCs,Ptprm,Ptprm,Resolving-Mac,0.0,52.52686632103266,0.004016455588109718,0.0,28.153288596312343,0.002823734303268641,9884.386540373089,0.000106408384889323
MuSCs,Fgf17,Fgfr4,Resolving-Mac,0.0,-6.033839375619973,-0.14836614429377887,0.0,3.308618267912216,0.0017406878515324096,8.844403755302181,0.00010468803222382488
MuSCs,Slit2,Robo4,Resolving-Mac,0.0,71.11099546853895,0.112317053039815,0.0,1.0531480977956458,0.00028348375964314234,191.5670084416581,0.00010413161066318772
MuSCs,Col1a1,Itga11,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,-2.0160680091731495,-0.0013292382563986314,95075.5427009721,9.908909723064793e-05
MuSCs,Fbn1,Itga5,Resolving-Mac,0.0,746.4024992297162,0.031053219867029188,0.0,-64.52366485883977,-0.05315687536502423,640581.9174707197,9.757486986314984e-05
MuSCs,Cthrc1,Fzd3,Resolving-Mac,0.0,13.826213887751475,0.010272952678602171,0.3333333333333333,3.16117304071328,0.004961610614578813,91.08662511315174,9.587578545391691e-05
MuSCs,Tgfa,Egfr,Resolving-Mac,0.0,1.1539088281026908,0.02841352071324918,0.0,-7.209052092967966,-0.0003847020901101336,27.31865232487189,9.4186262604901e-05
MuSCs,Rspo3,Lgr4,Resolving-Mac,0.0,-0.7331763374342768,-0.004157029289097211,0.0,11.114268066013755,0.0078919000411621,9.992787524803623,9.270293620852571e-05
MuSCs,Jag2,Notch4,Resolving-Mac,0.0,-0.6116944006926843,0.007469710609320544,0.0,13.033986816066387,-0.00138811335107401,1443.1563713821995,9.164133225378476e-05
MuSCs,Col1a1,Ddr1,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,-7.1352995247685485,-0.0055764909885046504,41545.15480694169,8.562010547844001e-05
MuSCs,Anxa2,Robo4,Resolving-Mac,0.0,333.34773160463686,-0.009978374914575094,0.0,1.0531480977956458,0.00028348375964314234,3092.8172924704572,7.930359047175356e-05
MuSCs,Cd86,Cd28,Resolving-Mac,0.0,0.4690523700409439,8.489744557630568e-05,0.0,72.17398048457945,-0.011495207989328793,333.6081951257177,7.739172962208266e-05
MuSCs,Wnt5a,Ryk,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,-2.1983607735961077,-0.00045292919903355995,194.5915382137627,7.47367465723783e-05
MuSCs,Adm2,Ramp2,Resolving-Mac,0.3333333333333333,2.1364193479147437,0.06152928256048443,-0.33333333333333337,0.12847491433194502,-0.00010021358795067885,5.1394750207218705,7.350379598159256e-05
MuSCs,Mmrn2,Cd248,Resolving-Mac,0.0,6.079426647477804,0.0005016555611297088,0.3333333333333333,3.91866037657772,0.0018999645382675996,442.2076577652018,7.22010413926998e-05
MuSCs,Cd34,Selp,Resolving-Mac,0.0,-58.10062428982442,-0.008017342142236959,0.0,7.726739029811124,0.005375779208536591,1440.002734017563,7.011937960185666e-05
MuSCs,Col3a1,Ddr2,Resolving-Mac,0.0,6816.635274206798,0.0070720157290605065,0.0,8.374428430496097,0.0001438381125161304,664650.1412200129,6.661235811463893e-05
MuSCs,Mfge8,Pdgfrb,Resolving-Mac,0.0,433.3083775237072,0.1552832320850333,0.0,-5.3145595584989405,-0.0005379939228864009,658.8159109329607,6.37924469234516e-05
MuSCs,Pdgfb,Pdgfra,Resolving-Mac,0.0,18.354530021594414,0.012076511540966464,0.0,11.509057833122073,0.0011549835037975202,1608.5006090159368,6.204569061870855e-05
MuSCs,App,Cav1,Resolving-Mac,0.0,395.79191124824683,0.023339157907290603,0.0,18.855619545539703,0.00010331696446239188,94962.21946241953,6.176141894631982e-05
MuSCs,Anxa1,Egfr,Resolving-Mac,0.0,623.9433402770802,0.040972325741748084,0.0,-7.209052092967966,-0.0003847020901101336,19008.703757154686,5.910542498683397e-05
MuSCs,Sfrp1,Fzd6,Resolving-Mac,0.0,1.427660249447399,0.01126774486499988,0.3333333333333333,3.2974106744899747,0.0020433657500123405,146.5690443728502,5.889991515853546e-05
MuSCs,Proc,Tek,Resolving-Mac,0.0,-7.5515607444715265,-0.2713972095553804,0.3333333333333333,3.8287050328477896,0.0007035769991824316,5.895225206870028,5.5200730512768556e-05
MuSCs,Vegfc,Kdr,Resolving-Mac,0.0,4.699004900763144,-0.026905187584769702,0.0,16.021630414411963,0.002147158046808222,2175.857431474882,5.413520136744558e-05
MuSCs,F7,F3,Resolving-Mac,0.0,1.4273768105258386,0.007077458935822945,0.0,-10.40311855321602,-0.010392962388193705,9.22513393940372,5.327976171535875e-05
MuSCs,Vip,Vipr2,Resolving-Mac,0.0,0.7226424720983973,0.00963243419205727,0.33333333333333337,-0.1138594557739463,-0.0009505988411456674,2.3129878133964503,4.935632753784358e-05
MuSCs,Slit3,Robo4,Resolving-Mac,0.0,-79.57828601131246,0.023656275769780192,0.0,1.0531480977956458,0.00028348375964314234,442.2123317898112,4.76285089942708e-05
MuSCs,Gas6,Tyro3,Resolving-Mac,0.0,-8.414372778979327,0.0015508412859051787,0.3333333333333333,0.6192058040700694,0.0010876534091133734,98.86364251181143,4.46581365804132e-05
MuSCs,Fn1,Sdc2,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,-2.9258666123241674,-0.0005500592888102291,40345.788203919314,4.426726213327684e-05
MuSCs,Lpl,Sdc1,Resolving-Mac,0.0,330.55811200654017,0.022330671556036318,0.0,-15.372944524830524,-0.016490645847102033,74.3989077731312,3.890820929304756e-05
MuSCs,Cd38,Pecam1,Resolving-Mac,0.0,13.645198752923427,0.002817304510194604,0.0,63.43817365779731,0.0020073220160669327,4010.0711200734163,3.885099922615758e-05
MuSCs,Adm,Ramp2,Resolving-Mac,0.0,16.577836614977898,0.03245983063146565,-0.33333333333333337,0.12847491433194502,-0.00010021358795067885,41.979678649431854,3.860713374787907e-05
MuSCs,Calr,Itga3,Resolving-Mac,0.0,879.0379648641672,0.04782586970814781,0.0,-7.082858837776798,-0.004980080689066739,4168.371383569161,3.816428524062131e-05
MuSCs,Sema7a,Itga1,Resolving-Mac,0.0,14.0213191199979,0.0053095778154282685,0.0,9.896965112041878,0.0005883815546138643,1283.6725154397259,3.7023015232202585e-05
MuSCs,Hras,Agtr1a,Resolving-Mac,0.0,29.21901127274231,0.04067796367738463,0.0,0.031699050527366435,-4.717863886287594e-05,32.227756886603004,3.611505138167493e-05
MuSCs,Cthrc1,Fzd6,Resolving-Mac,0.0,13.826213887751475,0.010272952678602171,0.3333333333333333,3.2974106744899747,0.0020433657500123405,78.57695686419483,3.5288436118601944e-05
MuSCs,Rspo3,Fzd8,Resolving-Mac,0.0,-0.7331763374342768,-0.004157029289097211,0.0,2.581608780421922,0.001961054393780856,3.419883306654917,2.7936200551363465e-05
MuSCs,Mmrn2,Cd93,Resolving-Mac,0.0,6.079426647477804,0.0005016555611297088,0.0,1394.496449932667,-0.0025987725256957084,195038.50609978393,2.250791675060225e-05
MuSCs,Tnc,Ptprb,Resolving-Mac,0.0,2034.0002717154682,0.059091253453306965,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,38480.2422774675,2.1995227127152367e-05
MuSCs,Mmp2,Sdc2,Resolving-Mac,0.0,386.25854053561096,0.02102398959447737,0.0,-2.9258666123241674,-0.0005500592888102291,1329.8276435232365,1.9541832433280982e-05
MuSCs,Postn,Ptk7,Resolving-Mac,0.0,3523.236499677165,0.028192459716710836,0.0,-1.571714381274262,-0.0016430392878213015,5195.630160164117,1.8512123347548387e-05
MuSCs,Angptl1,Tek,Resolving-Mac,0.0,14.76353806099835,0.001692155666067889,0.3333333333333333,3.8287050328477896,0.0007035769991824316,289.95277957802983,1.3372577734218033e-05
MuSCs,Cd86,Ctla4,Resolving-Mac,0.0,0.4690523700409439,8.489744557630568e-05,0.0,-4.325856401014528,-0.1506868626448109,0.6375775990556853,1.2389712553333091e-05
MuSCs,Dcn,Egfr,Resolving-Mac,0.0,139.10926248153908,0.003062955357284545,0.0,-7.209052092967966,-0.0003847020901101336,5444.013680856122,1.0392831449463816e-05
MuSCs,Ptgs2,Cav1,Resolving-Mac,0.0,16.294428949306983,0.004801001465134758,0.0,18.855619545539703,0.00010331696446239188,1391.320670740436,1.0113329503935563e-05
