Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a1,Ddr2,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,8.374428430496097,0.0001438381125161304,7818605.641748452,2.8829766924261254e-05
FAPs,Edn3,Ednra,Resolving-Mac,0.33333333333333337,4.316325607016163,0.01184215828126628,0.0,-4.068717894273632,-0.0018685123977472285,20.35951135302519,2.545893968184238e-05
FAPs,Cadm1,Cadm3,Resolving-Mac,0.33333333333333337,0.28017047001458684,0.000566530809029729,0.0,3.601874254506516,0.007651614571240021,12.149890687091537,2.361265451639173e-05
FAPs,Ereg,Egfr,Resolving-Mac,0.0,4.319718123874192,0.06744974196857599,0.0,-7.209052092967966,-0.0003847020901101336,157.89261522437573,2.232839296842327e-05
FAPs,Cd200r1,Cd200,Resolving-Mac,0.3333333333333333,1.2499147192757762,0.0020047570943240943,0.0,-1.3689749054302318,-0.0002926303760327747,34.842126157897496,1.8376519602490894e-05
FAPs,App,Cav1,Resolving-Mac,0.0,-646.1863296389237,-0.008745764408758683,0.0,18.855619545539703,0.00010331696446239188,122042.17278681148,1.836191213606996e-05
FAPs,Il1a,Il1r1,Resolving-Mac,0.0,1.3392149278606134,0.004392820632151547,0.0,-11.15864628944365,-0.0030661252284471426,11.894869022325848,1.4701226650577786e-05
FAPs,Hras,Agtr1a,Resolving-Mac,0.0,14.618910962771535,0.018730725004047488,0.0,0.031699050527366435,-4.717863886287594e-05,16.75518588752756,1.4397769110333205e-05
FAPs,Wnt7b,Fzd8,Resolving-Mac,0.33333333333333337,-0.6611506791096757,-0.09628532564536313,0.0,2.581608780421922,0.001961054393780856,1.4357865000379657,1.3340468762007485e-05
FAPs,Sema4d,Plxnb1,Resolving-Mac,0.0,5.969477607755934,0.003592392286188678,0.0,-1.6203901928602704,-0.003540839854238257,3.111151893783017,1.2564871079860216e-05
FAPs,Pdgfb,Pdgfra,Resolving-Mac,0.0,4.721947576017,0.002007160610269402,0.0,11.509057833122073,0.0011549835037975202,148.46908652891614,5.550883573877308e-06
FAPs,Gnai2,Cav1,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.0,18.855619545539703,0.00010331696446239188,26965.936861707552,3.398071809564368e-06
FAPs,Gnai2,Agtr2,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,3262.7021569763324,2.37252270207582e-06
FAPs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,4.721947576017,0.002007160610269402,0.0,-5.3145595584989405,-0.0005379939228864009,33.42659788644907,2.03831743949632e-06
FAPs,Cadm1,Crtam,Resolving-Mac,0.33333333333333337,0.28017047001458684,0.000566530809029729,0.0,0.28500539317648865,-0.03373624136026299,2.8136219024793188,1.9961976718778757e-06
FAPs,Efna1,Epha2,Resolving-Mac,0.0,-4.558958445056311,-0.021446744052514382,0.0,5.290395584094725,0.006380905344011499,131.87263733674286,1.2478030373718526e-06
FAPs,Angpt2,Tie1,Resolving-Mac,0.0,60.87923053276857,0.054588581366155235,-0.33333333333333337,-0.92036385347867,-0.00042580728701850114,160.1503568167538,-2.137311840526651e-06
FAPs,F11r,Jam2,Resolving-Mac,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,0.0,2.1392277646193136,-0.00031576791728224127,6.230850184125117,-2.3567679961034587e-06
FAPs,Ptprk,Ptprk,Resolving-Mac,0.0,107.64282231153463,0.02943392664929828,-0.33333333333333337,-1.5265938641758423,-0.0005527753231826747,14.676009032446244,-9.722875335804084e-06
FAPs,Efnb2,Ephb1,Resolving-Mac,0.0,171.05370644193414,0.050052884601608894,0.0,-0.007413463476736659,-0.0007380402904551312,118.1014166889477,-1.165161027654119e-05
FAPs,Mcam,Mcam,Resolving-Mac,0.0,17.084369338077906,0.0015180568070870901,0.0,-7.413559573606412,-0.0022063922917222307,217.41179526794082,-2.0495392491920813e-05
FAPs,Adm2,Ramp2,Resolving-Mac,0.3333333333333333,0.6959190695063563,-0.015458141632112924,-0.33333333333333337,0.12847491433194502,-0.00010021358795067885,1.7379230049533418,-2.8311075735370893e-05
FAPs,Ptn,Ptprb,Resolving-Mac,0.0,1122.3567345942874,-0.020279775075413783,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,22544.159729537252,-3.389872196395713e-05
FAPs,Sema7a,Itga1,Resolving-Mac,0.0,-84.61939481462775,-0.045786676110874815,0.0,9.896965112041878,0.0005883815546138643,210.8383577816603,-4.438758635794495e-05
FAPs,Tnc,Ptprb,Resolving-Mac,0.0,1377.8571975265259,-0.06399840341407226,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,31425.791796324193,-4.825033947503294e-05
FAPs,Col4a1,Itga1,Resolving-Mac,0.0,350.55820978052003,-0.06363047980251801,0.0,9.896965112041878,0.0005883815546138643,127851.05708685215,-8.733839255020746e-05
FAPs,Rtn4,Tnfrsf19,Resolving-Mac,0.0,354.0077829353281,0.024651920902242025,0.0,0.05083155552194718,-0.0022273777062029832,550.2993033046691,-9.822478205000379e-05
FAPs,Sema4a,Plxnb1,Resolving-Mac,0.0,60.96677805837169,0.030853559262144312,0.0,-1.6203901928602704,-0.003540839854238257,463.5004579258048,-0.00010880556410941154
FAPs,Kitl,Kit,Resolving-Mac,0.0,94.20406137248767,0.006354292110413093,0.0,-17.88439433244621,-0.015301184833526868,175.7806711228077,-0.00014516908032374625
FAPs,Apoe,Scarb1,Resolving-Mac,0.0,-36.9874591868894,-0.001036938733088585,0.0,114.28733614828798,-0.005175859225325125,44875.607005724276,-0.00016175228143615827
FAPs,Apoe,Lrp8,Resolving-Mac,0.0,-36.9874591868894,-0.001036938733088585,0.0,8.843334893115221,0.02179389059543141,3734.049790150013,-0.00017531135427378898
FAPs,Sema6d,Tyrobp,Resolving-Mac,0.0,92.70364312613479,-0.00022042008401530758,0.0,-69.02526436932476,-0.00013098337942885063,473001.2123682322,-0.00023547396094879267
FAPs,Vcan,Egfr,Resolving-Mac,0.0,4360.7648763708285,0.014932187976094968,0.0,-7.209052092967966,-0.0003847020901101336,115582.81023272256,-0.0002457660017736339
FAPs,Jam2,F11r,Resolving-Mac,0.0,18.94703994781767,-0.0021398419801354827,0.0,38.72427446101227,0.0014848169194369989,15623.568271299373,-0.00038256562492763267
FAPs,Dcn,Tlr4,Resolving-Mac,0.0,-4591.128502614534,-0.0017148956118208105,0.0,132.42938360677,0.00047635546119501054,202276.8615642041,-0.00038585312412009465
FAPs,Wnt9b,Fzd8,Resolving-Mac,0.0,-1.2338767578052066,-0.3948914661570711,0.0,2.581608780421922,0.001961054393780856,4.829612891152339,-0.0003901640384777208
FAPs,Sema6d,Trem2,Resolving-Mac,0.0,92.70364312613479,-0.00022042008401530758,0.0,-165.48963944987258,-0.001872334353713589,52236.36074594921,-0.00044033908833930596
FAPs,Gnai2,Tbxa2r,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.0,0.5952162169853583,-0.0011754809551864779,1054.8100566311296,-0.0004549522142572454
FAPs,Tnc,Egfr,Resolving-Mac,0.0,1377.8571975265259,-0.06399840341407226,0.0,-7.209052092967966,-0.0003847020901101336,16792.802233434923,-0.0005003217568168361
FAPs,Sema4a,Plxnd1,Resolving-Mac,0.0,60.96677805837169,0.030853559262144312,0.0,-493.9788059993257,-0.029241635700942875,58775.245479515055,-0.0005099242354563993
FAPs,Wnt5a,Ryk,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.0,-2.1983607735961077,-0.00045292919903355995,1023.1660864183503,-0.0005210579211484111
FAPs,Gnai2,Adra2b,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.0,7.480511728501995,0.017635550093968444,15321.928001038672,-0.0005383468895693438
FAPs,Adam15,Itga9,Resolving-Mac,0.0,27.841163177270232,-0.003459196880244486,0.0,597.165462681827,0.015024813819189409,327212.03792296577,-0.0006120211401749592
FAPs,Apoe,Ldlr,Resolving-Mac,0.0,-36.9874591868894,-0.001036938733088585,0.0,47.802435207300285,-0.03501808993257799,8227.196817151154,-0.0006605897681111559
FAPs,Mmrn2,Cd93,Resolving-Mac,0.0,-4.184574885892019,-0.002783114453387681,0.0,1394.496449932667,-0.0025987725256957084,98590.5549529749,-0.0007508241816562637
FAPs,Pecam1,Cd38,Resolving-Mac,0.0,-23.0144033670247,-0.0029499897944414693,0.0,265.65023257377015,0.028114248826052457,28080.8243847735,-0.0007762251232318251
FAPs,Thbs1,Itga6,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,6.245753212459476,-0.005983914862038614,2445933.2147654705,-0.0007943513242595347
FAPs,Hspg2,Itga2,Resolving-Mac,0.0,-2134.759458479224,-0.04288705422222261,0.0,14.416093458640225,0.0012074128461514561,455674.88739523396,-0.0008870572943651436
FAPs,Adam15,Itgb1,Resolving-Mac,0.0,27.841163177270232,-0.003459196880244486,0.0,271.12139849527006,-0.0020582944940814862,263978.81416804896,-0.0008971609633824199
FAPs,Sdc2,Ptprj,Resolving-Mac,0.0,-44.22312652713436,-0.0051611184112485544,0.0,389.20427585323336,0.005879995149081218,862559.7727773897,-0.0009601638507872324
FAPs,Col18a1,Gpc1,Resolving-Mac,0.0,1308.03513214385,0.0768814977387984,0.0,-28.946354043401342,-0.00922754881207739,24406.598981465126,-0.0009796532069319963
FAPs,Dlk1,Notch3,Resolving-Mac,0.0,2850.4785529178675,0.07351574646648995,0.0,-18.706512876966528,-0.001264400407583403,17533.286370884853,-0.0009961967040623145
FAPs,Tnc,Itga7,Resolving-Mac,0.0,1377.8571975265259,-0.06399840341407226,0.0,-5.044612716856007,-0.00028000991974797,46974.65990208328,-0.0010151174611277552
FAPs,Amh,Acvr1,Resolving-Mac,0.0,-0.1771681955465514,-0.038220029258819434,0.0,28.554406270920985,0.016098693624786803,329.0538652112282,-0.0011313456466490492
FAPs,Col1a2,Itga11,Resolving-Mac,0.0,28095.130916870025,-0.008390188137336385,0.0,-2.0160680091731495,-0.0013292382563986314,76471.79398853332,-0.0012937266008655973
FAPs,Col1a1,Itga11,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,-2.0160680091731495,-0.0013292382563986314,442679.1401839154,-0.0014045118365206555
FAPs,Bmp8a,Bmpr2,Resolving-Mac,0.0,2.1101038146504987,-0.028607861927734707,0.0,327.27031978834754,0.017732833169838008,14042.552508911474,-0.0015960368704371964
FAPs,Lgals1,Itgb1,Resolving-Mac,0.0,65.22967757207698,-0.006192622989579399,0.0,271.12139849527006,-0.0020582944940814862,669399.5942307049,-0.001734601109749899
FAPs,Ngf,Sort1,Resolving-Mac,0.0,0.2381253999456412,-0.004427651232862789,0.0,4.8284483239520455,-0.0044859219932275604,169.80682148805226,-0.0017535780902371984
FAPs,Muc2,Agr2,Resolving-Mac,0.0,-51.059409594448844,-0.11240558160434101,0.0,5.9793715915103265,0.00938589663418492,169.16252712273624,-0.0018478798919500453
FAPs,Gnai2,C5ar1,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.0,609.2809074172701,0.01822243016414637,867136.8114933234,-0.002108496324218098
FAPs,Wnt5a,Mcam,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.0,-7.413559573606412,-0.0022063922917222307,2040.81509542132,-0.0021605551791282736
FAPs,Icam1,Il2ra,Resolving-Mac,0.0,-247.0058833764593,-0.028296874545027995,0.0,16.520630525190015,0.022216501867481864,6695.967161177159,-0.0021852423237933016
FAPs,Vtn,Plaur,Resolving-Mac,0.0,40.652400065475376,-0.002399138732612216,0.0,-68.715799974368,-0.002524727665572324,13581.202020600556,-0.00232713737401058
FAPs,Inhba,Acvr1c,Resolving-Mac,0.0,26.95180783127941,0.17142505669624591,0.0,0.04361035838988836,-0.01465132837543226,15.972165911922632,-0.0023873442006384672
FAPs,Fn1,Cd44,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,3746.2355146245936,0.012530092228700385,596102401.6539729,-0.0025069536696573076
FAPs,Il19,Il20rb,Resolving-Mac,0.0,0.42240147077747,0.0,0.0,4.1374808155721325,-0.002681831928521089,19.436859644910108,-0.002681831928521089
FAPs,Mstn,Acvr2b,Resolving-Mac,0.0,5.4123954500020215,-0.03504666805716894,0.0,6.937005046872188,0.006659550781272089,371.19946572640833,-0.002733553251448612
FAPs,Wnt5a,Lrp5,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.0,-19.31798929137642,-0.0012985415529540025,81261.23882281611,-0.003085708083106292
FAPs,Adm2,Calcrl,Resolving-Mac,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,-85.60156869648665,-0.0198360716646091,368.34935023059194,-0.0031130941242799434
FAPs,Chad,Itga2,Resolving-Mac,0.0,-38.38056370280317,-0.12907302699028567,0.0,14.416093458640225,0.0012074128461514561,409.2771652121387,-0.003215169657778511
FAPs,Col1a2,Itgb1,Resolving-Mac,0.0,28095.130916870025,-0.008390188137336385,0.0,271.12139849527006,-0.0020582944940814862,193539407.41148484,-0.00341325769703979
FAPs,Gnai2,P2ry12,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.0,33.804290218337876,0.0044327032561412025,67455.63246983499,-0.003812164858784106
FAPs,Fgf2,Cd44,Resolving-Mac,0.0,-95.53064342543688,-0.021563219036262796,0.0,3746.2355146245936,0.012530092228700385,613880.5670638084,-0.003928733452543297
FAPs,Nodal,Acvr2b,Resolving-Mac,0.0,1.2839240068102988,-0.027873116660358997,0.0,6.937005046872188,0.006659550781272089,271.24663336265706,-0.0041205803125217095
FAPs,Col1a2,Cd93,Resolving-Mac,0.0,28095.130916870025,-0.008390188137336385,0.0,1394.496449932667,-0.0025987725256957084,458837511.065088,-0.004401050290003289
FAPs,Col1a1,Itgb1,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,271.12139849527006,-0.0020582944940814862,437091273.633482,-0.004422404509195704
FAPs,Bmp8a,Acvr2b,Resolving-Mac,0.0,2.1101038146504987,-0.028607861927734707,0.0,6.937005046872188,0.006659550781272089,219.22902785796768,-0.004718491323710147
FAPs,Nodal,Acvr1c,Resolving-Mac,0.0,1.2839240068102988,-0.027873116660358997,0.0,0.04361035838988836,-0.01465132837543226,1.7181592182142733,-0.004743768209166364
FAPs,Ptdss1,Scarb1,Resolving-Mac,0.0,-20.932371092255327,-0.02776154733717634,0.0,114.28733614828798,-0.005175859225325125,25176.856724118843,-0.004975974199574483
FAPs,Lgals1,Ptprc,Resolving-Mac,0.0,65.22967757207698,-0.006192622989579399,0.0,-351.14918972929087,0.002988637642102443,818550.53480516,-0.0052911892975051064
FAPs,Adm2,Ramp1,Resolving-Mac,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,-37.57174303959753,0.0776161693412325,62.55585961567279,-0.005383554017397922
FAPs,Fn1,Itga9,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,597.165462681827,0.015024813819189409,97161593.76708256,-0.005418249049609747
FAPs,Dkk2,Lrp5,Resolving-Mac,0.0,20.27587545242639,-0.027154065855553244,0.0,-19.31798929137642,-0.0012985415529540025,11427.393195569006,-0.005630088132696887
FAPs,Col1a1,Cd93,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,1394.496449932667,-0.0025987725256957084,940656965.6550314,-0.005729553432654688
FAPs,a,F11r,Resolving-Mac,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,38.72427446101227,0.0014848169194369989,345.4494489615538,-0.005748394998481822
FAPs,Col11a1,Ddr1,Resolving-Mac,0.0,879.982888898546,-0.07484658582557903,0.0,-7.1352995247685485,-0.0055764909885046504,4941.018290493787,-0.00621084364577839
FAPs,Thpo,Mpl,Resolving-Mac,0.0,-6.2914558577401785,-0.034237747495617483,0.3333333333333333,0.9382716808134269,-0.01189204465221213,16.157758850730758,-0.0063242084601928105
FAPs,H2-T23,Klrc1,Resolving-Mac,0.0,-52.803751241739576,-0.0016521791470139882,0.0,8.455182898141524,-0.040987262178928015,1347.5085816388175,-0.00633374425663641
FAPs,Lrpap1,Ldlr,Resolving-Mac,0.0,-14.050920169172116,0.0072835299041127954,0.0,47.802435207300285,-0.03501808993257799,15211.536461268845,-0.006366299878483597
FAPs,Fn1,Itgb1,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,271.12139849527006,-0.0020582944940814862,79994511.47830868,-0.00653340733384089
FAPs,Il15,Il2ra,Resolving-Mac,0.0,-22.510620304870358,-0.030607748923998174,0.0,16.520630525190015,0.022216501867481864,240.15120657835087,-0.006578700572309758
FAPs,Adm2,Ramp3,Resolving-Mac,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.3333333333333333,-1.5916558952500732,-0.07067410239811645,0.14147275906665335,-0.006681851644115659
FAPs,Il10,Il10rb,Resolving-Mac,0.0,3.8322926934170733,-0.008010251695835552,0.0,69.1510292796811,-0.009918616657018207,12862.948897634718,-0.006839835170793167
FAPs,Slitrk2,Ptprs,Resolving-Mac,0.0,-0.28682704391260216,-0.028033450604916688,0.0,73.24497416194708,-0.00681840770405269,2259.4363214943405,-0.00707025981661749
FAPs,Gdf2,Eng,Resolving-Mac,0.0,5.784236306549,0.0,0.0,-86.45594031774596,-0.007320829919484011,1132.6530133938784,-0.007320829919484011
FAPs,Hspg2,Ptprs,Resolving-Mac,0.0,-2134.759458479224,-0.04288705422222261,0.0,73.24497416194708,-0.00681840770405269,801134.7742382212,-0.007520757833130734
FAPs,Il34,Csf1r,Resolving-Mac,0.0,4.954836639540488,-0.0088082966925562,0.0,-540.7069371996986,0.003919766957507842,41920.85811899905,-0.007675203102401301
FAPs,Rln3,Rxfp4,Resolving-Mac,0.33333333333333337,2.894583023276901,-0.07544399153399073,0.0,-7.8130107103575375,0.0013150171781420028,57.49498111147807,-0.0077461183505451595
FAPs,Adam15,Itga5,Resolving-Mac,0.0,27.841163177270232,-0.003459196880244486,0.0,-64.52366485883977,-0.05315687536502423,10501.511475998326,-0.0078008033013254015
FAPs,Vim,Cd44,Resolving-Mac,0.0,1920.9666271871686,-0.02076435280412189,0.0,3746.2355146245936,0.012530092228700385,108673880.52130207,-0.008030822956413608
FAPs,Lgi3,Stx1a,Resolving-Mac,0.0,26.056750498243638,0.18027767442137052,0.0,-3.7685401214449663,-0.016712577177467103,22.55148728853803,-0.00818186888849386
FAPs,Ptn,Ptprs,Resolving-Mac,0.0,1122.3567345942874,-0.020279775075413783,0.0,73.24497416194708,-0.00681840770405269,1221611.94159644,-0.009006194107267107
FAPs,F12,Gp1ba,Resolving-Mac,0.0,0.02771369750986352,-0.14306138817367275,0.0,3.9797115607965172,0.013765399084713192,76.05768358323917,-0.0098886315105379
FAPs,Ptn,Sdc3,Resolving-Mac,0.0,1122.3567345942874,-0.020279775075413783,0.0,-203.00585546417003,0.0017302110094478131,4253855.750112152,-0.01019058126012362
FAPs,Cxcl1,Xcr1,Resolving-Mac,0.0,843.2259374153833,0.06305666243743735,0.0,-28.72080566884009,-0.12478906175405258,4468.3839611009025,-0.010780857478349115
FAPs,Col5a1,Sdc3,Resolving-Mac,0.0,6970.267654928328,-0.020992905881062732,0.0,-203.00585546417003,0.0017302110094478131,24503284.978325102,-0.0108198155288583
FAPs,Fstl1,Dip2a,Resolving-Mac,0.0,396.43727909849264,-0.06352285229141441,0.0,-2.3401713501685886,-0.0043317460448830955,47549.97992080171,-0.011157991455866477
FAPs,Mif,Cxcr2,Resolving-Mac,0.0,-46.194837095315684,-0.04758827595769552,0.33333333333333337,1.9838240818493755,0.032714261202904986,114.535940956758,-0.01122876473032304
FAPs,a,Atrn,Resolving-Mac,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,-39.537185821098426,-0.021817609011421185,274.7691697331752,-0.011701071995830654
FAPs,Col4a1,Itgb1,Resolving-Mac,0.0,350.55820978052003,-0.06363047980251801,0.0,271.12139849527006,-0.0020582944940814862,4905297.476951085,-0.011945492494757156
FAPs,Lamb1,Itgb1,Resolving-Mac,0.0,100.9149051310287,-0.060926569335888366,0.0,271.12139849527006,-0.0020582944940814862,3914598.64342539,-0.012251468045261546
FAPs,Tnc,Itgb1,Resolving-Mac,0.0,1377.8571975265259,-0.06399840341407226,0.0,271.12139849527006,-0.0020582944940814862,9199799.771712624,-0.012894119533359795
FAPs,Wnt7a,Fzd1,Resolving-Mac,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-40.35577775283143,-0.025721810563704862,38.732664432989395,-0.01292374564072765
FAPs,Lamb1,Itga6,Resolving-Mac,0.0,100.9149051310287,-0.060926569335888366,0.0,6.245753212459476,-0.005983914862038614,338005.7068172991,-0.013731647727397931
FAPs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,2.1101038146504987,-0.028607861927734707,0.0,-423.12646609316283,-0.0259367791756569,3852.619571814692,-0.014757357556368582
FAPs,Vtn,Itga5,Resolving-Mac,0.0,40.652400065475376,-0.002399138732612216,0.0,-64.52366485883977,-0.05315687536502423,34953.246200850816,-0.015719330771441525
FAPs,Col4a1,Cd93,Resolving-Mac,0.0,350.55820978052003,-0.06363047980251801,0.0,1394.496449932667,-0.0025987725256957084,18534392.007939454,-0.015776291980533506
FAPs,Col4a2,Cd93,Resolving-Mac,0.0,-606.3942480414416,-0.0643531918939286,0.0,1394.496449932667,-0.0025987725256957084,5347559.491702452,-0.015915950295083345
FAPs,Col5a3,Sdc3,Resolving-Mac,0.0,1621.5548651308966,-0.030380821966154437,0.0,-203.00585546417003,0.0017302110094478131,6148313.24701862,-0.0164343130512995
FAPs,Col9a3,Mag,Resolving-Mac,0.0,27.412362746661838,0.035861683738331374,0.0,8.50627021074007,-0.14163901151864097,1748.4156997621835,-0.016830969099847076
FAPs,Tnc,Itgav,Resolving-Mac,0.0,1377.8571975265259,-0.06399840341407226,0.0,453.8342131063701,0.019399451710911786,11860143.98473563,-0.017574230830609716
FAPs,Angptl3,Itga5,Resolving-Mac,0.0,4.867228733768158,0.0060139198071746955,0.0,-64.52366485883977,-0.05315687536502423,835.11444799928,-0.018893302797441242
FAPs,Slit2,App,Resolving-Mac,0.0,76.05758971019804,-0.11548495294942852,0.0,-101.0833550967163,0.006363594115423005,364168.59432341903,-0.0190071424214146
FAPs,Wnt7a,Fzd9,Resolving-Mac,0.33333333333333337,6.990324728732532,-0.007077509874933884,-0.33333333333333337,-1.5827996372307895,-0.037895571441076636,48.366727154008096,-0.01943729726808797
FAPs,Lrrc4b,Ptprs,Resolving-Mac,0.0,0.17152134955721188,-0.1394140292065355,0.0,73.24497416194708,-0.00681840770405269,1082.5662825175514,-0.020105166605423025
FAPs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,2.1101038146504987,-0.028607861927734707,0.0,-591.6865935505539,-0.002795057055046235,10818.9670987727,-0.021034305471832104
FAPs,Has2,Hmmr,Resolving-Mac,0.0,1.8650446662987858,-0.0046230549774402,0.0,13.790517287328793,-0.02502088136814409,13872.516259613536,-0.02202094409551437
FAPs,Angptl2,Itga5,Resolving-Mac,0.0,1753.1459938376404,0.05093922653418381,0.0,-64.52366485883977,-0.05315687536502423,2258539.8035230986,-0.022539845409881604
FAPs,Galp,Galr2,Resolving-Mac,0.33333333333333337,1.6441136444188469,-0.12565915562254748,0.0,-5.103108364919488,-0.028572894497503887,11.930160219051885,-0.025613217013402717
FAPs,Col4a1,Itgav,Resolving-Mac,0.0,350.55820978052003,-0.06363047980251801,0.0,453.8342131063701,0.019399451710911786,7310512.190725349,-0.02571536532005937
FAPs,Sema3c,Plxnd1,Resolving-Mac,0.0,393.4730628621701,-0.007232657233759209,0.0,-493.9788059993257,-0.029241635700942875,488616.241961794,-0.0272409882119804
FAPs,Cd80,Cd28,Resolving-Mac,0.0,-1.0101061373584912,-0.0298023324815819,0.0,72.17398048457945,-0.011495207989328793,8838.739713337382,-0.030515217519450914
FAPs,Col1a1,Cd36,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,-809.1434251404994,-0.02979316970197152,5974010.465661049,-0.0308238607777315
FAPs,Fn1,Itga4,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,1389.9441307312647,-0.008030749794750158,262304232.713132,-0.03208516911847392
FAPs,Col2a1,Mag,Resolving-Mac,0.0,19.454536611880886,0.0618192342232598,0.0,8.50627021074007,-0.14163901151864097,1137.98267466916,-0.03511305249248714
FAPs,Spon2,Itga5,Resolving-Mac,0.0,261.826062618334,0.03937607205689564,0.0,-64.52366485883977,-0.05315687536502423,344972.4949460208,-0.035724963559626705
FAPs,Il16,Kcnj10,Resolving-Mac,0.0,-11.659945719736982,-0.010030173695476595,0.0,24.627774279846026,-0.08784276934587831,3487.9838122073493,-0.03593342817250683
FAPs,Thbs2,Itga4,Resolving-Mac,0.0,-1187.196854471842,-0.03024798892918978,0.0,1389.9441307312647,-0.008030749794750158,4550508.783302397,-0.03669860925941393
FAPs,Il2,Cd53,Resolving-Mac,0.0,1.1211419577975898,-0.04105104046409647,0.0,116.04828579989498,0.002290504253386838,7440.052412133654,-0.039630707347931386
FAPs,Fn1,Itga5,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,-64.52366485883977,-0.05315687536502423,3757653.5182695994,-0.05474469615642677
FAPs,Col1a1,Itga5,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,-64.52366485883977,-0.05315687536502423,76266997.25612044,-0.05478967535929349
FAPs,Il2,Il2rg,Resolving-Mac,0.0,1.1211419577975898,-0.04105104046409647,0.0,-11.237337994433231,-0.05239569585089599,805.1279323924692,-0.055242896780337
FAPs,Clec4g,Lag3,Resolving-Mac,0.0,3.9132964589041888,-0.241695819094901,0.0,138.6523707053832,0.08208044856204587,3807.2407540084905,-0.07657354886261261
FAPs,Col9a2,Mag,Resolving-Mac,0.0,18.315400543899642,-0.0058082698232544425,0.0,8.50627021074007,-0.14163901151864097,1186.6068513970067,-0.07987884781339892
FAPs,Mmp9,Cd44,Resolving-Mac,0.0,-18.32802483927601,-0.23592215222306415,0.0,3746.2355146245936,0.012530092228700385,58103.678783056086,-0.12431116521261425
FAPs,Col3a1,Mag,Resolving-Mac,0.0,70978.65829644533,-0.005695370508608355,0.0,8.50627021074007,-0.14163901151864097,5382317.710779628,-0.13636973440640301
FAPs,Fn1,Mag,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,8.50627021074007,-0.14163901151864097,1460680.7291288257,-0.14549246489869982
