Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Grn,Tnfrsf1b,sCs,0.0,134.84456237781296,-0.004070751159213125,0.0,42.3771682990384,0.0053589939635017994,124343.00150128064,0.0007283859964022001
FAPs,Hp,Cd163,sCs,0.0,51.225407537764205,0.15541144506424687,0.0,-20.49014863406755,-0.0318750774787884,3143.7466921539203,0.0007236307936156068
FAPs,Vcam1,Itga9,sCs,0.0,604.4563438837861,0.051728640153208084,0.0,-29.281540841633397,-0.0039667692520035,1666.1754607410696,0.000693700456036
FAPs,Sirpa,Cd47,sCs,0.0,-3.0094375033174856,-0.0003250156763405024,0.0,325.657715834609,0.0174288988269034,254551.211732948,0.0006883302569751997
FAPs,Grn,Tnfrsf1a,sCs,0.0,134.84456237781296,-0.004070751159213125,0.0,-6.8114618625727426,0.008800057281248386,81989.32546453411,0.000649641984780399
FAPs,Bmp6,Bmpr1a,sCs,0.0,27.33077209204156,0.0025152638065815,0.0,1.4352132926233026,-0.01723797425299839,67021.9565813611,0.0006385547600108992
FAPs,Btla,Tnfrsf14,sCs,0.0,-0.7401048117481999,-0.031496225074020806,0.0,15.669742114127061,0.015161418678863904,242.69462966993942,0.0006364503581948004
FAPs,C3,Itgam,sCs,0.0,9696.942117583265,0.1149158372412703,0.0,0.460023684676053,0.0006017846229027001,16417.895766111484,0.0006263374445189999
FAPs,Apoe,Vldlr,sCs,0.0,36.9874591868894,0.0010369387330885996,0.0,68.4919837924387,0.06769544078349438,51933.3364582466,0.0006080671798439001
FAPs,Hp,Itgam,sCs,0.0,51.225407537764205,0.15541144506424687,0.0,0.460023684676053,0.0006017846229027001,88.9909002688165,0.0006036973910863999
FAPs,Spp1,Itga4,sCs,0.0,454.2771273259126,0.0421746666694632,0.0,-183.1965123184,-0.0154296976108485,38021.974376414524,0.0005585820552366001
FAPs,F13a1,Itgb1,sCs,0.33333333333333337,4.258575098057482,0.0018500860972833005,0.0,-1169.7639868674041,-0.02216257183052306,22583.449773354503,0.0004949247542779
FAPs,Cfh,Itgam,sCs,0.0,2399.8383642457143,0.164046090230964,0.0,0.460023684676053,0.0006017846229027001,4256.600610294869,0.0004903508376581
FAPs,Vwf,Itga2b,sCs,0.0,10.591004948185034,0.0013621654219021,0.0,14.48286584770608,0.012223969354860864,1674.7985280538367,0.0004631789755053
FAPs,Tgfb1,Tgfbr2,sCs,0.0,3.76229049930356,-0.002642115598275499,0.0,166.8527434523969,0.010452526031926992,77727.83315520221,0.00039974016687320015
FAPs,Vwf,Gp1ba,sCs,0.0,10.591004948185034,0.0013621654219021,0.0,8.346482979936383,0.0027068274624391093,1663.7729354832827,0.0003785138612609
FAPs,Tnfsf13,Tnfrsf13b,sCs,0.0,-4.350455709913687,-0.0472771298921759,0.0,8.245305369953808,0.0195515825129137,10.102123340915037,0.0003496928462623
FAPs,Icosl,Cd28,sCs,0.0,12.893785547583327,-0.00025557840032469636,0.0,1.0768922016028215,0.0036728069723405,118.22357091466571,0.0003458103707631
FAPs,Cd14,Itgb1,sCs,0.0,7.39638167933259,0.0012463610977671,0.0,-1169.7639868674041,-0.02216257183052306,48832.542085998786,0.0003239512740123
FAPs,Cd80,Cd274,sCs,0.0,1.0101061373584912,0.0298023324815819,0.0,16.59507187097066,-0.0021331524266297,2172.8903089650303,0.0002925441396831002
FAPs,Apoe,Lrp5,sCs,0.0,36.9874591868894,0.0010369387330885996,0.0,6.463887475372986,-0.003588990783117529,44769.0825937246,0.0002525728917861
FAPs,Ltb,Cd40,sCs,0.0,1.5100867245419418,-0.0043418277374115966,0.6666666666666667,3.655567320260281,0.0066724213979449,14.651195234313171,0.00024074061824193955
FAPs,Il2,Cd53,sCs,0.0,-1.1211419577975879,0.041051040464096585,0.0,2.376250319262817,0.00038735240658499987,7.921789124669923,0.00023981243848380078
FAPs,Vegfb,Nrp1,sCs,0.0,33.242608759126036,0.045581449975041016,0.0,-154.811570203732,-0.013091903384949794,20503.469374349763,0.0002388564699370016
FAPs,F8,Ldlr,sCs,0.0,29.795167844405174,0.010568972340327693,0.0,-65.99777943805731,-0.015620322386929203,1423.9409965168707,0.0002313409226511985
FAPs,C3,Itgax,sCs,0.0,9696.942117583265,0.1149158372412703,0.3333333333333333,1.2680084742950504,0.0002310863048918,24006.707419224032,0.0002069387140465
FAPs,Vwf,Tnfrsf11b,sCs,0.0,10.591004948185034,0.0013621654219021,0.0,-7.903746296791883,0.005455741656666013,53.95623430828408,0.0002069287886279
FAPs,Icam1,Itgam,sCs,0.0,247.0058833764592,0.028296874545027995,0.0,0.460023684676053,0.0006017846229027001,721.7471055447942,0.0001958006086736
FAPs,Cd38,Pecam1,sCs,0.0,45.674161966047684,0.013947921925263302,0.0,-37.79658874969567,-0.0001280581167672004,7486.69332397891,0.0001899014414008
FAPs,C3,C3ar1,sCs,0.0,9696.942117583265,0.1149158372412703,0.0,-0.3609138685106004,-2.5477151087e-06,216615.11228046208,0.0001888042435862001
FAPs,C3,Itgb2,sCs,0.0,9696.942117583265,0.1149158372412703,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,16697.59289826006,0.0001701035444632
FAPs,Il15,Il2rb,sCs,0.0,22.51062030487037,0.0306077489239982,0.0,0.3174979828218065,-0.01954589203799061,188.21260451069776,0.0001693529611185001
FAPs,Hp,Itgb2,sCs,0.0,51.225407537764205,0.15541144506424687,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,91.8001680521734,0.0001560344536744982
FAPs,Spon2,Itgb2,sCs,0.0,-261.826062618334,-0.03937607205689575,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,55.001195501629006,0.00014567863652460006
FAPs,Efnb1,Epha4,sCs,0.0,44.17332637237399,0.020646920228181903,0.0,-2.506098696514016,-0.009856321755592605,7222.134512760134,0.00013539986227800033
FAPs,Mmp12,Plaur,sCs,0.3333333333333333,5.6607515938637505,0.0014573737969823,0.0,-33.40872037898998,-0.0314931995966259,752.7017015564686,0.00012869488436559687
FAPs,Dll1,Notch4,sCs,0.0,8.067185113166861,0.0059398519652860025,0.0,-17.679658841371012,-0.0006658211857028008,411.2874022397817,0.0001234402413953
FAPs,Il4,Cd53,sCs,0.0,-0.4324136986568661,-0.023903653540938208,0.0,2.376250319262817,0.00038735240658499987,112.90322296850508,0.00011959980456777805
FAPs,Icam5,Itgb2,sCs,0.0,18.886829097108237,0.053718748326851314,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,62.9685470516416,8.064142830929626e-05
FAPs,Sema6d,Tyrobp,sCs,0.0,-92.70364312613479,0.00022042008401530758,0.6666666666666667,3.6632163346035367,0.00063249761373841,2939.7800131583263,7.471268883949632e-05
FAPs,Fbln1,Itgb1,sCs,0.0,752.8627956323699,0.06627849310467526,0.0,-1169.7639868674041,-0.02216257183052306,4341472.783991981,7.02964893565805e-05
FAPs,Icam1,Itgax,sCs,0.0,247.0058833764592,0.028296874545027995,0.3333333333333333,1.2680084742950504,0.0002310863048918,1448.1930426357087,6.692002916502897e-05
FAPs,Icam1,Itgb2,sCs,0.0,247.0058833764592,0.028296874545027995,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,907.6460992366613,5.452940631151869e-05
FAPs,Apoe,Lrp1,sCs,0.0,36.9874591868894,0.0010369387330885996,0.0,384.78288244028056,-0.009887704270452394,477945.7296454008,5.1475578563000064e-05
FAPs,Dll4,Notch4,sCs,0.0,7.25239788766585,0.0024330808871065,0.0,-17.679658841371012,-0.0006658211857028008,373.34088705278015,5.00188384163e-05
FAPs,Spn,Siglec1,sCs,0.33333333333333337,5.548953026611576,0.012989512373511999,0.33333333333333337,6.566699741773507,0.0010410376509977998,81.24333861136543,4.741919590979487e-05
FAPs,Vcam1,Itgb2,sCs,0.0,604.4563438837861,0.051728640153208084,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,1604.8560412483905,4.103093078641904e-05
FAPs,App,Cd74,sCs,0.0,646.1863296389237,0.008745764408758794,0.0,10.87924385089699,9.76071532804e-05,109312.73408236164,3.6168368956107755e-05
FAPs,Ceacam1,Havcr2,sCs,0.0,2.512261438896429,0.0021775578808474003,0.6666666666666667,5.119532991337816,0.0049162264527667,62.71766252472553,3.4507222319984274e-05
FAPs,Tnf,Tnfrsf1b,sCs,0.0,3.1472240891468406,-0.0003078910296937,0.0,42.3771682990384,0.0053589939635017994,990.2078682688307,3.2302119640099995e-05
FAPs,Ccl11,Ccr5,sCs,0.0,601.302737729339,0.07007421517895163,0.0,-0.1825381180256187,-9.298573010759988e-05,4785.27536702617,3.2186791445799976e-05
FAPs,Mif,Cd74,sCs,0.0,46.194837095315705,0.04758827595769552,0.0,10.87924385089699,9.76071532804e-05,2592.108834284769,3.1944623462958524e-05
FAPs,Icam2,Itgam,sCs,0.0,3.0157323134917995,0.0052608966047359,0.0,0.460023684676053,0.0006017846229027001,15.364419671474893,2.499725281330993e-05
FAPs,Csf3,Csf3r,sCs,0.0,0.26979340528829,-0.07048563020663713,0.0,0.34928250293877994,0.00011885762764590005,6.055917882675418,2.0120187964131595e-05
FAPs,Siglec1,Spn,sCs,0.0,3.17868841344444,0.0003616940597458002,0.0,4.826981284156849,0.0032285715094258,64.11308464056287,1.9598365034210207e-05
FAPs,C1qb,Lrp1,sCs,0.0,2.3304638784036174,0.0001947617092292,0.0,384.78288244028056,-0.009887704270452394,16832.887893546686,1.4794969988847281e-05
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,-3.0496592493658237,-0.0062270129861012975,0.0,32.538347264329964,0.0387851881617737,964.6332204785381,1.457872194619977e-05
FAPs,Tnf,Tnfrsf1a,sCs,0.0,3.1472240891468406,-0.0003078910296937,0.0,-6.8114618625727426,0.008800057281248386,2220.9116373272127,1.1713076157400047e-05
FAPs,Icam2,Itgb2,sCs,0.0,3.0157323134917995,0.0052608966047359,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,21.493263407959017,6.6692017334976935e-06
FAPs,Lgals1,Ptprc,sCs,0.0,-65.22967757207698,0.00619262298957951,0.0,0.32653394882389986,1.3109648154199989e-05,182.12333275582202,4.992096039163231e-06
FAPs,Cd86,Cd28,sCs,0.6666666666666667,1.3058608126719835,0.0003192552608254,0.0,1.0768922016028215,0.0036728069723405,6.4705726704241755,3.779667182054106e-06
FAPs,Ly86,Cd180,sCs,0.6666666666666667,3.2186795463115936,0.0010085471574553,0.0,-7.656078466373671,-0.0037244927171615,27.093575035513922,1.5362979348449147e-06
FAPs,Ptprc,Mrc1,sCs,0.0,12.712661193754625,0.000641499265825,0.0,9.392114483936707,0.0008221088036717,398.2029066377952,1.4462145592967118e-06
FAPs,Mrc1,Ptprc,sCs,0.0,6.587899039024571,0.0005133183143049,0.0,0.32653394882389986,1.3109648154199989e-05,25.713121287733824,9.925308666596383e-08
FAPs,Ccl4,Ccr5,sCs,0.3333333333333333,0.104827153207804,-0.0004576386347387002,0.0,-0.1825381180256187,-9.298573010759988e-05,0.4066931546035697,-9.45215197960313e-07
FAPs,Ccl12,Ccr5,sCs,0.0,2.215649427120253,-0.0018842952692691007,0.0,-0.1825381180256187,-9.298573010759988e-05,17.342924203247428,-4.6119957466949e-06
FAPs,Ccl12,Ccr2,sCs,0.0,2.215649427120253,-0.0018842952692691007,0.33333333333333337,-0.9811854022676528,-0.0005586721310095001,2.7159419172713903,-1.137519307297472e-05
FAPs,Sema4d,Cd72,sCs,0.0,-5.969477607755934,-0.0035923922861887006,0.0,16.41002335024647,0.0093011152155206,690.7174176155909,-2.6890296290900023e-05
FAPs,Ccl2,Ccr5,sCs,0.0,26.48242776939369,-0.026312854061291,0.0,-0.1825381180256187,-9.298573010759988e-05,170.94115350592574,-6.211239530169997e-05
FAPs,Bgn,Tlr2,sCs,0.0,34922.22759295303,0.03549060121119385,0.0,0.7279635193040015,-0.00018652637288249982,374704.2904799944,-8.060061960250008e-05
FAPs,Ccl5,Ccr5,sCs,0.0,1.9630749022311385,-0.0481662347472462,0.0,-0.1825381180256187,-9.298573010759988e-05,12.1037529800669,-8.69894483689e-05
FAPs,Ghrh,Ghrhr,sCs,0.0,0.8455766658092769,-0.3702544895569645,-0.33333333333333337,1.151593339836924,0.0082283318154296,4.579298766022126,-0.0001143878121165
FAPs,Dcn,Tlr2,sCs,0.0,4591.128502614534,0.0017148956118208105,0.0,0.7279635193040015,-0.00018652637288249982,80251.16656508949,-0.00018040689032190006
FAPs,F8,Lrp1,sCs,0.0,29.795167844405174,0.010568972340327693,0.0,384.78288244028056,-0.009887704270452394,230634.58687413821,-0.00029867578992810034
FAPs,Il15,Il15ra,sCs,0.0,22.51062030487037,0.0306077489239982,0.0,-21.570724888549858,-0.0729383282585078,850.7121328757521,-0.00036701480166689837
FAPs,Ltb,Tnfrsf1a,sCs,0.0,1.5100867245419418,-0.0043418277374115966,0.0,-6.8114618625727426,0.008800057281248386,1084.480768295216,-0.0003914746688806004
FAPs,Csf1,Csf1r,sCs,0.0,269.6285084462452,0.015510631146979481,0.0,-14.962509591164705,-0.0009545624224885,13331.198430452496,-0.0004063963524305
FAPs,Ccl11,Ccr2,sCs,0.0,601.302737729339,0.07007421517895163,0.33333333333333337,-0.9811854022676528,-0.0005586721310095001,1159.5574356705952,-0.0004140683637822999
FAPs,Sema4d,Erbb2,sCs,0.0,-5.969477607755934,-0.0035923922861887006,0.0,45.60301364135898,0.0626235265710694,1294.4209066830208,-0.0004425107712294997
FAPs,Ccl17,Ackr2,sCs,0.33333333333333337,4.6585607956009385,0.1089913731648369,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,3.3296911932681,-0.0005220617624058996
FAPs,Ucn2,Il10rb,sCs,0.0,5.866137448843629,-0.010055597952461914,0.0,-7.380812562503706,-0.0003201887172184989,729.5402570046073,-0.0005923499538912012
FAPs,Serping1,Selp,sCs,0.0,6606.382454603969,0.04379219141100388,0.0,-1.5711985186990534,-0.0010298533661387997,5394.209664087364,-0.0006983691891803003
FAPs,Sema4g,Plxnb2,sCs,0.0,11.306454075577573,-0.016297047057115183,0.0,123.00233425713304,0.013658566351235996,40453.409788774305,-0.0007873879559237018
FAPs,Plg,Itga9,sCs,0.0,2.6619102069994782,0.02500574629166058,0.0,-29.281540841633397,-0.0039667692520035,123.68385876484186,-0.0010156532667071007
FAPs,Psap,Lrp1,sCs,0.0,-158.2767098554332,-0.003702688667922102,0.0,384.78288244028056,-0.009887704270452394,1694285.5106651038,-0.0010764664099411998
FAPs,Scgb1a1,Lrp2,sCs,0.0,-5.206954537663422,-0.23305591809701776,0.3333333333333333,1.2710109311902231,0.192265870577682,4.971815302443425,-0.0010806057971951
FAPs,Efnb3,Rhbdl2,sCs,0.0,13.023189485032198,0.12700341511957913,0.0,-0.9633858571780398,-0.025172441641589896,14.949103057282656,-0.0011329986799815984
FAPs,Rarres2,Cmklr1,sCs,0.0,36.74899799355029,0.0393495932022897,0.0,-4.629790884160101,-0.0032318285552398983,1761.5353428811106,-0.0012129807995696006
FAPs,Efna2,Epha4,sCs,0.0,6.437064660312017,0.02606806452189769,0.0,-2.506098696514016,-0.009856321755592605,679.0496986643883,-0.0012281565861581994
FAPs,C3,Nrp1,sCs,0.0,9696.942117583265,0.1149158372412703,0.0,-154.811570203732,-0.013091903384949794,9125899.892027382,-0.0012805541323855987
FAPs,Hras,Insr,sCs,0.0,-14.618910962771526,-0.018730725004047488,0.0,232.95644138744407,0.021245619345500344,1285.0081660466094,-0.0013030542420618962
FAPs,Jag1,Notch1,sCs,0.0,-37.16826382726561,-0.017493483019833694,0.0,383.926544812437,0.025330886767255312,186366.0855817492,-0.0013136090519001026
FAPs,Ccl12,Ccr10,sCs,0.0,2.215649427120253,-0.0018842952692691007,0.0,-5.214343295303369,-0.05660567847525602,6.060294332888559,-0.0013226946549782005
FAPs,Il12b,Il12rb2,sCs,0.0,-0.045452316600743004,-0.0041384177869381,0.0,8.09505092927057,0.014942596973713529,8.893220492077802,-0.0014117593109593007
FAPs,Comp,Itga5,sCs,0.0,1164.600109861942,0.024432759770489976,0.0,-139.42455846663094,-0.004522294544274204,515752.5861085961,-0.0014293927783976118
FAPs,Plg,Itgb1,sCs,0.0,2.6619102069994782,0.02500574629166058,0.0,-1169.7639868674041,-0.02216257183052306,20324.592760071755,-0.0015099565510054839
FAPs,Fgf2,Sdc2,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-67.98723482953619,-0.014925586743468387,147516.7742947644,-0.0015385828624265852
FAPs,Enho,Gpr19,sCs,0.0,-0.030580321829092764,-0.015775036292223904,0.0,9.518452815783759,0.01698782336964272,57.8280025190611,-0.00162564079585871
FAPs,Tgfb3,Acvrl1,sCs,0.0,359.3848379474901,0.07193691054765937,0.0,-24.551619744499703,-0.009126601677414095,962.5099093620956,-0.0017736286144554997
FAPs,Gdnf,Gfra1,sCs,0.0,1.1538075714712452,0.0006191940275420972,0.0,39.78909059311172,-0.014712643593362553,745.1199052436667,-0.0020787389603973
FAPs,Icam1,Itgal,sCs,0.0,247.0058833764592,0.028296874545027995,0.0,-9.447888812722496,-0.0108535535709486,77.88014888912949,-0.0020917136620564997
FAPs,Cfh,Sell,sCs,0.0,2399.8383642457143,0.164046090230964,0.0,-0.3386095758030066,-0.0089813144190161,310.3873012937641,-0.0022791802230570004
FAPs,Psen1,Notch1,sCs,0.0,-59.185325769526116,-0.02027128719069149,0.0,383.926544812437,0.025330886767255312,19085.065241945438,-0.002346942745201197
FAPs,Bmp2,Acvr2a,sCs,0.0,-1.5632678119922048,-0.03855571111144851,0.0,684.4654747381027,0.07703350864355922,38271.799587360314,-0.002370160812817601
FAPs,Plau,Plaur,sCs,0.0,1149.83097387028,0.07004901545177689,0.0,-33.40872037898998,-0.0314931995966259,111724.63298120722,-0.002426296487293401
FAPs,Ltb,Ltbr,sCs,0.0,1.5100867245419418,-0.0043418277374115966,0.0,-67.8899761200189,-0.0392964283292159,256.5522198590203,-0.0024959287535147013
FAPs,Pgf,Nrp1,sCs,0.0,5.71972623760366,-0.006979803321996603,0.0,-154.811570203732,-0.013091903384949794,1662.1148048090326,-0.0025015553726028
FAPs,App,Lrp1,sCs,0.0,646.1863296389237,0.008745764408758794,0.0,384.78288244028056,-0.009887704270452394,7389941.1168236965,-0.0025452978607454976
FAPs,Icam5,Itgal,sCs,0.0,18.886829097108237,0.053718748326851314,0.0,-9.447888812722496,-0.0108535535709486,89.1017210679879,-0.0026142441443906
FAPs,Sema4d,Met,sCs,0.0,-5.969477607755934,-0.0035923922861887006,0.0,697.6558290065,0.03341450629244558,23492.48564376472,-0.002615260584023
FAPs,Bmp4,Rgmb,sCs,0.0,44.333438240945995,-0.012294984666500195,0.0,169.80514362180975,0.009809193035965336,120918.6523986657,-0.0031383860025099987
FAPs,Psap,Gpr37,sCs,0.0,-158.2767098554332,-0.003702688667922102,0.0,7.434443865861901,0.0022575828268738274,49225.248846261056,-0.0032234965729840003
FAPs,Gnai2,Cnr1,sCs,0.0,-22.467790639909936,0.004429269726680493,0.0,60.356301434386346,-0.05711796544455482,72729.33478794673,-0.0033118101008245
FAPs,Ltbp3,Itgb5,sCs,0.0,229.6269454080957,-0.018676043427656608,0.0,-23.007630469042002,-0.0029754325670107995,48989.852924165076,-0.0033720441581205976
FAPs,Plat,Lrp1,sCs,0.0,240.10793976495097,0.025400606434853867,0.0,384.78288244028056,-0.009887704270452394,2190307.4571540784,-0.0034412677820614
FAPs,Lrpap1,Lrp1,sCs,0.0,14.050920169172116,-0.0072835299041127954,0.0,384.78288244028056,-0.009887704270452394,278850.4708865788,-0.0034693138139157004
FAPs,Serping1,Lrp1,sCs,0.0,6606.382454603969,0.04379219141100388,0.0,384.78288244028056,-0.009887704270452394,48437565.51672287,-0.0038200723048225924
FAPs,Il4,Il4ra,sCs,0.0,-0.4324136986568661,-0.023903653540938208,0.0,18.11160940006465,-0.005171383056058298,645.1045234059128,-0.0040063086140465
FAPs,Qrfp,Qrfpr,sCs,0.0,6.399939298888099,0.032557397548317324,0.0,-0.24245722081051024,-0.04019809675552377,35.19005436399368,-0.004041716694025491
FAPs,Jag1,Notch2,sCs,0.0,-37.16826382726561,-0.017493483019833694,0.0,591.26455284452,0.010608185309860909,320073.6708428673,-0.004300898107962192
FAPs,Efna3,Epha4,sCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-2.506098696514016,-0.009856321755592605,346.1722603284968,-0.0044501791033131
FAPs,Fbn1,Itgav,sCs,0.0,5711.153170822762,0.0397347320260697,0.0,-279.4862623624104,-0.015188774918694609,3627313.5108901863,-0.0045610290081078975
FAPs,Fgf9,Fgfr2,sCs,0.33333333333333337,2.664413081754557,-0.034215626071532314,0.0,-3.2265895722736992,-0.017522124795450594,50.60087861236485,-0.0047696028798434
FAPs,Wnt3,Fzd1,sCs,0.0,2.2500483784817873,0.11301523836294852,0.0,-52.91902001488461,-0.0878450655254559,75.22884895817992,-0.0047986748614536
FAPs,Lgi4,Adam11,sCs,0.0,30.50498047606344,0.10490768216145556,0.0,-33.805674972873895,-0.129017798772737,162.24413057517998,-0.004995736175815446
FAPs,Rarres2,Gpr1,sCs,0.0,36.74899799355029,0.0393495932022897,0.0,2.518276737966417,-0.01929462609756069,2281.319546781428,-0.005011269861544293
FAPs,Tfpi,Lrp1,sCs,0.0,-23.94104816853667,-0.013817807608091206,0.0,384.78288244028056,-0.009887704270452394,38502.66377105098,-0.005094058524881803
FAPs,Psen1,Notch2,sCs,0.0,-59.185325769526116,-0.02027128719069149,0.0,591.26455284452,0.010608185309860909,82037.46376602353,-0.0053292315246974
FAPs,Fbn1,Itgb1,sCs,0.0,5711.153170822762,0.0397347320260697,0.0,-1169.7639868674041,-0.02216257183052306,5268239.4702670565,-0.005627327315174902
FAPs,Fgf7,Fgfr1,sCs,0.0,95.06892022817341,0.014271906410785571,0.0,-206.99543274785674,-0.014698495903423259,318957.30753735104,-0.0060123099552398815
FAPs,Thbs2,Notch3,sCs,0.0,1187.196854471851,0.03024798892918978,0.0,1494.0024193380395,-0.03623622121943282,29425661.634355485,-0.0061190818554262005
FAPs,App,Fpr2,sCs,0.0,646.1863296389237,0.008745764408758794,0.33333333333333337,-0.34277182862085903,-0.01937352845882471,1753.0301977136187,-0.006159096472193801
FAPs,Jag1,Cd46,sCs,0.0,-37.16826382726561,-0.017493483019833694,0.0,12.211492064857394,-0.010491383043387705,5222.625955094205,-0.006427190765954799
FAPs,Fgf2,Nrp1,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-154.811570203732,-0.013091903384949794,34222.451802167816,-0.006497843145364003
FAPs,Angpt1,Itga5,sCs,0.0,329.13462550884634,-0.033645826243431716,0.0,-139.42455846663094,-0.004522294544274204,112262.04532434665,-0.006756932451193104
FAPs,Bmp7,Eng,sCs,0.0,15.016664649484087,0.0606753001962177,0.0,-143.9654623390723,-0.012626774978328002,4754.592657966852,-0.006925279567861403
FAPs,Jag2,Notch3,sCs,0.0,-4.9075632566650365,-0.006527402245705596,0.0,1494.0024193380395,-0.03623622121943282,13578.404760200472,-0.007126138977870997
FAPs,Mmp2,Sdc2,sCs,0.0,2337.3479450150408,0.019010044114992845,0.0,-67.98723482953619,-0.014925586743468387,2922965.5958451782,-0.007182706125786809
FAPs,Ntf5,Ngfr,sCs,0.0,2.6431030214106386,-0.006324099079807632,0.0,79.3303738661267,-0.005776943698800441,4064.87940833394,-0.007562166187015106
FAPs,Bmp2,Bmpr2,sCs,0.0,-1.5632678119922048,-0.03855571111144851,0.0,618.9152697450928,0.0194751752016189,27171.898340665328,-0.007613090557031099
FAPs,Fgf2,Sdc3,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-91.06945492640699,-0.014708279302796197,1623.869102310884,-0.0078544966675115
FAPs,Crlf1,Cntfr,sCs,0.0,36.630148354893315,-0.029284370048245027,0.0,0.9335672646692624,-0.015403062773529194,461.08714668755897,-0.007933573532028702
FAPs,Bsg,Slc16a1,sCs,0.0,72.866811387084,0.013164028413227502,0.0,-23.55142843882834,-0.0354745336737034,6059.207423825866,-0.008053477397298198
FAPs,Fgf2,Fgfr2,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-3.2265895722736992,-0.017522124795450594,693.2077350672897,-0.008347533585107092
FAPs,Fgf9,Fgfr3,sCs,0.33333333333333337,2.664413081754557,-0.034215626071532314,0.0,-22.405060814523125,-0.048822522235697184,121.74073232526051,-0.0086499766677011
FAPs,Dll3,Notch3,sCs,0.0,5.078921004530663,-0.00013370047335581337,0.0,1494.0024193380395,-0.03623622121943282,109984.65352059618,-0.008696881178226312
FAPs,Mst1,Mst1r,sCs,0.0,15.01426418891954,-8.435701985648471e-05,0.0,-1.1261038171508382,-0.024136797763419596,323.69157606726503,-0.008720614832618802
FAPs,Cadm3,Cadm1,sCs,0.0,101.07954406306801,0.006556302680763182,0.0,-3.348784178236315,-0.030390542229947193,20297.324328142327,-0.009002012304057491
FAPs,App,Gpc1,sCs,0.0,646.1863296389237,0.008745764408758794,0.0,-172.5136763161759,-0.048081925580548364,299495.2671827897,-0.009019052465172095
FAPs,Plg,F3,sCs,0.0,2.6619102069994782,0.02500574629166058,0.0,-20.7884069335623,-0.026366788286879404,76.0132070333793,-0.009618127226490698
FAPs,Tac2,Tacr2,sCs,-0.33333333333333337,-0.4261192440504731,-0.10441293980413607,0.0,1.52004163300857,0.05317952865537351,4.7117965242913185,-0.0101107696214148
FAPs,Bmp4,Bmpr1a,sCs,0.0,44.333438240945995,-0.012294984666500195,0.0,1.4352132926233026,-0.01723797425299839,108793.38694403913,-0.010176581726782208
FAPs,Rspo2,Rnf43,sCs,0.0,-0.08794547812913578,0.16430789493566875,0.0,0.0908001003714194,-0.059845267886732174,4.159697071459732,-0.010313162138407495
FAPs,Fgf7,Nrp1,sCs,0.0,95.06892022817341,0.014271906410785571,0.0,-154.811570203732,-0.013091903384949794,49974.444333446794,-0.010599153236907008
FAPs,Hbegf,Egfr,sCs,0.0,-7.65225195082229,-0.049501138557622885,0.0,349.0055204672831,0.014134966977240647,85955.79910922213,-0.010881239646727605
FAPs,Ccl28,Ccr10,sCs,0.0,5.038271161652282,0.0419363093627364,0.0,-5.214343295303369,-0.05660567847525602,14.869881077919588,-0.010891946872859194
FAPs,Fgf10,Fgfr2,sCs,0.0,7.2433434498440326,0.048185471762837606,0.0,-3.2265895722736992,-0.017522124795450594,15.732536770859952,-0.011482011551842504
FAPs,Col5a2,Ddr1,sCs,0.0,-1262.6592307051105,0.007977433200534678,0.0,72.74777792156272,-0.02261091592210496,1796491.1062523797,-0.0116496235199246
FAPs,Qrfp,P2ry14,sCs,0.0,6.399939298888099,0.032557397548317324,0.0,-6.448857327456295,-0.046380999035036514,69.57411124023793,-0.011824499986984996
FAPs,Fgf2,Fgfrl1,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,6.793861254007993,-0.03210319046939558,16155.65074661978,-0.012073999162865584
FAPs,Inhba,Acvr1b,sCs,0.0,-26.95180783127939,-0.17142505669624614,0.0,81.77972779064005,0.045199931294682194,6831.5149315502795,-0.012745102776787295
FAPs,Sertad1,Ar,sCs,0.0,-13.168547016587697,-0.04026345795386901,0.0,358.941660575299,0.03071480931773596,66195.6845393008,-0.012906603250238095
FAPs,Efna3,Epha7,sCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-8.021391132816959,-0.02498466773368846,137.30736669047462,-0.013276467165220712
FAPs,Fgf2,Gpc4,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-117.34435101184135,-0.03209243170038845,14584.3961261246,-0.01356754773234098
