Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Vcam1,Itgb2,MuSCs,0.0,-415.01681705452035,-0.07118404627367109,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,1374.5934797471216,2.968190782444437e-05
Resolving-Mac,Cthrc1,Fzd6,MuSCs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,11.400466329476561,0.014277879923510919,42.6368051560582,2.918245058545118e-05
Resolving-Mac,Thbs2,Itgb1,MuSCs,0.0,2.976416033154422,0.000170117005576907,0.0,-1169.7639868674041,-0.02216257183052306,10171.83651351971,2.724413585232288e-05
Resolving-Mac,Spon2,Itgam,MuSCs,0.0,1.9854927859782359,0.011541033059056745,0.0,0.460023684676053,0.0006017846229027237,5.357197482645216,2.5522425077172704e-05
Resolving-Mac,C3,Itgax,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.3333333333333333,1.2680084742950504,0.00023108630489181216,4628.245092877968,2.248187638315165e-05
Resolving-Mac,Tgfb2,Eng,MuSCs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,-143.9654623390722,-0.012626774978327987,828.9327699056712,2.0752817978978893e-05
Resolving-Mac,App,Cd74,MuSCs,0.0,101.0833550967163,-0.006363594115423005,0.0,10.879243850896987,9.760715328046371e-05,59201.91703814633,1.8674762833113854e-05
Resolving-Mac,Sema6d,Tyrobp,MuSCs,0.0,-142.7094228870547,-0.015733915757174168,0.6666666666666667,3.6632163346035367,0.0006324976137385008,647.4127371107811,1.655900305912315e-05
Resolving-Mac,Sdc2,Ptprj,MuSCs,0.0,2.9258666123241674,0.0005500592888102291,0.0,-64.15632824254021,-0.0046011694911420676,690.6241151802652,1.562958527804163e-05
Resolving-Mac,Cd22,Ptprc,MuSCs,0.0,-78.6172542413567,-0.003905278224590414,0.0,0.3265339488239003,1.3109648154199665e-05,55.789715745677306,1.2381660108210393e-05
Resolving-Mac,Angpt1,Itga5,MuSCs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-139.42455846663108,-0.004522294544274204,773.6625984187201,1.238022000247098e-05
Resolving-Mac,C3,Itgb2,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,3028.6962226211986,1.1909953699233048e-05
Resolving-Mac,Icam2,Itgb2,MuSCs,0.0,10.49308406073066,0.014636850370028424,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,38.37607661402155,1.1901932675108445e-05
Resolving-Mac,Cxcl12,Cd4,MuSCs,0.0,17.890827630573238,0.0005380481823356239,0.0,-23.8366290351458,-0.0037748863354098296,82.58200022165215,1.0215109840324088e-05
Resolving-Mac,Ncam1,Robo3,MuSCs,0.0,6.091896885093617,0.0012437123074544212,0.33333333333333337,-0.0810966897928469,-0.00013026009910645751,18.265593029444073,9.819182057858608e-06
Resolving-Mac,Serping1,Lrp1,MuSCs,0.0,13.215579462350734,0.00022040516077090604,0.0,384.7828824402795,-0.009887704270452323,93651.34545441033,9.643784897649714e-06
Resolving-Mac,Mmp2,Sdc2,MuSCs,0.0,24.36822741551063,0.00035569667813650264,0.0,-67.98723482953619,-0.0149255867434685,33144.439732242965,7.497242985832382e-06
Resolving-Mac,Lgals1,Ptprc,MuSCs,0.0,25.780699808951912,0.022680862634332888,0.0,0.3265339488239003,1.3109648154199665e-05,400.00812556324587,7.023890714440576e-06
Resolving-Mac,Spon2,Itgb2,MuSCs,0.0,1.9854927859782359,0.011541033059056745,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,6.5897755824678494,5.714883962433864e-06
Resolving-Mac,Angpt1,Itgb1,MuSCs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-1169.7639868674041,-0.02216257183052306,11955.484031543501,4.548714057013873e-06
Resolving-Mac,Hp,Itgb2,MuSCs,0.0,1.1922613557353898,-0.12489128411328825,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,11.397769035064833,1.5245338418516321e-07
Resolving-Mac,Serping1,Selp,MuSCs,0.0,13.215579462350734,0.00022040516077090604,0.0,-1.5711985186990525,-0.0010298533661387817,24.038787469532128,-5.079104689391953e-07
Resolving-Mac,Bgn,Tlr4,MuSCs,0.0,152.56258207191215,-0.0010019087141953222,0.0,18.55027610835873,0.015667740706911782,60274.93802761401,-2.563355521632556e-06
Resolving-Mac,Bgn,Tlr2,MuSCs,0.0,152.56258207191215,-0.0010019087141953222,0.0,0.7279635193039997,-0.0001865263728824079,1829.826705426963,-3.514600899795632e-06
Resolving-Mac,Ccl11,Ccr5,MuSCs,0.0,5.888346715782517,-0.0016884563617879812,0.0,-0.1825381180256187,-9.298573010765496e-05,45.68038140467908,-4.032338691211061e-06
Resolving-Mac,Ccl11,Ccr2,MuSCs,0.0,5.888346715782517,-0.0016884563617879812,0.33333333333333337,-0.9811854022676534,-0.0005586721310095489,5.011602391257527,-9.590193155972079e-06
Resolving-Mac,C3,Itgam,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.0,0.460023684676053,0.0006017846229027237,2651.6999977559212,-2.4503327827564512e-05
Resolving-Mac,Cthrc1,Fzd5,MuSCs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,3.9957216114157177,-0.026664346860224692,107.72765307689586,-2.624050290121459e-05
Resolving-Mac,Ccl5,Ccr5,MuSCs,0.0,133.32903757018505,0.012010975156967252,0.0,-0.1825381180256187,-9.298573010765496e-05,1067.062802994631,-5.795122386345001e-05
Resolving-Mac,Csf1,Csf1r,MuSCs,0.0,24.63543279684897,-0.000509190608265285,0.0,-14.962509591164705,-0.0009545624224884227,859.5044834825093,-5.8507777401266856e-05
Resolving-Mac,Hp,Itgam,MuSCs,0.0,1.1922613557353898,-0.12489128411328825,0.0,0.460023684676053,0.0006017846229027237,7.899665155954669,-7.234424723796031e-05
Resolving-Mac,Cfh,Itgam,MuSCs,0.0,-88.28384451624036,-0.18420614099528948,0.0,0.460023684676053,0.0006017846229027237,772.3752434633141,-7.83247696395833e-05
Resolving-Mac,Ccl12,Ccr5,MuSCs,0.0,170.43420020195958,0.001884295269269032,0.0,-0.1825381180256187,-9.298573010765496e-05,1352.224619740638,-8.837373436096081e-05
Resolving-Mac,Ccl3,Ccr5,MuSCs,0.0,342.27317204577685,-0.0011550706928855625,0.0,-0.1825381180256187,-9.298573010765496e-05,2417.92960436298,-9.461348698146504e-05
Resolving-Mac,Ccl4,Ccr5,MuSCs,0.0,295.7240993752032,-0.0012868011658300205,0.0,-0.1825381180256187,-9.298573010765496e-05,2240.4347344476973,-9.470613448168399e-05
Resolving-Mac,Icam2,Itgal,MuSCs,0.0,10.49308406073066,0.014636850370028424,0.0,-9.447888812722493,-0.01085355357094863,5.657442670850968,-0.00011510050614645888
Resolving-Mac,Tnc,Cntn1,MuSCs,0.0,-1.4541985449098007,0.00024816334341577306,0.3333333333333333,3.322268410964297,-0.2212110318403102,51.49633135461037,-0.0001225297789995487
Resolving-Mac,Comp,Itgb3,MuSCs,0.0,-1.5201273806904787,-0.0054732455597166505,0.0,10.429080750683056,0.034930323708788166,72.67415617247002,-0.00012695310304467394
Resolving-Mac,Apod,Lepr,MuSCs,0.0,12.514228481485839,-0.0004558272969024599,0.0,-14.673136159498243,-0.0342127795425578,442.02319760128023,-0.00014866189255509108
Resolving-Mac,C3,C3ar1,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.0,-0.3609138685105968,-2.547715108729924e-06,26876.086919496152,-0.00018174559105978952
Resolving-Mac,Bmp2,Eng,MuSCs,0.0,48.90491394132327,0.06997362676286159,0.0,-143.9654623390722,-0.012626774978327987,8667.872527265821,-0.00018206579054522336
Resolving-Mac,Myoc,Fzd4,MuSCs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,218.0709390188099,0.02264746714899496,1987.7876489454818,-0.00018861505053485283
Resolving-Mac,Sfrp2,Fzd5,MuSCs,0.0,0.14976219361905407,-0.0007739931375364313,0.0,3.9957216114157177,-0.026664346860224692,56.11668844469296,-0.00021311302315192357
Resolving-Mac,Slit3,Robo1,MuSCs,0.0,2.452803117911575,-0.0002240619709210439,0.0,-188.00749257603317,-0.04895861605134738,1605.1709248208206,-0.0002192695995780424
Resolving-Mac,Dcn,Met,MuSCs,0.0,-10.35427949634486,-0.00035555319438739896,0.0,697.6558290065004,0.03341450629244547,37368.43379663478,-0.00024497693366326307
Resolving-Mac,Slamf1,Slamf1,MuSCs,0.0,9.27284344381328,-0.04651818606309577,0.0,0.9606849293785372,0.003802142688122651,28.116521324147957,-0.0002868179754702549
Resolving-Mac,Fgf2,Fgfr1,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,-206.99543274785674,-0.014698495903423368,29650.37745795061,-0.0002888461019319513
Resolving-Mac,Ccl2,Ccr2,MuSCs,0.0,277.9031811282259,0.06328972548958456,0.33333333333333337,-0.9811854022676534,-0.0005586721310095489,193.7598594401761,-0.00030670650340792365
Resolving-Mac,Cx3cl1,Itgav,MuSCs,0.0,1.3638433582885243,-0.001204034089946262,0.0,-279.4862623624099,-0.015188774918694609,1148.193377416541,-0.00038323936895436105
Resolving-Mac,Crlf1,Cntfr,MuSCs,-0.33333333333333337,2.5841942653271333,-0.0004851581144794012,0.0,0.9335672646692624,-0.015403062773529194,31.10107120673502,-0.0003993437354347189
Resolving-Mac,Myoc,Fzd3,MuSCs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,160.3166179821626,0.03015438588680719,792.3931188401942,-0.0004627771859753421
Resolving-Mac,Myoc,Fzd7,MuSCs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,38.48749416144103,-0.05537392029964622,299.5591869452421,-0.00048241716661938985
Resolving-Mac,Ltbp3,Itgb5,MuSCs,0.0,15.308936300127671,-0.0036811735852215616,0.0,-23.007630469041942,-0.002975432567010744,1539.9075440380109,-0.0004941630742816084
Resolving-Mac,Fgf2,Sdc2,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,-67.98723482953619,-0.0149255867434685,14730.817332949968,-0.0004997203897629393
Resolving-Mac,Tslp,Crlf2,MuSCs,0.0,-2.7945904290187897,-0.013675047264730787,0.0,7.032432150202794,0.0014079070377501085,198.76074373250182,-0.0005073111231680971
Resolving-Mac,C3,C5ar2,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.0,-0.12747729568919652,0.00034245984879910634,3503.256923953675,-0.0005251581447789939
Resolving-Mac,Ccl12,Ccr2,MuSCs,0.0,170.43420020195958,0.001884295269269032,0.33333333333333337,-0.9811854022676534,-0.0005586721310095489,306.5132553432502,-0.0005472969379365743
Resolving-Mac,Cxcl14,Cxcr4,MuSCs,0.0,7.4916601232534275,-0.005081934568684388,0.0,68.18023303946393,0.004042516850650713,10655.878780491608,-0.0006313939524268653
Resolving-Mac,Efna4,Epha2,MuSCs,0.0,0.6646432935230733,0.004583160580445056,0.0,-57.87759348358828,-0.08300092278155867,196.96521294048702,-0.0006953530857575947
Resolving-Mac,Comp,Cd47,MuSCs,0.0,-1.5201273806904787,-0.0054732455597166505,0.0,325.65771583460986,0.0174288988269034,1297.287404066752,-0.0007110002825712513
Resolving-Mac,Agrn,Lrp4,MuSCs,0.0,30.646127120221077,0.004822995882727396,0.0,-15.38714567564108,-0.03779987161212045,2776.852991707594,-0.0007736538009358343
Resolving-Mac,Fgf2,Nrp1,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,-154.811570203732,-0.013091903384949713,2976.29317157693,-0.0007742458967843497
Resolving-Mac,Fcer2a,Cr2,MuSCs,0.0,-1.5851932282834316,-0.020756080886122002,0.0,15.56139476326564,0.01869707365547291,76.7190470197574,-0.000799626111552109
Resolving-Mac,Pcsk9,Vldlr,MuSCs,0.0,-5.711537905018637,-0.0371528795174514,0.0,68.49198379243867,0.06769544078349438,151.7566227630159,-0.0008943173002861662
Resolving-Mac,Slamf6,Slamf6,MuSCs,0.0,32.98160415135428,-0.01651888983435279,0.6666666666666667,0.016515609086559024,-0.0009253817251351208,49.102629116029455,-0.00100619543110843
Resolving-Mac,Serpinf1,Plxdc1,MuSCs,0.0,19.939196194891537,0.0006096763082407385,0.0,-63.348669704371325,-0.13981541085050214,1134.3364036673447,-0.0010130120077164956
Resolving-Mac,Fgf2,Fgfr2,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,-3.226589572273696,-0.017522124795450702,59.99973006396112,-0.0010134650892803564
Resolving-Mac,Efnb2,Ephb6,MuSCs,0.0,-3.9100931518174313,-0.0012590902435556314,0.0,44.07858151063997,-0.056980469139252476,500.1572046024698,-0.0010769567066326656
Resolving-Mac,Ntn1,Unc5d,MuSCs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,1.4082422326140929,0.0,57.431747200940286,-0.0011658977834539293
Resolving-Mac,Vwf,Itga2b,MuSCs,0.0,-5.863997039655287,-0.004980947672650222,0.0,14.482865847706108,0.012223969354860864,1798.3783056151078,-0.0012403423317296784
Resolving-Mac,Vwf,Gp1ba,MuSCs,0.0,-5.863997039655287,-0.004980947672650222,0.0,8.346482979936383,0.0027068274624391093,649.6154282018177,-0.0012837037151964053
Resolving-Mac,Ntn1,Unc5a,MuSCs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,-3.625498184441597,-0.02716976995965059,18.258896321949575,-0.0013497242701226411
Resolving-Mac,Alcam,Cd6,MuSCs,0.0,40.66224114731313,0.01503189581235409,0.0,0.7721641901171488,-0.005957948396421831,1560.5084430227491,-0.0014625890938906874
Resolving-Mac,Plau,Lrp1,MuSCs,0.0,1111.064837715426,0.025293189535915302,0.0,384.7828824402795,-0.009887704270452323,7922337.921455411,-0.0015550816534757456
Resolving-Mac,Mst1,Mst1r,MuSCs,0.0,13.444505456630006,0.02698236001596599,0.0,-1.1261038171508382,-0.024136797763419596,309.960108356785,-0.0015905971111745824
Resolving-Mac,Fgf2,Fgfrl1,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,6.7938612540079655,-0.032103190469395686,1658.4569141425918,-0.0016467243752978575
Resolving-Mac,Lgals3,Lag3,MuSCs,0.0,88.1675069473913,-0.0034170428415244425,0.0,2.046366309763698,-0.0011904646422505882,39182.811752813635,-0.0017181400387567825
Resolving-Mac,Fgf2,Gpc4,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,-117.34435101184124,-0.03209243170038839,1105.4180558639057,-0.001743888601274758
Resolving-Mac,Ntn1,Neo1,MuSCs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,149.64342328369025,-0.04990098516746338,7065.549673478003,-0.001850164257320949
Resolving-Mac,Lgals1,Cd69,MuSCs,0.0,25.780699808951912,0.022680862634332888,-0.33333333333333337,0.21722031081620846,-0.010463385188910528,412.60560020928637,-0.0018584636890609087
Resolving-Mac,Lrpap1,Lrp1,MuSCs,0.0,66.78408819422248,0.017499376683824674,0.0,384.7828824402795,-0.009887704270452323,671949.848117752,-0.0018674613211474985
Resolving-Mac,Dlk2,Notch1,MuSCs,0.33333333333333337,0.4779781444375866,-0.011788793163439408,0.0,383.9265448124379,0.025330886767255312,3536.903411540763,-0.0020992051859352046
Resolving-Mac,Tnfsf13b,Tnfrsf17,MuSCs,0.0,30.113566110896365,-0.034193003177596604,0.3333333333333333,0.3192922326358591,-0.0011163005970743628,34.41057732034388,-0.0023129807476490113
Resolving-Mac,App,Lrp1,MuSCs,0.0,101.0833550967163,-0.006363594115423005,0.0,384.7828824402795,-0.009887704270452323,2645101.2055873275,-0.002705684644811173
Resolving-Mac,Ybx1,Notch1,MuSCs,0.0,-316.85472035762905,-0.029451223395924545,0.0,383.9265448124379,0.025330886767255312,116973.26834305006,-0.0028738025640017983
Resolving-Mac,Cd80,Cd274,MuSCs,0.0,-156.517943829925,-0.07020051965266882,0.0,16.595071870970678,-0.00213315242662963,3822.6195609790175,-0.002911301026225549
Resolving-Mac,Clcf1,Cntfr,MuSCs,0.0,-3.100210566287465,-0.03334372513260773,0.0,0.9335672646692624,-0.015403062773529194,31.308669707996955,-0.0035213993711840897
Resolving-Mac,Wnt8a,Fzd5,MuSCs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,3.9957216114157177,-0.026664346860224692,273.40532050662387,-0.0038130488770836525
Resolving-Mac,Plau,St14,MuSCs,0.0,1111.064837715426,0.025293189535915302,0.0,-4.429707246304608,-0.02547319937996653,41802.574052384734,-0.003927403979612193
Resolving-Mac,Sertad1,Ar,MuSCs,0.0,17.132292190551027,-0.029248885075874812,0.0,358.94166057529867,0.030714809317736014,143210.72907557,-0.004164740762436087
Resolving-Mac,Fgf2,Sdc1,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,-106.08679767376236,-0.07939952277785484,59.21516287477061,-0.004613584767609097
Resolving-Mac,Mmp13,Lrp1,MuSCs,0.0,10.668918231175724,-0.03629171318103523,0.0,384.7828824402795,-0.009887704270452323,185662.63925949906,-0.004723007502011824
Resolving-Mac,Clcf1,Lifr,MuSCs,0.0,-3.100210566287465,-0.03334372513260773,0.0,440.9976237142942,0.010878430295499786,21051.074390132795,-0.00485920493541387
Resolving-Mac,Pdgfb,Lrp1,MuSCs,0.0,38.732859863421936,-0.0250655123705969,0.0,384.7828824402795,-0.009887704270452323,553948.8334627319,-0.005229650395931843
Resolving-Mac,Tgfb1,Tgfbr1,MuSCs,0.0,241.59222544796197,0.00457555763738049,0.0,-38.5904336442129,-0.0093212653487056,200598.8825954404,-0.005580090118040795
Resolving-Mac,Spon1,Lrp8,MuSCs,0.0,340.88418031598474,0.03300688248822599,0.0,-24.366290998932033,-0.1123548556656346,6105.32161500768,-0.005629305285134258
Resolving-Mac,Scgb1a1,Lrp2,MuSCs,-0.33333333333333337,-1.5111268863295428,-0.07196781005645085,0.3333333333333333,1.2710109311902231,0.192265870577682,1.1110514356985255,-0.0057357862489907435
Resolving-Mac,Tgfb1,Vasn,MuSCs,0.0,241.59222544796197,0.00457555763738049,0.0,-14.511437009256325,-0.010551150678688115,27746.71087532374,-0.0059974391783818035
Resolving-Mac,Psap,Lrp1,MuSCs,0.0,3793.1608526489727,0.013986421919913505,0.0,384.7828824402795,-0.009887704270452323,55938897.5345723,-0.0070117680856034426
Resolving-Mac,Tff3,Cxcr4,MuSCs,0.0,6.215927292783772,-0.06936988761397539,0.0,68.18023303946393,0.004042516850650713,9140.970033561782,-0.0073501073131683045
Resolving-Mac,Sectm1a,Cd7,MuSCs,0.33333333333333337,9.220570234258831,0.4732454621909232,0.0,-0.6603768919203629,-0.05997376510718341,1.2269011553520053,-0.007907271302878379
Resolving-Mac,Vcam1,Itgb7,MuSCs,0.0,-415.01681705452035,-0.07118404627367109,0.0,16.34760710628278,0.0187499733918369,8798.701808387006,-0.008050449291326693
Resolving-Mac,Tgfb1,Sdc2,MuSCs,0.0,241.59222544796197,0.00457555763738049,0.0,-67.98723482953619,-0.0149255867434685,158144.0627696626,-0.008123936197298898
Resolving-Mac,Ccl17,Ackr2,MuSCs,0.0,9.194202602283164,0.1801951375478696,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,5.414728799963198,-0.008582133924445116
Resolving-Mac,Il12b,Il12rb2,MuSCs,0.0,8.725333230848321,-0.05433273732246802,0.0,8.09505092927057,0.014942596973713529,1448.5656612282166,-0.008622683359234495
Resolving-Mac,Agt,Lrp2,MuSCs,0.33333333333333337,-2.030437522112152,-0.06017255063532865,0.3333333333333333,1.2710109311902231,0.192265870577682,4.04976453260363,-0.008726569735205698
Resolving-Mac,Osm,Il6st,MuSCs,0.0,162.34071982727653,-0.015429099395732782,0.0,-18.98093163602607,-0.005688119752023907,806171.6249827747,-0.008817700907795906
Resolving-Mac,Ifnk,Ifnar1,MuSCs,0.0,-0.05754685319746855,-0.09719840468281328,0.0,6.205255734745151,0.006007590768459081,74.32920682045187,-0.008909440182195388
Resolving-Mac,L1cam,Erbb2,MuSCs,0.0,-23.965180691300983,-0.05895756651759601,0.0,45.60301364135904,0.0626235265710694,939.804569647982,-0.009813565281392487
Resolving-Mac,Il15,Il2rb,MuSCs,0.0,38.09058517543394,0.039477702784754376,0.0,0.31749798282180564,-0.019545892037990658,423.69168223029465,-0.009903735584694815
Resolving-Mac,C1qb,Lrp1,MuSCs,0.0,15.339312034571776,-0.0023079437727135947,0.0,384.7828824402795,-0.009887704270452323,4654385.816677466,-0.010102422281188269
Resolving-Mac,Plau,Plaur,MuSCs,0.0,1111.064837715426,0.025293189535915302,0.0,-33.40872037899001,-0.03149319959662586,88971.39198097297,-0.010226801038978729
Resolving-Mac,Clcf1,Crlf1,MuSCs,0.0,-3.100210566287465,-0.03334372513260773,0.0,85.23095685710341,0.07150766430550838,4867.066501247869,-0.010238447257356759
Resolving-Mac,Ntf5,Ntrk2,MuSCs,0.0,14.3479644434232,0.09616269690829372,0.0,-105.7081008011706,-0.11902600106581528,2490.354732592099,-0.0109616059364578
Resolving-Mac,Egf,Erbb2,MuSCs,0.0,-0.4564162958747602,-0.0495378604230895,0.0,45.60301364135904,0.0626235265710694,416.4222873192475,-0.011002861564949541
Resolving-Mac,C3,Nrp1,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.0,-154.811570203732,-0.013091903384949713,956205.937361205,-0.01119297270989538
Resolving-Mac,C3,Cr2,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.0,15.56139476326564,0.01869707365547291,96201.56214444741,-0.012038288657203584
Resolving-Mac,F9,Lrp1,MuSCs,0.0,1.2885108993217609,-0.032571520043458424,0.0,384.7828824402795,-0.009887704270452323,15422.839659293808,-0.012973370964094441
Resolving-Mac,C3,Lrp1,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.0,384.7828824402795,-0.009887704270452323,8656540.84578889,-0.013149602037876431
Resolving-Mac,Egf,Egfr,MuSCs,0.0,-0.4564162958747602,-0.0495378604230895,0.0,349.0055204672831,0.014134966977240647,2168.3421956179227,-0.013818110188680642
Resolving-Mac,Tnfrsf14,Cd160,MuSCs,0.0,56.84015953752709,-0.04452368969069731,0.0,-1.3751569233979382,-0.010455450867232293,2008.2788321569494,-0.01390799763125515
Resolving-Mac,Areg,Erbb3,MuSCs,0.0,-1.677845293966806,-0.015596046548048803,0.0,49.27224441309062,-0.0035311489297985554,106.53305980206459,-0.014700883462911872
Resolving-Mac,H2-K1,Aplp2,MuSCs,0.0,1954.1228883398435,-0.0741516808374092,0.0,-320.30904323739986,-0.010528173586344487,592797.9349556118,-0.015661821317136827
Resolving-Mac,Ucn2,Crhr2,MuSCs,-0.33333333333333337,0.07862434290055331,-0.029682733928903433,0.0,14.069781422741004,0.03645913585712501,56.489433495914824,-0.01600991713049626
Resolving-Mac,Cxcl13,Cxcr5,MuSCs,0.0,89.09761924668962,-0.003867316989242031,0.0,-2.525714509837897,-0.0237597219778857,1508.9727881973902,-0.016346077249553476
Resolving-Mac,Ifnb1,Ifnar1,MuSCs,0.3333333333333333,0.12822000047004026,-0.15627072833764388,0.0,6.205255734745151,0.006007590768459081,103.05424231891195,-0.016415667869375303
Resolving-Mac,Agrp,Mc4r,MuSCs,0.0,-1.7870143493235895,-0.09704531651522164,0.0,7.84525284228544,0.19779489944985307,57.2319029611646,-0.018303354851721017
Resolving-Mac,Lcn2,Lrp2,MuSCs,-0.3333333333333333,-1.9889407334247067,-0.07018461623458135,0.3333333333333333,1.2710109311902231,0.192265870577682,0.8826060549920509,-0.020161542332822142
Resolving-Mac,Gnai2,Cnr1,MuSCs,0.0,-240.93101703301681,-0.00337407766450315,0.0,60.3563014343864,-0.05711796544455482,127844.49110772695,-0.02114522386375001
Resolving-Mac,Tff3,Ackr3,MuSCs,0.0,6.215927292783772,-0.06936988761397539,0.0,29.24987836235505,-0.01460326449283239,3034.2502761250744,-0.023126903143186026
Resolving-Mac,Cadm1,Cadm1,MuSCs,0.0,121.02470968820069,-0.011436517560615256,0.0,-3.348784178236315,-0.030390542229947193,22597.81057364852,-0.025034712794365102
Resolving-Mac,Ltb,Ltbr,MuSCs,0.0,33.648210797656745,0.010997372565110908,0.0,-67.8899761200189,-0.0392964283292159,6550.39530699482,-0.02515634060974281
Resolving-Mac,Tgfb1,Itgb6,MuSCs,0.0,241.59222544796197,0.00457555763738049,0.0,-5.853033463515687,-0.043939542028804235,36135.03472237801,-0.025691952661486658
Resolving-Mac,C3,Cd46,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,0.0,12.211492064857365,-0.010491383043387705,227273.5812556839,-0.028946413230243724
Resolving-Mac,Il17c,Il17ra,MuSCs,0.0,-2.187087923675385,-0.14317183347693513,0.0,52.57410190537712,-0.006607324900068795,592.6357369375402,-0.030023180898598113
Resolving-Mac,Mmp12,Plaur,MuSCs,0.0,2173.114532919737,-0.0008430605985390027,0.0,-33.40872037899001,-0.03149319959662586,247439.83516914712,-0.03152826638033232
Resolving-Mac,Alcam,L1cam,MuSCs,0.0,40.66224114731313,0.01503189581235409,0.0,-1.1063194133733418,-0.04116847286015324,7820.764977663,-0.033532183774064195
Resolving-Mac,Btla,Cd79a,MuSCs,0.0,5.050068575316061,-0.05474889982720999,0.0,9.960781518468302,-0.015940244401381976,942.1220550306862,-0.034505653426907645
Resolving-Mac,Efnb3,Ephb6,MuSCs,0.0,-2.3285987971229543,-0.042809827605035385,0.0,44.07858151063997,-0.056980469139252476,226.76741962114986,-0.034649214585435885
Resolving-Mac,Hgf,Met,MuSCs,0.0,43.031949584699994,-0.06879020272729386,0.0,697.6558290065004,0.03341450629244547,1236673.7720079813,-0.03470916750233222
Resolving-Mac,Cxcl13,Ccr10,MuSCs,0.0,89.09761924668962,-0.003867316989242031,0.0,-5.214343295303372,-0.0566056784752561,1142.66162574162,-0.03781800093037901
Resolving-Mac,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,30.113566110896365,-0.034193003177596604,0.0,2.444428708428536,-0.06837560416496412,1001.6151623051808,-0.039507886560958834
Resolving-Mac,Egf,Erbb3,MuSCs,0.0,-0.4564162958747602,-0.0495378604230895,0.0,49.27224441309062,-0.0035311489297985554,398.10244808490006,-0.039908374875276265
Resolving-Mac,Pdgfb,Art1,MuSCs,0.0,38.732859863421936,-0.0250655123705969,0.0,-0.8168725288003245,-0.10455009360408353,1230.936423425992,-0.043803091063882194
Resolving-Mac,Pdcd1lg2,Rgmb,MuSCs,0.0,10.961390387618827,-0.11196312984393543,0.0,169.80514362180975,0.009809193035965223,29073.865642516466,-0.044726920803951416
Resolving-Mac,Prok2,Prokr2,MuSCs,0.0,-0.39416522821876493,-0.5518696333270867,0.33333333333333337,2.0122088566762364,-0.028583762144197087,0.08351540722010198,-0.05016259458993619
Resolving-Mac,Nrg2,Erbb3,MuSCs,0.0,1.5037430548802642,-0.06521567302838792,0.0,49.27224441309062,-0.0035311489297985554,1608.2013811894103,-0.05339501095780552
Resolving-Mac,Ccl12,Ccr10,MuSCs,0.0,170.43420020195958,0.001884295269269032,0.0,-5.214343295303372,-0.0566056784752561,984.8280739085457,-0.055282983820277985
Resolving-Mac,Ccl5,Ackr2,MuSCs,0.0,133.32903757018505,0.012010975156967252,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,23.944274462929144,-0.055424987367098465
Resolving-Mac,C3,Cd19,MuSCs,0.0,1223.5054162478802,-0.1091497687786199,-0.33333333333333337,-1.9553758162469819,-0.0582180306258469,2464.607260691189,-0.058681523676486484
Resolving-Mac,Ccl5,Sdc1,MuSCs,0.0,133.32903757018505,0.012010975156967252,0.0,-106.08679767376236,-0.07939952277785484,48913.36591673792,-0.059978490321771376
