Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ace,Bdkrb2,sCs,0.0,59.54345561273003,0.004892551563688497,0.0,4.3905842406990025,-0.03023599252665649,3066.3933509213734,7.278560409470017e-05
sCs,Ccl2,Ccr2,sCs,0.0,7.50674526231451,0.0238394872326862,-0.33333333333333337,0.9811854022676528,0.0005586721310095001,129.3400190885572,7.098407487813474e-05
sCs,Cd34,Sele,sCs,0.0,-58.1006242898244,-0.008017342142236998,0.6666666666666667,4.183534332396783,0.005799566093895501,748.3087648491597,6.897291899690966e-05
sCs,Cd86,Ctla4,sCs,0.0,0.4690523700409439,8.489744557629999e-05,0.0,2.4059633761849675,0.1276455895179805,4.990664826052714,5.7653116793246764e-05
sCs,Ceacam1,Sele,sCs,0.0,-10.580434911858234,-0.0081829342180926,0.6666666666666667,4.183534332396783,0.005799566093895501,97.51909604643451,5.6409279510366785e-05
sCs,Icosl,Cd28,sCs,0.0,10.3167485500829,0.0229194107688346,0.0,-1.0768922016028215,-0.0036728069723405,14.382129251700576,5.584890395220004e-05
sCs,Cthrc1,Fzd6,sCs,0.0,13.826213887751472,0.0102729526786022,0.0,-11.400466329476561,-0.014277879923510896,180.6603807487233,5.227094817060002e-05
sCs,Ccl2,Ccr5,sCs,0.0,7.50674526231451,0.0238394872326862,0.0,0.1825381180256187,9.298573010759988e-05,81.10912890601149,4.6210756788899986e-05
sCs,Sema7a,Plxnc1,sCs,0.0,14.0213191199979,0.0053095778154282,0.0,-22.353352911816586,-0.004167443431689295,148.0045030667479,4.0907294161599986e-05
sCs,Pecam1,Cd38,sCs,0.0,37.79658874969567,0.0001280581167672004,0.0,13.645198752923427,0.0028173045101946,4436.970499212277,3.981205211062629e-05
sCs,Cd38,Pecam1,sCs,0.0,13.645198752923427,0.0028173045101946,0.0,37.79658874969567,0.0001280581167672004,4436.970499212277,3.981205211062629e-05
sCs,Anxa2,Tlr2,sCs,0.0,333.34773160463686,-0.009978374914575316,0.0,-0.7279635193040015,0.00018652637288249982,1246.0672266436522,3.2866452505700004e-05
sCs,Cx3cl1,Cx3cr1,sCs,0.0,-5.594164013677101,0.021969302222710096,0.3333333333333333,1.0204191045130273,0.0002435484845162168,73.96568287499085,2.855988319402443e-05
sCs,Selplg,Selp,sCs,0.0,-6.541277799217262,-0.001247405811970602,0.0,1.5711985186990534,0.0010298533661387997,55.3599684628006,2.849000130953601e-05
sCs,Dcn,Tlr2,sCs,0.0,139.109262481539,0.0030629553572846004,0.0,-0.7279635193040015,0.00018652637288249982,1038.299950448737,7.974442041202912e-06
sCs,Gnai2,Ccr5,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,0.1825381180256187,9.298573010759988e-05,566.0298503062604,5.056073430600007e-06
sCs,Lgals1,Ptprc,sCs,0.0,262.302382078994,0.03174862975506748,0.0,-0.32653394882389986,-1.3109648154199989e-05,331.71498539380536,2.0875457204031747e-07
sCs,Cd86,Cd28,sCs,0.0,0.4690523700409439,8.489744557629999e-05,0.0,-1.0768922016028215,-0.0036728069723405,0.03780449683604381,-6.853569505567497e-07
sCs,Cd28,Cd86,sCs,0.0,-1.0768922016028215,-0.0036728069723405,0.0,0.4690523700409439,8.489744557629999e-05,0.03780449683604381,-6.853569505567497e-07
sCs,Vcan,Tlr2,sCs,0.0,552.8764198041272,-0.015341851161698087,0.0,-0.7279635193040015,0.00018652637288249982,2301.935008718563,-2.175291915399986e-06
sCs,Itgb2,Thy1,sCs,0.3333333333333333,-0.7309602497931665,-0.00018302129348270004,0.0,423.2833612344663,0.14203298309536247,69.79963229283601,-7.583589014348206e-06
sCs,Cd34,Selp,sCs,0.0,-58.1006242898244,-0.008017342142236998,0.0,1.5711985186990534,0.0010298533661387997,58.879744270103856,-9.655927141244135e-06
sCs,Adam23,Itgb3,sCs,0.0,157.43652436878259,0.1316097712643194,0.0,-10.429080750683065,-0.034930323708788194,4167.48061164707,-1.703671484900096e-05
sCs,Tnfsf10,Tnfrsf11b,sCs,0.0,-6.401208252234831,0.00046516099704229866,0.0,7.903746296791883,-0.005455741656666013,139.75429008854013,-1.7703741587899585e-05
sCs,Efna2,Epha3,sCs,0.0,14.898106119350869,0.030562909651473482,0.0,6.360621754365411,-0.0119816825464705,3667.906721717089,-3.810309773659773e-05
sCs,Lama3,Sdc2,sCs,0.0,6.665102930274799,-0.002602248104307397,0.0,67.98723482953619,0.014925586743468387,19475.1173773302,-4.1397631284498936e-05
sCs,Angptl1,Tek,sCs,0.0,14.763538060998366,0.0016921556660678995,0.0,-1.4672127123686778,-0.008563689438117798,3961.9183478276814,-5.5560009228599936e-05
sCs,F11r,Jam2,sCs,0.0,1.0508176170553405,-0.0009431450179181004,0.0,43.460171827716685,-0.001569292593931397,1481.4248230395988,-8.18357834094e-05
sCs,Jam2,F11r,sCs,0.0,43.460171827716685,-0.001569292593931397,0.0,1.0508176170553405,-0.0009431450179181004,1481.4248230395988,-8.18357834094e-05
sCs,Nid1,Itgb3,sCs,0.0,1764.665048311253,0.0386242293395092,0.0,-10.429080750683065,-0.034930323708788194,45313.62710217722,-9.24113435499998e-05
sCs,Gnai2,P2ry12,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,0.4299531488647013,-4.926037964150115e-05,1213.6604227442806,-9.358214985310002e-05
sCs,Fgf18,Fgfr2,sCs,0.0,5.533624462080567,-0.02363312566028722,0.0,3.2265895722736992,0.017522124795450594,205.32161889624942,-0.00012179593385770043
sCs,Tac1,Tacr2,sCs,0.3333333333333333,1.2766030661547432,0.0008288471658971005,0.0,-1.52004163300857,-0.05317952865537351,3.9424784650682767,-0.0001615924890626
sCs,Cxcl2,Cxcr2,sCs,0.0,9.432969630162859,0.0017530131618578998,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,13.191456683078377,-0.00017424911947430005
sCs,Gnai2,C5ar1,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,0.4096532698346973,-0.0014832380858628,1008.6906109944794,-0.0002504743546055
sCs,Col1a2,Gp6,sCs,0.0,4450.49744545867,0.009918929549292008,0.0,4.366316013526982,-0.08035394441451249,111828.95063710488,-0.0002966311181214001
sCs,Apoe,Lrp8,sCs,0.0,-503.657216116748,-0.005143284148765599,0.0,24.366290998932037,0.11235485566563473,392.0146745843995,-0.00032674555143520005
sCs,Ecm1,Itgb4,sCs,0.0,59.300755510911614,0.017463816235432198,0.0,-42.277069298286314,-0.0330720595403014,2684.9212905330496,-0.00037925452178790014
sCs,Efna1,Epha3,sCs,0.0,9.367654520251467,0.002696722291044798,0.0,6.360621754365411,-0.0119816825464705,2174.887193335523,-0.00039205682580349937
sCs,Wnt5a,Fzd6,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-11.400466329476561,-0.014277879923510896,0.551345663076404,-0.0004814766160711
sCs,a,F11r,sCs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,1.0508176170553405,-0.0009431450179181004,33.55238308622128,-0.0004944819246946999
sCs,Vwf,Tnfrsf11b,sCs,0.0,-31.929661313667296,-0.0031276516435437,0.0,7.903746296791883,-0.005455741656666013,181.86194788479904,-0.0005219901871954999
sCs,Col18a1,Gpc4,sCs,0.0,960.493062922596,-0.044238520134736385,0.0,117.34435101184135,0.03209243170038845,967389.5518254087,-0.0005555582134437048
sCs,Adam15,Itgb3,sCs,0.0,44.29466049496799,0.0095519446876271,0.0,-10.429080750683065,-0.034930323708788194,796.2571732473297,-0.0005827535151394997
sCs,Fndc5,Itgav,sCs,0.0,63.025589816547324,-0.05704856838739025,0.0,279.4862623624104,0.015188774918694609,240045.8856679527,-0.0007857920469249157
sCs,Has2,Cd44,sCs,0.0,12.220391994524023,0.009585703956806912,0.0,699.7700336211569,-0.0181722515239299,149088.83000438905,-0.0007872592333472982
sCs,Vcan,Itgb1,sCs,0.0,552.8764198041272,-0.015341851161698087,0.0,1169.7639868674041,0.02216257183052306,9040781.557229318,-0.0008080198083244006
sCs,Tnfsf13,Tnfrsf11b,sCs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,7.903746296791883,-0.005455741656666013,115.9505125931997,-0.0008775867762561979
sCs,Sema3c,Plxnd1,sCs,0.0,43.787122872398406,0.003213517198183996,0.0,-296.66772495069745,-0.020965798634759614,116605.92073744675,-0.0011003612680496998
sCs,Col1a2,Itga2,sCs,0.0,4450.49744545867,0.009918929549292008,0.0,34.15123470479789,-0.03402608908612169,1054814.3515465762,-0.0011272688359448002
sCs,Bsg,Slc16a7,sCs,0.0,75.66344645536219,0.020941885389762188,0.0,-0.1363170913109002,-0.011142849576883196,7781.494220287802,-0.0012341846761057002
sCs,Efnb2,Ephb1,sCs,0.0,-148.61597747498013,-0.022833374804648504,0.0,128.55382855636702,0.05458321254724796,68190.927234946,-0.001361417601439999
sCs,Tnfsf13,Tnfrsf1a,sCs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,6.8114618625727426,-0.008800057281248386,817.6989382679802,-0.0013970883232222973
sCs,Dlk1,Notch4,sCs,0.0,171.1129925055608,-0.0690445553195952,0.0,17.679658841371012,0.0006658211857028008,18672.802171753978,-0.0014600091038213
sCs,Fgf8,Fgfr3,sCs,0.0,-0.1962099429512154,-0.06839622640981208,0.0,22.405060814523125,0.048822522235697184,112.30749148432986,-0.0014719955612482044
sCs,Fgf2,Cd44,sCs,0.0,-18.637217108917696,0.01722866337732049,0.0,699.7700336211569,-0.0181722515239299,58487.076970440336,-0.0015102388253211002
sCs,Gnai2,Cav1,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,1166.8109613869076,-0.0044302011319251045,2158993.248485435,-0.0015601624775864011
sCs,Gas6,Tyro3,sCs,0.0,-8.414372778979299,0.0015508412859051993,0.0,9.0088637566231,-0.060000239526139615,1133.4290627373248,-0.0016250103921029
sCs,Il2,Il2rg,sCs,0.0,-0.4176306331485833,-0.0995581047595748,0.0,29.3586970487642,0.019950029244982,2.1298069003174116,-0.0016356303774617002
sCs,Spon2,Itga5,sCs,0.0,12.650864260962337,-0.01836201750344729,0.0,139.42455846663094,0.004522294544274204,13799.877692360398,-0.0017468223508779
sCs,Angptl2,Itgb1,sCs,0.0,495.91570613291015,-0.02714903108707029,0.0,1169.7639868674041,0.02216257183052306,6121143.73267482,-0.0017823845310388914
sCs,Angptl2,Itga5,sCs,0.0,495.91570613291015,-0.02714903108707029,0.0,139.42455846663094,0.004522294544274204,556982.7553938096,-0.0017829050448197046
sCs,Adam12,Sdc4,sCs,0.0,339.68007427827,-0.0072562173234801955,0.0,-17.88248568182712,0.005081158285755838,391342.672551709,-0.0018742413187863016
sCs,Col1a2,Itgb3,sCs,0.0,4450.49744545867,0.009918929549292008,0.0,-10.429080750683065,-0.034930323708788194,54160.87360280415,-0.0018750093827606003
sCs,Myoc,Fzd10,sCs,0.0,1.5084830409055705,0.014060655176935095,0.33333333333333337,0.59345825690388,-0.34212521191099177,18.162245669456606,-0.0019836714333229984
sCs,Cdh1,Ptprm,sCs,0.0,4.93740859423888,-0.1456053530807263,0.0,52.52686632103257,0.0040164555881096985,1903.6605044616745,-0.0020178392465021997
sCs,Efna1,Epha8,sCs,0.0,9.367654520251467,0.002696722291044798,0.33333333333333337,-0.023555444522288967,-0.04790803336424239,11.399690408445096,-0.0020925121819181007
sCs,Fgf1,Cspg4,sCs,0.0,-12.483441624001587,-0.04027481862669735,0.0,416.14044055974,0.05245020263090538,58050.111745282826,-0.002121373912464697
sCs,Gdf9,Bmpr1b,sCs,0.0,18.900078539933862,0.10531871961421713,0.0,8.756840355259612,-0.1488076907014933,1705.6402011442701,-0.0021412106827002064
sCs,Dnajb11,Prtg,sCs,0.0,101.0342233591647,0.052982403683506214,0.0,-19.610673581967887,-0.09288732905741842,4283.86133680306,-0.002257032720665297
sCs,Timp3,Agtr2,sCs,0.0,-21.41823926877987,0.07029673954095977,0.0,24.236442117928966,-0.018141600920385092,54418.0216051318,-0.002342588797380498
sCs,Mfge8,Itgb3,sCs,0.0,433.3083775237072,0.1552832320850333,0.0,-10.429080750683065,-0.034930323708788194,8421.387138148893,-0.002345723870399701
sCs,a,Atrn,sCs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,86.1904203981601,0.0011546993348556245,1828.9814768758401,-0.002427490355754902
sCs,Tnfsf11,Tnfrsf11b,sCs,0.0,-0.7189267916576458,-0.015065246198834004,0.0,7.903746296791883,-0.005455741656666013,7.298247014850317,-0.0024305945202055
sCs,Adam10,Epha3,sCs,0.0,120.72555677852688,-0.002489744850743602,0.0,6.360621754365411,-0.0119816825464705,37029.151184679824,-0.002513415554945898
sCs,Thbs1,Tnfrsf11b,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,7.903746296791883,-0.005455741656666013,29705.72728935873,-0.002542724872923101
sCs,Fgf6,Fgfr4,sCs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-533.7662393118229,0.003309244524906663,620.5555606238729,-0.0028052931926215163
sCs,Col2a1,Itgb1,sCs,0.0,2.7732285592539814,-0.022786403211966597,0.0,1169.7639868674041,0.02216257183052306,41897.0082502305,-0.0029407794161648987
sCs,Sema3d,Nrp1,sCs,0.0,7.7044137613139005,-0.08366720860299529,0.0,154.811570203732,0.013091903384949794,14721.565306076423,-0.0029597576557302
sCs,Gnai2,Agtr2,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,24.236442117928966,-0.018141600920385092,44305.772673655214,-0.0029952740535025
sCs,Fndc5,Itgb5,sCs,0.0,63.025589816547324,-0.05704856838739025,0.0,23.007630469042002,0.0029754325670107995,35292.41441171011,-0.0030248782439874985
sCs,Col18a1,Itga5,sCs,0.0,960.493062922596,-0.044238520134736385,0.0,139.42455846663094,0.004522294544274204,981858.529582255,-0.0033073508697712
sCs,Thbs1,Sdc4,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,-17.88248568182712,0.005081158285755838,40187.45508439839,-0.003558478511697299
sCs,Lgi1,Adam11,sCs,0.0,7.856229398555518,-0.2070727448541787,0.0,33.805674972873895,0.129017798772737,1058.3680909645927,-0.003656515008018224
sCs,Spon2,Itgb1,sCs,0.0,12.650864260962337,-0.01836201750344729,0.0,1169.7639868674041,0.02216257183052306,152721.12705578853,-0.0038566499437972974
sCs,Fgf8,Fgfr2,sCs,0.0,-0.1962099429512154,-0.06839622640981208,0.0,3.2265895722736992,0.017522124795450594,13.738368179426589,-0.0038569373802587008
sCs,Hspg2,Ptprs,sCs,0.0,1355.179777572459,-0.004715139852003586,0.0,260.97614084976294,-0.01196961691183529,9985113.180805763,-0.004474569996169908
sCs,Oxt,Oxtr,sCs,0.0,-0.8451085499569908,-0.024575316853968188,0.0,11.137462655684645,0.08122801121044143,43.046289237770154,-0.0046391334824291966
sCs,Timp2,Itgb1,sCs,0.0,-405.9121186990528,-0.027853091578534998,0.0,1169.7639868674041,0.02216257183052306,551769.1249321699,-0.0048551609876471
sCs,Col18a1,Itgb1,sCs,0.0,960.493062922596,-0.044238520134736385,0.0,1169.7639868674041,0.02216257183052306,11042408.49042085,-0.0048752279581685135
sCs,Pomc,Mc5r,sCs,-0.33333333333333337,-0.015325981974219973,-0.0035280672083796006,0.0,10.743153443675489,-0.06633973220309057,34.1155422492005,-0.0052827719178707025
sCs,Vcan,Cd44,sCs,0.0,552.8764198041272,-0.015341851161698087,0.0,699.7700336211569,-0.0181722515239299,4503211.49716874,-0.005734987607799804
sCs,Slitrk1,Ptprs,sCs,0.0,3.7973989140658873,-0.0099907790572962,0.0,260.97614084976294,-0.01196961691183529,10493.60899494604,-0.00583561819305399
sCs,Efna2,Epha8,sCs,0.0,14.898106119350869,0.030562909651473482,0.33333333333333337,-0.023555444522288967,-0.04790803336424239,17.355758804044694,-0.0061011928894402975
sCs,Bmp8a,Tgfbr1,sCs,0.0,1.2301069176069674,-0.0843073811750959,0.0,38.5904336442129,0.0093212653487056,3019.2190436193127,-0.006214802458233497
sCs,Nrtn,Ret,sCs,-0.3333333333333333,-1.6527206716292673,-0.2415279793393932,0.0,403.2132604044889,0.24456834194173785,346.76555392526126,-0.006225983256607698
sCs,Ccl17,Ccr4,sCs,0.0,5.527892997978094,0.40132133657938496,-0.33333333333333337,-3.7838017764234415,-0.2353084870445611,2.8951756648364015,-0.006266210248296496
sCs,Galp,Galr2,sCs,0.0,2.7273580366180905,0.010913972308321336,0.0,-9.321285457429127,-0.04260677851292771,112.8662759051614,-0.006370105588210689
sCs,Il12a,Il12rb2,sCs,0.0,3.995973221390997,0.014249757518206119,0.0,-8.09505092927057,-0.014942596973713529,99.46818760057886,-0.006953936872131361
sCs,Lgi3,Adam23,sCs,0.0,-0.5759030091288809,-0.11473105844325247,0.0,157.43652436878259,0.1316097712643194,985.7663591935651,-0.007026425779504998
sCs,Lrfn3,Lrfn3,sCs,0.0,5.142372476940913,-0.012157017468368505,0.0,5.142372476940913,-0.012157017468368505,500.08962289416604,-0.007157158249194398
sCs,Vim,Cd44,sCs,0.0,939.0257285542392,-0.0217564753993012,0.0,699.7700336211569,-0.0181722515239299,15657453.969022527,-0.007232404885327699
sCs,Vcan,Egfr,sCs,0.0,552.8764198041272,-0.015341851161698087,0.0,-349.0055204672831,-0.014134966977240647,1042981.0753096808,-0.0073218197380664
sCs,Tnc,Itgb3,sCs,0.0,2034.0002717154666,0.0590912534533069,0.0,-10.429080750683065,-0.034930323708788194,49327.75242377992,-0.0077718232891908
sCs,Wnt10a,Fzd8,sCs,0.0,1.4695936064507693,0.022932848547956186,0.0,-46.75890017850497,-0.01604354470469826,466.96515674198014,-0.007806753212149299
sCs,Nodal,Acvr2b,sCs,0.0,1.4245173585669588,-0.024236861138341503,0.0,12.217747683084838,0.008101280318969117,479.6065499879551,-0.007814873711204207
sCs,Gdf11,Acvr2b,sCs,0.0,17.405438837979318,-0.02972465577873279,0.0,12.217747683084838,0.008101280318969117,5276.930134130511,-0.007946829372305897
sCs,C1qtnf1,Avpr2,sCs,0.0,5.780160108768996,-0.01666620877197808,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,201.49288821327,-0.008189282740135199
sCs,Hspg2,Itga2,sCs,0.0,1355.179777572459,-0.004715139852003586,0.0,34.15123470479789,-0.03402608908612169,1040975.5725096208,-0.008629645306262299
sCs,Mdk,Sdc1,sCs,0.0,-59.40774023287031,-0.06215479202897627,0.0,106.08679767376242,0.07939952277785489,2855.8025681403233,-0.009147513708676808
sCs,Col2a1,Itga2,sCs,0.0,2.7732285592539814,-0.022786403211966597,0.0,34.15123470479789,-0.03402608908612169,865.1141509940821,-0.0093568083140022
sCs,Fgf18,Fgfr1,sCs,0.0,5.533624462080567,-0.02363312566028722,0.0,206.99543274785674,0.014698495903423259,27922.565402421093,-0.009530458771818295
sCs,Fgf17,Fgfr3,sCs,0.0,-6.033839375619968,-0.14836614429377892,0.0,22.405060814523125,0.048822522235697184,54.81608682613,-0.010655746683537104
sCs,Oxt,Avpr2,sCs,0.0,-0.8451085499569908,-0.024575316853968188,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,2.1595375112540296,-0.0114793387144426
sCs,Gpc3,Cd81,sCs,0.0,326.1987937492404,-0.0877057974637574,0.0,328.5217966549071,0.015968081678757406,1578014.7926655617,-0.012095301411613885
sCs,Mif,Cxcr2,sCs,0.0,52.579342772282025,0.1097540378547202,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,75.67232789452281,-0.012445518104020592
sCs,Wnt1,Fzd10,sCs,0.0,1.7293032046239167,0.0852154140111378,0.33333333333333337,0.59345825690388,-0.34212521191099177,8.887112613636747,-0.012496758693788385
sCs,Gnai2,Lpar3,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,25.461026096917628,-0.0524907849852434,45340.95845337135,-0.01271848224676192
sCs,Gnai2,Cxcr2,sCs,0.0,30.46725967698694,-0.005423383551133199,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,68.48132374711986,-0.012905335746223904
sCs,Col2a1,Itga10,sCs,0.0,2.7732285592539814,-0.022786403211966597,0.0,0.6480098698667973,-0.02397404162241173,360.69829316923517,-0.013063276912734805
sCs,Vtn,Itgb3,sCs,0.0,231.58098980625996,0.10955783986581524,0.0,-10.429080750683065,-0.034930323708788194,3067.2145432486213,-0.0134236204626475
sCs,Mmp9,Cd44,sCs,0.0,-1.032969421973629,-0.0704289177706339,0.0,699.7700336211569,-0.0181722515239299,16559.780929490298,-0.0138927810175783
sCs,Fgf1,Cd44,sCs,0.0,-12.483441624001587,-0.04027481862669735,0.0,699.7700336211569,-0.0181722515239299,91100.36788317084,-0.014582214511783806
sCs,Mstn,Acvr2b,sCs,0.0,1.3996928822119994,-0.04132030179766713,0.0,12.217747683084838,0.008101280318969117,198.23459258588798,-0.014601016025166391
sCs,Ghrl,Gpr39,sCs,0.0,-2.3415508565144663,0.007492671114774223,0.3333333333333333,0.656819249541773,-0.0956032933852132,26.30479924787961,-0.0150548158704314
sCs,Col2a1,Ddr1,sCs,0.0,2.7732285592539814,-0.022786403211966597,0.0,-72.74777792156272,0.02261091592210496,1288.8508353471098,-0.015989017319085502
sCs,Vasp,Cxcr2,sCs,0.0,71.6271521051533,0.028595219146327594,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,110.08230520389291,-0.016001641313562104
sCs,Gnai2,Adcy1,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,11.148261690135328,-0.08998668188065517,20015.247594939374,-0.016807342358948194
sCs,Btc,Erbb3,sCs,0.0,11.423406292134144,-0.02649383523414095,0.0,-49.27224441309062,0.0035311489297985554,63.35055108035158,-0.018003558826206856
sCs,Inha,Tgfbr3,sCs,0.0,2.3188337128133467,-0.006373830121529478,0.0,-302.214300821443,-0.04266123879990208,3544.3694504114283,-0.018618084691933504
sCs,Bmp2,Bmpr1b,sCs,0.0,8.924825773996986,0.1028500833365727,0.0,8.756840355259612,-0.1488076907014933,1863.9378168976639,-0.0190303437549286
sCs,Col18a1,Gpc1,sCs,0.0,960.493062922596,-0.044238520134736385,0.0,172.5136763161759,0.048081925580548364,3076725.543825071,-0.019818373203364603
sCs,Col18a1,Ptprs,sCs,0.0,960.493062922596,-0.044238520134736385,0.0,260.97614084976294,-0.01196961691183529,2954808.18943982,-0.02034044747229161
sCs,Btc,Egfr,sCs,0.0,11.423406292134144,-0.02649383523414095,0.0,-349.0055204672831,-0.014134966977240647,16754.779129998467,-0.0207609536449736
sCs,Vegfc,Vipr2,sCs,0.0,4.699004900763144,-0.026905187584769702,0.0,12.000385988220104,-0.037402959222932464,2225.07887002805,-0.0214655163087866
sCs,Cxadr,Cxadr,sCs,0.0,21.55257452163701,-0.03584268155863274,0.0,21.55257452163701,-0.03584268155863274,7029.400727642711,-0.0224352782296606
sCs,Fgf18,Fgfr4,sCs,0.0,5.533624462080567,-0.02363312566028722,0.0,-533.7662393118229,0.003309244524906663,2975.564974018693,-0.022682155151225486
sCs,Cxcl1,Cxcr2,sCs,0.0,127.01445546093271,-0.037476676525299214,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,185.23999963604047,-0.0238562890314137
sCs,Lefty2,Acvr2b,sCs,0.0,0.2035891637855869,-0.06869548056470631,0.0,12.217747683084838,0.008101280318969117,54.568293986672494,-0.024626863400942774
sCs,Ereg,Egfr,sCs,-0.33333333333333337,0.5380001459282306,-0.0674497419685759,0.0,-349.0055204672831,-0.014134966977240647,368.35057180016884,-0.0261537138387412
sCs,Dlk1,Notch2,sCs,0.0,171.1129925055608,-0.0690445553195952,0.0,-591.26455284452,-0.010608185309860909,905144.3665097674,-0.0268182406040686
sCs,a,Mc5r,sCs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,10.743153443675489,-0.06633973220309057,125.60476937455402,-0.02734312250080691
sCs,Dlk1,Notch1,sCs,0.0,171.1129925055608,-0.0690445553195952,0.0,-383.926544812437,-0.025330886767255312,686570.4246637797,-0.0286887169336402
sCs,Lgi3,Adam22,sCs,0.0,-0.5759030091288809,-0.11473105844325247,0.0,58.63626726952065,7.5099776662423964e-06,176.42435539692997,-0.029644074745277294
sCs,Fgf8,Fgfr1,sCs,0.0,-0.1962099429512154,-0.06839622640981208,0.0,206.99543274785674,0.014698495903423259,358.33561685715904,-0.030521658445329312
sCs,Bmp8a,Acvr2b,sCs,0.0,1.2301069176069674,-0.0843073811750959,0.0,12.217747683084838,0.008101280318969117,484.86927394022,-0.03110737158621349
sCs,Bmp8a,Bmpr1a,sCs,0.0,1.2301069176069674,-0.0843073811750959,0.0,-1.4352132926233026,0.01723797425299839,2970.7835662139696,-0.03196669129327029
sCs,Il2,Il2ra,sCs,0.0,-0.4176306331485833,-0.0995581047595748,0.0,37.92421418600353,0.11800634255577852,7.212624689720997,-0.03320133446130201
sCs,Ntn1,Unc5c,sCs,0.0,22.30545688853016,0.03702488882843141,0.0,6.902678013548607,-0.136942046822095,3416.9498974106555,-0.0351582987321482
sCs,Gnas,Avpr2,sCs,0.0,-285.267276407066,-0.09929077318107443,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,747.4793282225064,-0.0360868585639734
sCs,Slitrk6,Ptprs,sCs,0.0,2.500717414703395,-0.09035458035780748,0.0,260.97614084976294,-0.01196961691183529,22745.7121741352,-0.0367786129947702
sCs,Cdh1,Itgb7,sCs,0.0,4.93740859423888,-0.1456053530807263,0.0,-16.347607106282766,-0.0187499733918369,168.85326998025792,-0.0371419463453434
sCs,Avp,Avpr2,sCs,0.0,-0.262630636527843,-0.1370888478004012,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,3.5352898803894206,-0.038403942170694594
sCs,Colq,Musk,sCs,0.0,8.851816790527833,-0.09031323598186404,0.0,-19.572489529040013,0.046664739718234594,8936.30914029912,-0.042973682580876034
sCs,Edn3,Ednrb,sCs,0.0,38.69098785763856,0.015098250474153585,0.0,144.537848370157,-0.0582161789268853,93296.88670454617,-0.050971484690801205
sCs,Lgi1,Adam22,sCs,0.0,7.856229398555518,-0.2070727448541787,0.0,58.63626726952065,7.5099776662423964e-06,3843.07913515238,-0.05349902133498727
sCs,Cdh1,Egfr,sCs,0.0,4.93740859423888,-0.1456053530807263,0.0,-349.0055204672831,-0.014134966977240647,16499.758665874742,-0.0539338404616769
sCs,Dlk1,Notch3,sCs,0.0,171.1129925055608,-0.0690445553195952,0.0,-1494.0024193380395,0.03623622121943282,1581689.7105173818,-0.05919427078721731
sCs,Cdh1,Itgae,sCs,0.0,4.93740859423888,-0.1456053530807263,0.0,-3.764849696429032,-0.040644277363348136,118.25254682462212,-0.06183493290147361
sCs,Cdh1,Igf1r,sCs,0.0,4.93740859423888,-0.1456053530807263,0.0,-531.0459234675,-0.005028863067747025,9036.06869904694,-0.0707997846013334
sCs,Rtn4,Tnfrsf19,sCs,0.0,-832.2658558032135,-0.04911600669767102,0.0,29.8422987004046,-0.07084532512315822,84311.90226395719,-0.0760133585152048
sCs,Avp,Oxtr,sCs,0.0,-0.262630636527843,-0.1370888478004012,0.0,11.137462655684645,0.08122801121044143,38.210558571043904,-0.08416884943878811
sCs,Wnt9a,Fzd10,sCs,0.0,-27.07126563149041,0.027525495728818797,0.33333333333333337,0.59345825690388,-0.34212521191099177,22.009316416696095,-0.1591134649492575
sCs,Lgi1,Rtn4r,sCs,0.0,7.856229398555518,-0.2070727448541787,0.0,-3.116779634877772,-0.11828457792925047,39.075395214965724,-0.1614090008350912
sCs,Calca,Calcr,sCs,0.0,-0.614527391248755,-0.39005823278478297,0.0,174.50958121149654,0.013237953710022787,945.2196003716141,-0.3729604234404774
