Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl5,Ackr2,MuSCs,0.33333333333333337,10.49808915703924,0.01799319941578196,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,6.498013960025791,-0.0010524788530127797
ECs,Comp,Cd47,MuSCs,0.0,6.829799816985207,-0.01045116349169941,0.0,325.65771583460986,0.0174288988269034,28599.43881638431,-0.0012157207166417874
ECs,C3,Cd19,MuSCs,0.0,71.87589675207713,-0.001942053655291682,-0.33333333333333337,-1.9553758162469819,-0.0582180306258469,233.93838123177517,-0.001309096850427316
ECs,Lama1,Itgb8,MuSCs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-72.55414768875106,-0.0028181352984506525,4771.737697208899,-0.0014360502185369467
ECs,Spon1,App,MuSCs,0.0,46.19767252893822,-0.006119466813541079,0.0,-395.79191124824683,-0.023339157907290603,143748.89440112392,-0.0015789702078887842
ECs,Wnt3a,Fzd5,MuSCs,0.0,0.9504303094959388,0.05759540852619061,0.0,3.9957216114157177,-0.026664346860224692,202.23646947941742,-0.0017288143902546987
ECs,Tgfb1,Tgfbr1,MuSCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-38.5904336442129,-0.0093212653487056,57509.3874998698,-0.001925546566747448
ECs,Tgfb1,Vasn,MuSCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-14.511437009256325,-0.010551150678688115,7057.937462448143,-0.002133099756150246
ECs,Gas6,Axl,MuSCs,0.0,28.101078748873647,-0.010577534477592188,0.0,44.42895254419568,-0.002906843358143618,96187.95222912193,-0.002206461780499599
ECs,Ccl28,Ccr10,MuSCs,0.0,2.497899555455452,0.027863924381973992,0.0,-5.214343295303372,-0.0566056784752561,12.469486687678485,-0.002487420105773911
ECs,Tnfrsf14,Cd160,MuSCs,0.0,18.293304126014377,-0.0047068906909756006,0.0,-1.3751569233979382,-0.010455450867232293,684.2646639977156,-0.0025010934813049016
ECs,Fgf2,Sdc4,MuSCs,0.0,4.9522045223902325,-0.005741527254218962,0.0,17.88248568182689,-0.005081158285755727,6931.083678421784,-0.002576150000139041
ECs,Sema4d,Met,MuSCs,0.0,-6.558197783188639,-0.003600492040970181,0.0,697.6558290065004,0.03341450629244547,18737.482872082186,-0.0026545634227137203
ECs,Lama1,Itgb1,MuSCs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-1169.7639868674041,-0.02216257183052306,27917.692067848082,-0.002703728389858027
ECs,Pdgfb,Lrp1,MuSCs,0.0,389.77375110512685,0.0391491845218328,0.0,384.7828824402795,-0.009887704270452323,3223854.5149609386,-0.002813200223089909
ECs,Ucn2,Il10rb,MuSCs,0.0,0.566284961129,-0.058126299617959086,0.0,-7.380812562503706,-0.0003201887172184642,20.05922005342086,-0.002874296924468113
ECs,Plau,Lrp1,MuSCs,0.0,147.2908384859336,-0.01853379648289591,0.0,384.7828824402795,-0.009887704270452323,1163138.5419290652,-0.002916564184776963
ECs,Tgfb1,Sdc2,MuSCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-67.98723482953619,-0.0149255867434685,41666.18096990603,-0.002964964587142599
ECs,Pgf,Nrp2,MuSCs,0.0,41.49390276811943,0.06438435434426037,0.0,-114.07283814155596,-0.009016609966163068,511.59735813733283,-0.0029653849794948517
ECs,Fgf2,Sdc2,MuSCs,0.0,4.9522045223902325,-0.005741527254218962,0.0,-67.98723482953619,-0.0149255867434685,5744.991815675283,-0.003111843357483043
ECs,Tfpi,Lrp1,MuSCs,0.0,-13.886610762448695,-0.007783764810079391,0.0,384.7828824402795,-0.009887704270452323,32157.429373558614,-0.0031244006909330393
ECs,Pgf,Nrp1,MuSCs,0.0,41.49390276811943,0.06438435434426037,0.0,-154.811570203732,-0.013091903384949713,26445.059417686207,-0.0032253638252423837
ECs,Clcf1,Cntfr,MuSCs,0.0,-1.376971644457733,-0.02983698012525933,0.0,0.9335672646692624,-0.015403062773529194,45.713803470735904,-0.003287047560622215
ECs,Efnb2,Epha4,MuSCs,0.0,304.13573837639296,0.028478600040515945,0.0,-2.506098696514016,-0.009856321755592591,45718.34588140278,-0.00342890833214253
ECs,Wnt3a,Fzd7,MuSCs,0.0,0.9504303094959388,0.05759540852619061,0.0,38.48749416144103,-0.05537392029964622,372.095982572012,-0.0034294673989785085
ECs,Sema6b,Plxna2,MuSCs,0.0,-84.30159594982081,-0.023386693244836443,0.0,708.9996960589369,0.01345221827397447,123786.57488224006,-0.003582491543558386
ECs,Lrpap1,Lrp1,MuSCs,0.0,-18.230036842869367,-0.019967992352256183,0.0,384.7828824402795,-0.009887704270452323,7036.975058522773,-0.00375227129650214
ECs,Rgmb,Neo1,MuSCs,0.0,76.02511916174433,0.008362606760190877,0.0,149.64342328369025,-0.04990098516746338,251917.7932067909,-0.003754951015535711
ECs,Fgf2,Fgfr1,MuSCs,0.0,4.9522045223902325,-0.005741527254218962,0.0,-206.99543274785674,-0.014698495903423368,9714.837589380302,-0.0038939996763168658
ECs,Lama1,Itga7,MuSCs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,130.05025816148736,-0.02583075832523796,23506.249500440084,-0.003988796387980832
ECs,Ltb,Ltbr,MuSCs,0.0,12.489740286187125,0.022610956148466,0.0,-67.8899761200189,-0.0392964283292159,2574.808439913985,-0.004099618228089136
ECs,Clcf1,Lifr,MuSCs,0.0,-1.376971644457733,-0.02983698012525933,0.0,440.9976237142942,0.010878430295499786,24375.321535631298,-0.004252119815359119
ECs,Efnb2,Ephb3,MuSCs,0.0,304.13573837639296,0.028478600040515945,0.0,5.4484968075813915,-0.016914377506218076,92236.5439765153,-0.004322159720334895
ECs,Fgf2,Fgfrl1,MuSCs,0.0,4.9522045223902325,-0.005741527254218962,0.0,6.7938612540079655,-0.032103190469395686,1027.567019714148,-0.0043594827251373786
ECs,Cxcl12,Ackr3,MuSCs,0.0,2864.7542513645258,0.015517629946477318,0.0,29.24987836235505,-0.01460326449283239,1337821.779156121,-0.004417730094738698
ECs,App,Fpr2,MuSCs,0.0,887.8472749193253,0.020956987613954814,0.33333333333333337,-0.34277182862085986,-0.019373528458824688,3942.5235687101094,-0.0044324095368647
ECs,Spon1,Lrp8,MuSCs,0.0,46.19767252893822,-0.006119466813541079,0.0,-24.366290998932033,-0.1123548556656346,148.69971745695102,-0.004546715887937309
ECs,Psap,Gpr37,MuSCs,0.0,-372.39399138311364,-0.005110705300078802,0.0,7.434443865861901,0.0022575828268738274,25957.501853026493,-0.0045711400218514725
ECs,Tnfsf12,Cd163,MuSCs,0.0,16.669239723444214,0.020616699935370103,0.0,-20.490148634067566,-0.0318750774787883,105.26721165484743,-0.004675401660987418
ECs,Psen1,Notch3,MuSCs,0.0,14.900225178597909,0.0012980998459411195,0.0,1494.0024193380395,-0.03623622121943282,1030416.1170180412,-0.004698371978715698
ECs,Plau,Plaur,MuSCs,0.0,147.2908384859336,-0.01853379648289591,0.0,-33.40872037899001,-0.03149319959662586,1992.5339279596371,-0.005425140860663926
ECs,Cxcl12,Itgav,MuSCs,0.0,2864.7542513645258,0.015517629946477318,0.0,-279.4862623624099,-0.015188774918694609,4648815.264283929,-0.005553499933190403
ECs,Fgf2,Fgfr4,MuSCs,0.0,4.9522045223902325,-0.005741527254218962,0.0,533.7662393118227,-0.003309244524906885,42048.76029939082,-0.0058659104090364594
ECs,Mst1,Mst1r,MuSCs,0.0,4.205921665078474,-0.016860639295609603,0.0,-1.1261038171508382,-0.024136797763419596,78.16104414060419,-0.006312261922671082
ECs,Fgf9,Fgfr3,MuSCs,0.0,128.46693485644386,0.18714537156808184,0.0,-22.405060814523143,-0.048822522235697184,7131.521103170103,-0.006803734668526906
ECs,Efnb1,Epha4,MuSCs,0.0,65.94033432353905,-0.010838924449916965,0.0,-2.506098696514016,-0.009856321755592591,10300.336366828604,-0.006936080233021974
ECs,Plau,St14,MuSCs,0.0,147.2908384859336,-0.01853379648289591,0.0,-4.429707246304608,-0.02547319937996653,4241.97160506617,-0.007571595407378407
ECs,Cxcl12,Itgb1,MuSCs,0.0,2864.7542513645258,0.015517629946477318,0.0,-1169.7639868674041,-0.02216257183052306,14484483.519798227,-0.0077019316490682934
ECs,Lcn2,Lrp2,MuSCs,0.0,-0.44165584631817456,-0.0936060556285383,0.3333333333333333,1.2710109311902231,0.192265870577682,9.171495349419397,-0.007726751843686193
ECs,Uts2,Uts2r,MuSCs,0.0,-3.4315513446378985,-0.11999145674167172,0.0,2.3338242574309302,0.06243848956798631,2.9045352680881784,-0.007838645208133273
ECs,Plau,Igf2r,MuSCs,0.0,147.2908384859336,-0.01853379648289591,0.0,-1104.0042469626496,-0.0007244093950691255,570772.6268566521,-0.007859696755777204
ECs,Clcf1,Crlf1,MuSCs,0.0,-1.376971644457733,-0.02983698012525933,0.0,85.23095685710341,0.07150766430550838,5065.6645302870675,-0.008530339646836284
ECs,Tgfb1,Itgb6,MuSCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-5.853033463515687,-0.043939542028804235,10466.875035653648,-0.00898757594610311
ECs,Wnt2b,Fzd7,MuSCs,0.0,-2.6718246967155466,0.01723433778131883,0.0,38.48749416144103,-0.05537392029964622,2853.0376117198466,-0.009067032369324464
ECs,Dhh,Boc,MuSCs,0.0,-8.655176038085386,-0.049320297154421884,0.0,45.631967871197155,0.0020514472808003947,2368.4510012195387,-0.009479958918391276
ECs,Bmp4,Rgmb,MuSCs,0.0,54.61133394038504,-0.028501280858107825,0.0,169.80514362180975,0.009809193035965223,151549.91968877125,-0.009805245418334912
ECs,Qrfp,Qrfpr,MuSCs,0.0,1.179936722005472,-0.0014785632708697036,0.0,-0.24245722081051024,-0.040198096755523716,0.7015086639100048,-0.00995415841301514
ECs,Tff3,Cxcr4,MuSCs,0.0,3.7572841962715344,-0.09081015071227723,0.0,68.18023303946393,0.004042516850650713,5926.032401986642,-0.010387121003154032
ECs,Cntf,Cntfr,MuSCs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,0.9335672646692624,-0.015403062773529194,4.201868538743156,-0.01097051954092512
ECs,Wnt3a,Apcdd1,MuSCs,0.0,0.9504303094959388,0.05759540852619061,0.0,-6.58705195707804,-0.0756236210830668,39.526761848319175,-0.010978065093469032
ECs,Hp,Cd163,MuSCs,0.0,3.912864523641368,-0.0513537630573129,0.0,-20.490148634067566,-0.0318750774787883,112.41191407295194,-0.010996418393928791
ECs,F8,Lrp1,MuSCs,0.0,79.34464548978303,-0.0404135087122196,0.0,384.7828824402795,-0.009887704270452323,724092.2632356551,-0.011155644969914252
ECs,Tnc,Cntn1,MuSCs,0.0,-193.5573065161021,-0.005155313304181335,0.3333333333333333,3.322268410964297,-0.2212110318403102,769.4872894621029,-0.01117829921754808
ECs,Lta,Tnfrsf14,MuSCs,0.0,-3.3605167772247224,-0.3761101976402717,0.0,15.669742114127054,0.01516141867886389,43.224457126272746,-0.01164868844360327
ECs,Egf,Erbb2,MuSCs,0.0,-0.7349135793579187,-0.053417883307644014,0.0,45.60301364135904,0.0626235265710694,352.7285319484804,-0.012362431901706423
ECs,Efnb1,Ephb3,MuSCs,0.0,65.94033432353905,-0.010838924449916965,0.0,5.4484968075813915,-0.016914377506218076,19154.36687330469,-0.01249752802718429
ECs,Cort,Ghsr,MuSCs,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,3.379091744669552,0.05321076174269978,11.881983062989962,-0.013022960231104892
ECs,Cntf,Lifr,MuSCs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,440.9976237142942,0.010878430295499786,1863.8732870162567,-0.013035730920414287
ECs,Ntf3,Ngfr,MuSCs,0.0,28.340754598209198,-0.012201234868323307,0.0,79.3303738661267,-0.005776943698800441,17996.941181561713,-0.013226039265482548
ECs,Il17c,Il17re,MuSCs,0.0,5.533313029047612,0.03397787989598658,0.0,-0.6350610784107378,-0.11742149224390658,44.5734144304774,-0.014588058434823928
ECs,Egf,Egfr,MuSCs,0.0,-0.7349135793579187,-0.053417883307644014,0.0,349.0055204672831,0.014134966977240647,1059.3605588446444,-0.015012760411563552
ECs,Epha4,Efnb1,MuSCs,0.0,-19.27074345044082,-0.046991059897223686,0.0,5.901053413673992,-0.017872822528430088,2014.8908672585967,-0.015617970981708737
ECs,Efna3,Epha2,MuSCs,0.0,3.8043151615476343,0.0562448136761764,0.0,-57.87759348358828,-0.08300092278155867,1247.495256082655,-0.016575483803717678
ECs,Dll3,Notch1,MuSCs,0.0,-1.802331401739167,-0.07420355066008921,0.0,383.9265448124379,0.025330886767255312,17545.511204450508,-0.016671624446966904
ECs,Bmp4,Bmpr1a,MuSCs,0.0,54.61133394038504,-0.028501280858107825,0.0,1.4352132926228478,-0.0172379742529985,134037.10394772186,-0.01914437789355411
ECs,Pth2,Pth2r,MuSCs,0.0,0.12112883822525032,-0.0858876702199963,0.33333333333333337,1.9511163251994743,0.01251230453761948,2.6242866289091737,-0.01938490025028853
ECs,Efnb2,Ephb6,MuSCs,0.0,304.13573837639296,0.028478600040515945,0.0,44.07858151063997,-0.056980469139252476,148759.64841716827,-0.019884946881971788
ECs,Wnt3a,Fzd1,MuSCs,0.0,0.9504303094959388,0.05759540852619061,0.0,-52.91902001488461,-0.08784506552545579,170.16086834245658,-0.020902612934388463
ECs,Dhh,Cdon,MuSCs,0.0,-8.655176038085386,-0.049320297154421884,0.0,1461.6720867013555,0.039289389617407015,165233.35349959903,-0.020916946092139174
ECs,L1cam,Cntn1,MuSCs,0.0,129.22393436885528,0.11358841134734282,0.3333333333333333,3.322268410964297,-0.2212110318403102,1644.7027311859226,-0.0213294057065998
ECs,Jag2,Notch3,MuSCs,0.0,122.04452104623896,0.007664304031864465,0.0,1494.0024193380395,-0.03623622121943282,3049505.6659274995,-0.0217351193586226
ECs,Cntf,Il6st,MuSCs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,-18.98093163602607,-0.005688119752023907,229.30679593019886,-0.022104466789163543
ECs,Dll3,Notch2,MuSCs,0.0,-1.802331401739167,-0.07420355066008921,0.0,591.26455284452,0.010608185309860851,28624.07596497814,-0.02289180785714562
ECs,Inhbb,Acvr1b,MuSCs,0.0,-17.494818844776667,-0.15967524855290569,0.0,81.77972779063992,0.04519993129468208,1702.3518541615977,-0.025761499038018092
ECs,Tff3,Ackr3,MuSCs,0.0,3.7572841962715344,-0.09081015071227723,0.0,29.24987836235505,-0.01460326449283239,2005.977950630269,-0.027510173151544484
ECs,Gnai2,Cnr1,MuSCs,0.0,-328.87531236773793,-0.006478575613310611,0.0,60.3563014343864,-0.05711796544455482,150503.3892052609,-0.028334618190671013
ECs,Ntf5,Ngfr,MuSCs,0.0,-2.274294629541604,-0.03308249707600372,0.0,79.3303738661267,-0.005776943698800441,777.6036479907889,-0.0301905565098152
ECs,Ucn2,Crhr2,MuSCs,0.0,0.566284961129,-0.058126299617959086,0.0,14.069781422741004,0.03645913585712501,145.3749989302318,-0.030577331301332982
ECs,Dll4,Notch3,MuSCs,0.0,222.30910096735582,0.003898685987107631,0.0,1494.0024193380395,-0.03623622121943282,6031465.656399861,-0.031918110631004686
ECs,Tg,Lrp2,MuSCs,0.0,-18.27103980381944,-0.13903833361296994,0.3333333333333333,1.2710109311902231,0.192265870577682,8.087807138568817,-0.03636695750515685
ECs,Cadm3,Cadm3,MuSCs,0.0,245.33161711146568,0.11051441715515364,0.0,-59.66239362114601,-0.1094191052646768,4199.753110155798,-0.03823339687835142
ECs,Efnb1,Ephb6,MuSCs,0.0,65.94033432353905,-0.010838924449916965,0.0,44.07858151063997,-0.056980469139252476,25427.82051980017,-0.04007461708951671
ECs,Inhbb,Acvr2a,MuSCs,0.0,-17.494818844776667,-0.15967524855290569,0.0,684.4654747381027,0.07703350864355918,14296.785995847285,-0.041181837480873784
ECs,Egf,Erbb3,MuSCs,0.0,-0.7349135793579187,-0.053417883307644014,0.0,49.27224441309062,-0.0035311489297985554,297.6609864021584,-0.043006105971970014
ECs,Pdgfb,Art1,MuSCs,0.0,389.77375110512685,0.0391491845218328,0.0,-0.8168725288003245,-0.10455009360408353,17377.272016226663,-0.04769812231434628
ECs,Ntf3,Ntrk2,MuSCs,0.0,28.340754598209198,-0.012201234868323307,0.0,-105.7081008011706,-0.11902600106581528,900.2419574640518,-0.05346844861662535
ECs,Efnb3,Ephb6,MuSCs,0.0,-5.544553160181058,-0.08515337427095934,0.0,44.07858151063997,-0.056980469139252476,8.587982778320907,-0.06304270869252754
ECs,Dll3,Notch3,MuSCs,0.0,-1.802331401739167,-0.07420355066008921,0.0,1494.0024193380395,-0.03623622121943282,79757.27920487162,-0.08387436389534192
ECs,Zp3,Chrna7,MuSCs,-0.6666666666666667,-0.41200301048852506,-0.10653596857711972,0.0,209.30939557908195,0.007805136339086748,367.9307048467001,-0.09792764188920013
ECs,Cntn2,Cntn1,MuSCs,0.0,4.495866386519396,-0.032637940267207184,0.3333333333333333,3.322268410964297,-0.2212110318403102,152.4269685127716,-0.1191452775590664
ECs,Nts,Ntsr2,MuSCs,0.0,33.5797791375974,0.3600069650428266,0.0,-0.608343647982537,-0.6577901959584849,37.75832546684569,-0.2903725689344014
