Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Cd80,Cd274,FAPs,0.0,-156.51794382992512,-0.07020051965266882,0.0,29.893506025393048,-0.0088714185068241,4864.715519165591,-0.0092134453349621
M2,Tff3,Ackr3,FAPs,0.0,6.215927292783767,-0.0693698876139755,0.0,133.87520375358966,0.034892409436750815,6660.9909140785685,-0.010478798702916098
M2,Il12b,Il12rb1,FAPs,0.0,8.725333230848308,-0.05433273732246802,0.0,18.10062161015442,0.008524805193693419,2027.9340382500461,-0.01071090875506947
M2,Tnfsf13,Tnfrsf17,FAPs,0.0,-0.3260400272115973,0.041188423758734,-0.3333333333333333,0.908383334649338,-0.03526518043705232,41.18490931125422,-0.0108406469070466
M2,Clcf1,Lifr,FAPs,0.0,-3.100210566287465,-0.033343725132607714,0.0,623.6937944727571,0.002498606111280555,26028.556362686908,-0.011475132833272096
M2,Mmp13,Lrp1,FAPs,0.0,10.668918231175724,-0.0362917131810352,0.0,8989.163232055227,0.06029143423677219,3110951.43667539,-0.01168202026106
M2,Ntn1,Dcc,FAPs,0.0,0.7665262181639889,-0.001165897783453898,-0.6666666666666667,1.009790947689091,-0.4018124801422524,40.6525836658756,-0.0123300877978782
M2,Rtn4,S1pr2,FAPs,0.0,-369.4877643851668,-0.0275638714437092,0.0,65.6613884731729,-0.004922040044552711,59946.71222226881,-0.013586109741856006
M2,Tgfb1,Vasn,FAPs,0.0,241.59222544796285,0.004575557637380379,0.0,-32.438194998306585,-0.024932102117866783,104118.53735595569,-0.013865829125605413
M2,C3,Nrp1,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,237.473326955821,0.011314853011977294,3300829.187355377,-0.0140712130753616
M2,Nampt,Insr,FAPs,0.0,841.2643322841933,0.012834891065209186,0.0,-83.28889236802138,-0.027544487945288687,350936.5524879042,-0.01606790504473379
M2,Clcf1,Crlf1,FAPs,0.0,-3.100210566287465,-0.033343725132607714,0.0,36.630148354893315,-0.029284370048245027,1911.725568980608,-0.016788091099983297
M2,Tnfsf13b,Tnfrsf17,FAPs,0.0,30.113566110896365,-0.034193003177596604,-0.3333333333333333,0.908383334649338,-0.03526518043705232,109.40833488043958,-0.017980980742414797
M2,Il17c,Il17ra,FAPs,0.0,-2.187087923675385,-0.14317183347693524,0.0,201.65050520429162,0.035303852564087114,5139.039250217451,-0.019121872636497592
M2,Lrpap1,Vldlr,FAPs,0.0,66.78408819422248,0.01749937668382479,0.0,-64.84468462877271,-0.08715691587227015,730.1817189553985,-0.019696420432281536
M2,Pdgfb,Pdgfra,FAPs,0.0,38.732859863421936,-0.0250655123705969,0.0,572.3626902091091,0.0028363460575917547,863136.8421303787,-0.024009594408832324
M2,Sertad1,Ar,FAPs,0.0,17.132292190551084,-0.029248885075874812,0.0,207.9827177298077,-0.03407461414332291,89512.42637109688,-0.0240745017565506
M2,Ifnb1,Ifnar1,FAPs,0.3333333333333333,0.12822000047003998,-0.156270728337644,0.0,-28.001490541048952,1.446057098039577e-05,63.9044054045221,-0.024503831116159613
M2,C3,Cr2,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,24.692782996031493,0.020231618552082664,170344.75937176042,-0.026314832170669503
M2,Tnfrsf14,Btla,FAPs,0.0,56.84015953752697,-0.04452368969069731,0.0,-0.7401048117481999,-0.031496225074020806,669.246905146173,-0.0278685181985006
M2,Fasl,Fas,FAPs,0.0,7.364287510898142,-0.02372323448427982,0.0,-22.87845195114161,-0.05098241790422808,723.367268489696,-0.029874186167966693
M2,Clcf1,Cntfr,FAPs,0.0,-3.100210566287465,-0.033343725132607714,0.0,55.840896857102614,-0.012137546381068787,3083.6811343744344,-0.032005093583867016
M2,C3,Cd46,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,1.1406555823089946,-0.0295300240982396,216117.53470442747,-0.0355072386028178
M2,Fgf9,Fgfr2,FAPs,0.6666666666666667,-0.028870749374986907,-0.07268562985453329,0.0,36.32464917306549,0.18370572669479213,76.75061811869472,-0.035782400748287896
M2,Mmp12,Plaur,FAPs,0.0,2173.114532919737,-0.0008430605985390027,0.0,-43.67797777177871,-0.035846848393348694,91318.38309497053,-0.035837759454575305
M2,Npy,Fap,FAPs,0.0,4.9318447242557895,0.0,0.0,-164.80460218731878,-0.037359068625152925,21452.227205748226,-0.037359068625152925
M2,Hgf,Sdc2,FAPs,0.0,43.031949584699994,-0.06879020272729375,0.0,44.22312652713299,0.0051611184112485544,210064.11799191966,-0.03928437261420553
M2,C3,Lrp1,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,8989.163232055227,0.06029143423677219,61584305.49132369,-0.04156842796819439
M2,Prok2,Prokr2,FAPs,0.0,-0.39416522821876493,-0.5518696333270867,0.0,51.72149276011743,0.3325009873227391,13.119199167456292,-0.04376495064452418
M2,Pdcd1lg2,Rgmb,FAPs,0.0,10.961390387618833,-0.11196312984393543,0.0,-60.51069187432995,-0.0307160126898694,15648.788727047506,-0.06144089707956379
M2,Gdf15,Gfral,FAPs,0.0,56.48000934844981,0.006605763983698609,0.6666666666666667,1.4785622928776698,-0.08637943508683876,2490.78945803772,-0.07667568943253156
M2,Ccl5,Gpr75,FAPs,0.0,133.32903757018508,0.012010975156967252,0.0,-12.003865599202962,-0.10153514899088127,637.0233426605238,-0.08150202925115912
M2,Pdyn,Oprd1,FAPs,0.0,3.0954765811419973,-0.1050541895339796,0.0,-0.018168968693319576,-0.9411744815450002,0.9196424600859489,-0.9473543487102064
