Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Gpc3,Igf1r,FAPs,0.33333333333333337,5.389641214931924,0.0018852366118394285,0.0,246.97077347465688,0.005916126583868281,8755.870788561835,0.0003771528193904629
Resolving-Mac,Tnc,Cntn1,FAPs,0.0,-1.4541985449098007,0.00024816334341577306,0.3333333333333333,3.6680944426062703,0.2212110318403101,59.72097516127178,0.00037069312241532187
Resolving-Mac,Has2,Cd44,FAPs,0.0,1.8002221066228303,0.0015608329250550565,0.0,-1659.5902463948196,-0.007564926442306913,6690.147885498435,0.0003566970297264489
Resolving-Mac,Jag1,Notch3,FAPs,0.0,28.07374815217809,0.0041064087325233395,0.0,129.55565114037742,0.003722257028324703,42656.950303065765,0.00035190183743934005
Resolving-Mac,Ccl5,Ccr5,FAPs,0.0,133.32903757018505,0.012010975156967252,0.0,2.6318345667376697,0.00033093507689576675,4131.37834445041,0.0003381651512778441
Resolving-Mac,Ccl12,Ccr5,FAPs,0.0,170.43420020195958,0.001884295269269032,0.0,2.6318345667376697,0.00033093507689576675,5451.253570519406,0.00033521639869505716
Resolving-Mac,Sema3c,Nrp1,FAPs,0.0,2.86054645419837,0.0018971245095763872,0.0,237.47332695582008,0.011314853011977266,8555.042878448192,0.00033340821552628724
Resolving-Mac,Spn,Siglec1,FAPs,0.0,91.6836508795991,0.0005582666019908755,0.0,3.1786884134444406,0.0003616940597457991,1294.5405046560247,0.00032709935449226103
Resolving-Mac,Ccl3,Ccr5,FAPs,0.0,342.27317204577685,-0.0011550706928855625,0.0,2.6318345667376697,0.00033093507689576675,15239.173313051448,0.0003240420144220097
Resolving-Mac,Ccl4,Ccr5,FAPs,0.0,295.7240993752032,-0.0012868011658300205,0.0,2.6318345667376697,0.00033093507689576675,10984.585887684068,0.00032292493993714937
Resolving-Mac,Vcam1,Itga4,FAPs,0.0,-415.01681705452035,-0.07118404627367109,0.0,14.187520472479775,0.002092824818246689,22027.655379733358,0.0003198870215124878
Resolving-Mac,Efna4,Epha1,FAPs,0.0,0.6646432935230733,0.004583160580445056,0.0,-14.221582590384712,-0.02600351540930379,143.8308746216635,0.0003176887565580584
Resolving-Mac,Efnb3,Ephb1,FAPs,0.0,-2.3285987971229543,-0.042809827605035385,0.0,1.03782431409361,0.0036051863154956828,7.350884134933157,0.00031516660585554767
Resolving-Mac,Fbn1,Itgb1,FAPs,0.0,63.073407759674204,0.0012466579152972286,0.0,31.351762759865775,0.016386902287264082,416804.78737474594,0.0003120539839863406
Resolving-Mac,Cd28,Cd86,FAPs,0.0,-72.17398048457945,0.011495207989328793,0.6666666666666667,1.3058608126719835,0.00031925526082542924,502.170832053488,0.0003109262024888188
Resolving-Mac,Il6,Il6ra,FAPs,0.0,6.065818530924162,0.004175882224743362,0.0,-1.31532105701001,0.00529667043042599,862.5554682802931,0.00030630118739931344
Resolving-Mac,Cthrc1,Ror2,FAPs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,-10.470509755319938,0.08741057007669939,113.56106049107927,0.00029547870733955613
Resolving-Mac,Fat4,Dchs1,FAPs,0.0,3.6075455730502064,0.0005022594113316882,0.0,297.4840062765902,0.08258209543626233,8356.989553331468,0.000292416516510452
Resolving-Mac,Cd84,Cd84,FAPs,0.0,-354.4168610683573,-0.0019105596805466531,0.0,1.9774898859187369,0.00028754203183808437,13537.003390310825,0.00028670151707240734
Resolving-Mac,Dll3,Notch1,FAPs,0.0,7.364842997218207,0.024615273306960398,0.0,-65.5181290143812,-0.006505732239548555,3206.6940857225622,0.000278537707109814
Resolving-Mac,Cxcl12,Ackr3,FAPs,0.0,17.890827630573238,0.0005380481823356239,0.0,133.87520375358966,0.034892409436750815,14656.347225847432,0.00027055519184668455
Resolving-Mac,Vtn,Itgav,FAPs,0.0,0.7211862355949188,0.0007828433824772818,0.0,188.48961686522037,0.024686426482068147,3065.195450232044,0.0002679741001402041
Resolving-Mac,Cxcl12,Cd4,FAPs,0.0,17.890827630573238,0.0005380481823356239,0.0,36.07379914895074,0.08751053390840431,4797.1993011116665,0.0002658498327209769
Resolving-Mac,Fbn1,Itga5,FAPs,0.0,63.073407759674204,0.0012466579152972286,0.0,-559.2819167721498,-0.05214579152204568,66234.16550986469,0.00026476427289278586
Resolving-Mac,Mmp2,Sdc2,FAPs,0.0,24.36822741551063,0.00035569667813650264,0.0,44.22312652713436,0.0051611184112485544,87781.37932313618,0.00026463632244113933
Resolving-Mac,Vtn,Itgb6,FAPs,0.0,0.7211862355949188,0.0007828433824772818,0.0,16.916168778768366,0.033301794663359974,105.8723053122437,0.0002562613497683533
Resolving-Mac,Agrn,Dag1,FAPs,0.0,30.646127120221077,0.004822995882727396,0.0,79.37180658755005,-0.0019865210992807275,102741.24235614657,0.0002534846641673444
Resolving-Mac,Vegfa,Kdr,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,12.2483514318765,0.0006335485544632363,4503.479669485761,0.00025074410947460485
Resolving-Mac,Sema5a,Plxnb3,FAPs,0.0,9.241927629411872,0.0018761648908430027,0.0,-13.382240281977325,-0.020013200736950704,479.658516606306,0.00024685377783486423
Resolving-Mac,Il34,Ptprz1,FAPs,0.0,6.249522876133599,0.018194749369224737,0.6666666666666667,5.905211452258128,0.006085494198936888,88.26971881844828,0.00024594202838819834
Resolving-Mac,Col4a1,Itgav,FAPs,0.0,10.89798612719643,0.0006660861920377641,0.0,188.48961686522037,0.024686426482068147,55591.85993651615,0.0002256227418001752
Resolving-Mac,Il34,Csf1r,FAPs,0.0,6.249522876133599,0.018194749369224737,0.0,62.612262477733324,0.002967367769395178,1524.7160487324606,0.00020783861471468352
Resolving-Mac,Sema3c,Plxnd1,FAPs,0.0,2.86054645419837,0.0018971245095763872,0.0,521.5261812049599,0.02479867254238804,8828.913841299029,0.00020731276963420424
Resolving-Mac,Cxcl12,Itgav,FAPs,0.0,17.890827630573238,0.0005380481823356239,0.0,188.48961686522037,0.024686426482068147,72271.24520898698,0.00020686354422015728
Resolving-Mac,Mdk,Ptprz1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.6666666666666667,5.905211452258128,0.006085494198936888,222.15101265439625,0.00020365284209546128
Resolving-Mac,Sema3a,Nrp2,FAPs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,79.7707585880397,0.015334146655502916,2725.1536403375007,0.00020067234563898845
Resolving-Mac,Tgfb2,Eng,FAPs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,148.26081743278633,0.0122741569284381,6841.946117637288,0.00019380592878047743
Resolving-Mac,Sema3a,Plxna4,FAPs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,17.833932781010088,0.014118012839236409,316.0283198968576,0.00019226197898521223
Resolving-Mac,Fgf18,Fgfr4,FAPs,0.0,0.15604321632725693,0.01957650081447572,0.0,8.174106919525387,0.0017634120142107305,68.60771855957182,0.0001889319637475282
Resolving-Mac,Vtn,Itga8,FAPs,0.0,0.7211862355949188,0.0007828433824772818,0.0,20.63817287492796,0.030227261770673305,185.60722020536844,0.00018848557217818128
Resolving-Mac,Serping1,Lrp1,FAPs,0.0,13.215579462350734,0.00022040516077090604,0.0,8989.163232055238,0.06029143423677219,668666.98553276,0.00018704391360557663
Resolving-Mac,Fstl1,Dip2a,FAPs,0.0,16.49343354507843,0.0007830355600199968,0.0,-51.86219148358555,-0.016035973056121866,6870.942741090599,0.00018693936635736405
Resolving-Mac,Efnb1,Ephb1,FAPs,0.0,11.952093718764775,0.008064826750164962,0.0,1.03782431409361,0.0036051863154956828,50.27672487984271,0.00018600921334475929
Resolving-Mac,Col4a1,Itgb1,FAPs,0.0,10.89798612719643,0.0006660861920377641,0.0,31.351762759865775,0.016386902287264082,74266.88070077008,0.00017911415067130458
Resolving-Mac,Has2,Hmmr,FAPs,0.0,1.8002221066228303,0.0015608329250550565,0.0,0.7527132090889666,0.034580951926812126,106.03846209344563,0.0001736198586615381
Resolving-Mac,Csf1,Csf1r,FAPs,0.0,24.63543279684897,-0.000509190608265285,0.0,62.612262477733324,0.002967367769395178,11942.037503689091,0.00016882212947709317
Resolving-Mac,Sema3c,Nrp2,FAPs,0.0,2.86054645419837,0.0018971245095763872,0.0,79.7707585880397,0.015334146655502916,2113.9319479745054,0.0001664785955596676
Resolving-Mac,Lgals1,Ptprc,FAPs,0.0,25.780699808951912,0.022680862634332888,0.0,12.712661193754625,0.0006414992658249902,12496.709315450633,0.00016301178074107814
Resolving-Mac,Cxcl12,Itgb1,FAPs,0.0,17.890827630573238,0.0005380481823356239,0.0,31.351762759865775,0.016386902287264082,118762.28829228664,0.00016102087401126454
Resolving-Mac,Vtn,Itgb8,FAPs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-28.87930021698139,-0.006368729393264799,173.0282271913776,0.0001592474149272345
Resolving-Mac,Tgfb2,Tgfbr1,FAPs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,155.33014660429694,0.005142068215175086,7095.302711487969,0.00015789071972526248
Resolving-Mac,Gnai2,Adra2b,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,0.20282910775904292,0.0005368208115523205,145.78276883130275,0.00015227202917189337
Resolving-Mac,Col8a1,Itga2,FAPs,0.0,9.32892300185839,0.0007862562485064173,0.0,-50.43280555985172,0.02322889649703891,862.9185148328371,0.00014668788878739974
Resolving-Mac,Grem1,Kdr,FAPs,-0.6666666666666667,0.4757772567965766,0.037328764832987776,0.0,12.2483514318765,0.0006335485544632363,39.61342261489462,0.00013806400911722978
Resolving-Mac,Col4a1,Itgb8,FAPs,0.0,10.89798612719643,0.0006660861920377641,0.0,-28.87930021698139,-0.006368729393264799,1193.8931890903516,0.00013611158467470306
Resolving-Mac,Cthrc1,Fzd5,FAPs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,171.1995534658437,0.04865000529205543,670.4677616639251,0.00013563528648600638
Resolving-Mac,Nid1,Itgav,FAPs,0.0,16.78768806171047,0.0003740507703324509,0.0,188.48961686522037,0.024686426482068147,71630.36381634121,0.00013541780859346495
Resolving-Mac,Adam11,Itga4,FAPs,0.0,4.378889828125402,0.024077605279051416,0.0,14.187520472479775,0.002092824818246689,201.7953952478706,0.00013317117862928922
Resolving-Mac,Mif,Cd74,FAPs,0.0,43.85377427683571,0.033110457375851776,0.0,35.5743467485481,0.00034637029025556316,10275.743810109609,0.00012894958460082763
Resolving-Mac,Fgf2,Fgfr4,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,8.174106919525387,0.0017634120142107305,553.1010798152691,0.0001257798115788624
Resolving-Mac,Nid1,Col13a1,FAPs,0.0,16.78768806171047,0.0003740507703324509,0.33333333333333337,6.159970415162992,0.08328068610276307,401.6645665594835,0.00011825493700965579
Resolving-Mac,Fgf17,Fgfr4,FAPs,0.6666666666666667,-0.2741841291387965,0.003198447271223266,0.0,8.174106919525387,0.0017634120142107305,23.542888504464134,0.00011587720008300994
Resolving-Mac,Apod,Lepr,FAPs,0.0,12.514228481485839,-0.0004558272969024599,0.0,59.53043348379454,0.061700785037972,2640.753469901033,0.00011517808155071765
Resolving-Mac,Sema3a,Plxna2,FAPs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,130.60698313812458,0.00898007488242358,2150.121997641094,0.00011381468568445242
Resolving-Mac,Lgi2,Adam11,FAPs,0.0,-0.4246606644070952,-0.0003599440864227961,0.0,10.542210956556204,0.07114708060286462,2.024382562581664,0.00011306725140069279
Resolving-Mac,Mdk,Sdc4,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,-22.24126882549399,-0.009684026759355828,284.10689604400983,0.00010584576047897996
Resolving-Mac,Icam2,Itgb2,FAPs,0.0,10.49308406073066,0.014636850370028424,0.0,3.9703691887634904,0.0008177481469331237,316.9604766846121,9.856093064366533e-05
Resolving-Mac,Angpt1,Itgb1,FAPs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,31.351762759865775,0.016386902287264082,12423.905800884111,9.755000506898164e-05
Resolving-Mac,Il7,Il7r,FAPs,0.0,-1.8203144739475456,-0.025424460821807715,0.3333333333333333,4.613844962389185,0.002967711363220746,19.94586061899883,9.6843205632536e-05
Resolving-Mac,Col8a1,Itga1,FAPs,0.0,9.32892300185839,0.0007862562485064173,0.0,274.0985394104255,0.02761307520256455,12295.70506086842,9.645539065477521e-05
Resolving-Mac,Col4a1,Itga1,FAPs,0.0,10.89798612719643,0.0006660861920377641,0.0,274.0985394104255,0.02761307520256455,34082.524391979445,9.568806676738132e-05
Resolving-Mac,Tslp,Crlf2,FAPs,0.0,-2.7945904290187897,-0.013675047264730787,0.0,12.056438422978829,0.004318095909653999,358.2593966796603,9.114860546369924e-05
Resolving-Mac,Gnai2,Ccr5,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,2.6318345667376697,0.00033093507689576675,3412.7403212161157,8.985483508389689e-05
Resolving-Mac,Sfrp1,Fzd6,FAPs,0.33333333333333337,4.823471750812097,0.0012364114664846636,0.0,-36.589889846727296,-0.0044212230747314035,328.97810733428844,8.52496073509529e-05
Resolving-Mac,Hspg2,Col13a1,FAPs,0.0,6.354199771679943,0.00012043480723592544,0.33333333333333337,6.159970415162992,0.08328068610276307,617.6737719706557,8.009625837751898e-05
Resolving-Mac,Pecam1,Cd38,FAPs,0.0,-63.43817365779731,-0.0020073220160669327,0.0,45.674161966047684,0.01394792192526333,1061.2261152214778,7.94796347196104e-05
Resolving-Mac,Mdk,Itga4,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,14.187520472479775,0.002092824818246689,611.4845143913642,7.84436968228626e-05
Resolving-Mac,Bgn,Fgfr3,FAPs,0.0,152.56258207191215,-0.0010019087141953222,0.0,7.547695279746463,0.02698190090996784,10518.25861682872,7.661778524418333e-05
Resolving-Mac,Fn1,Itga4,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,14.187520472479775,0.002092824818246689,75355.03629996264,7.239022138036314e-05
Resolving-Mac,Spon2,Itga4,FAPs,0.0,1.9854927859782359,0.011541033059056745,0.0,14.187520472479775,0.002092824818246689,150.1615304991252,6.85140111348633e-05
Resolving-Mac,App,Cd74,FAPs,0.0,101.0833550967163,-0.006363594115423005,0.0,35.5743467485481,0.00034637029025556316,191319.76914877078,6.84281131529111e-05
Resolving-Mac,Thbs2,Cd47,FAPs,0.0,2.976416033154422,0.000170117005576907,0.0,477.91859731790055,0.025264111744157408,15871.879086164205,6.793166432372903e-05
Resolving-Mac,Cd200,Cd200r4,FAPs,0.0,1.3689749054302318,0.0002926303760327747,0.33333333333333337,3.3938439667286104,0.006640695916938772,103.5166010735026,6.531063430626678e-05
Resolving-Mac,Spon2,Itgb2,FAPs,0.0,1.9854927859782359,0.011541033059056745,0.0,3.9703691887634904,0.0008177481469331237,56.32644051166179,6.131810890489436e-05
Resolving-Mac,Rarres2,Ccrl2,FAPs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,6.002240890249148,0.0008787886815743817,85.18513054507105,6.0091487348666086e-05
Resolving-Mac,Thbs2,Itgb1,FAPs,0.0,2.976416033154422,0.000170117005576907,0.0,31.351762759865775,0.016386902287264082,19997.120609899168,5.8217636299932335e-05
Resolving-Mac,Agrn,Atp1a3,FAPs,0.0,30.646127120221077,0.004822995882727396,0.0,6.37699744000601,-0.0010920677619548208,3472.6063461215867,5.60773610111529e-05
Resolving-Mac,Ncam1,Robo3,FAPs,0.0,6.091896885093617,0.0012437123074544212,0.6666666666666667,5.952254373021756,0.015550135049567454,89.91438146628192,5.533885085366394e-05
Resolving-Mac,Edn1,Ednrb,FAPs,0.6666666666666667,5.051088867691447,0.01501084201004964,0.0,0.6041532087334893,0.000956957752525496,51.391839865092535,5.3143779069611655e-05
Resolving-Mac,Postn,Ptk7,FAPs,0.0,60.966992255979655,0.00022559676130873526,0.0,-92.77777213286369,-0.01807194690904673,5776.017417941213,4.867860314114187e-05
Resolving-Mac,Adam23,Itga4,FAPs,0.0,-3.1203289326425754,-0.0024830380889665424,0.0,14.187520472479775,0.002092824818246689,320.9112415222163,4.36622002247794e-05
Resolving-Mac,Col5a1,Sdc3,FAPs,0.0,-2.727498732293867,0.00020202845644254103,0.0,160.5435197685143,0.014806799045929506,4577.826000362744,4.257470732279032e-05
Resolving-Mac,Hspg2,Itgb1,FAPs,0.0,6.354199771679943,0.00012043480723592544,0.0,31.351762759865775,0.016386902287264082,44790.36771983002,4.2516790444509066e-05
Resolving-Mac,Myl9,Cd69,FAPs,0.0,6.07667870980291,0.006695327070889292,0.0,-0.8214481557316446,-0.00991465167799362,27.62096641657517,4.2179489759810687e-05
Resolving-Mac,Fn1,Plaur,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-43.67797777177871,-0.035846848393348715,2983.199936970108,4.0155115885216195e-05
Resolving-Mac,Icam5,Itgb2,FAPs,0.0,0.7071197901296031,-0.03333183430998901,0.0,3.9703691887634904,0.0008177481469331237,157.15073536227055,3.846322945561247e-05
Resolving-Mac,Icam1,Itgax,FAPs,0.0,310.9816844013699,0.010883544375671685,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,1632.6486387329742,3.5810894920177024e-05
Resolving-Mac,Cxcl12,Itga5,FAPs,0.0,17.890827630573238,0.0005380481823356239,0.0,-559.2819167721498,-0.05214579152204568,9239.208352117988,3.044980603943126e-05
Resolving-Mac,Angpt1,Tek,FAPs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-72.10202540118462,0.001906033048987399,798.4019428009549,3.0371945192473888e-05
Resolving-Mac,Sdc2,Ptprj,FAPs,0.0,2.9258666123241674,0.0005500592888102291,0.0,-0.6498710120589521,0.0013466859929622335,1198.9315177983522,2.4737755476085665e-05
Resolving-Mac,Efna3,Epha2,FAPs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-23.196285392691703,-0.02065826490757396,33.70927471066514,2.4638726954640148e-05
Resolving-Mac,Ncam1,Ptprz1,FAPs,0.0,6.091896885093617,0.0012437123074544212,0.6666666666666667,5.905211452258128,0.006085494198936888,93.27125482721613,2.274521202336308e-05
Resolving-Mac,Sema5a,Met,FAPs,0.0,9.241927629411872,0.0018761648908430027,0.0,-43.91409227080821,-0.015169646054973113,447.83830352956267,1.851512704993039e-05
Resolving-Mac,Ccl11,Ccr2,FAPs,0.0,5.888346715782517,-0.0016884563617879812,0.33333333333333337,6.542296980614668,0.0014802894123081476,144.84323486214802,1.8367717729980228e-05
Resolving-Mac,Col3a1,Ddr1,FAPs,0.0,-60.344494904997646,6.170364946474998e-05,0.0,20.032821846166602,0.010106529779121355,1460.3081526077005,1.6229914064912587e-05
Resolving-Mac,Col1a1,Ddr1,FAPs,0.0,-86.18507162583427,1.7235486717641878e-05,0.0,20.032821846166602,0.010106529779121355,423.7799785166717,1.3931102352853892e-05
Resolving-Mac,Efnb2,Ephb1,FAPs,0.0,-3.9100931518174313,-0.0012590902435556314,0.0,1.03782431409361,0.0036051863154956828,15.15406241882592,1.2931556698102425e-05
Resolving-Mac,Thbs2,Notch3,FAPs,0.0,2.976416033154422,0.000170117005576907,0.0,129.55565114037742,0.003722257028324703,3126.0005207911336,1.0921203258914453e-05
Resolving-Mac,Col4a2,Cd93,FAPs,0.0,-43.442274129486606,0.0006824299881788825,0.0,28.205929749886746,0.001345755763643258,4891.736836022265,9.732470069267297e-06
Resolving-Mac,Tnc,Ptprz1,FAPs,0.0,-1.4541985449098007,0.00024816334341577306,0.6666666666666667,5.905211452258128,0.006085494198936888,96.15012601798355,9.067896701477876e-06
Resolving-Mac,Cxcl12,Itgb3,FAPs,0.0,17.890827630573238,0.0005380481823356239,0.0,-194.3710542086723,-0.13882168843359166,604.0825439582204,8.423452480380011e-06
Resolving-Mac,Ntn1,Unc5a,FAPs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,5.784107557614278,0.007802383170558314,269.4788458395078,7.663586394318286e-06
Resolving-Mac,Sema6d,Trem2,FAPs,0.0,-142.7094228870547,-0.015733915757174168,0.0,0.9800847205983688,0.000424985587426761,94.15796970125184,6.738455406218548e-06
Resolving-Mac,Cxcl12,Itga4,FAPs,0.0,17.890827630573238,0.0005380481823356239,0.0,14.187520472479775,0.002092824818246689,1008.2980354761279,6.207854026533386e-06
Resolving-Mac,Slit3,Robo4,FAPs,0.0,2.452803117911575,-0.0002240619709210439,0.0,7.1778558466093925,0.002422309177298791,91.12405893055437,5.285779779708809e-06
Resolving-Mac,Col4a1,Cd93,FAPs,0.0,10.89798612719643,0.0006660861920377641,0.0,28.205929749886746,0.001345755763643258,2832.8388819326856,3.015015676097058e-06
Resolving-Mac,Thbs2,Itga4,FAPs,0.0,2.976416033154422,0.000170117005576907,0.0,14.187520472479775,0.002092824818246689,275.979648529985,2.8959614901152784e-06
Resolving-Mac,Vegfc,Kdr,FAPs,-0.33333333333333337,-0.6023206898656746,-0.0004261604121696605,0.0,12.2483514318765,0.0006335485544632363,5.465744707993351,2.31634870047201e-06
Resolving-Mac,Col1a2,Cd93,FAPs,0.0,-33.18447262906,4.691452083548488e-05,0.0,28.205929749886746,0.001345755763643258,5922.434964142812,1.8579075899870686e-06
Resolving-Mac,Col1a1,Cd93,FAPs,0.0,-86.18507162583427,1.7235486717641878e-05,0.0,28.205929749886746,0.001345755763643258,7403.764598213621,1.6744435431391428e-06
Resolving-Mac,Ptn,Ptprz1,FAPs,-0.33333333333333337,-15.703444550507704,-0.0031543681440601642,0.6666666666666667,5.905211452258128,0.006085494198936888,2.1686311731535888,1.6581837408811736e-06
Resolving-Mac,Angpt1,Tie1,FAPs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,1.0546377233875646,0.0004262866272978976,10.826102911823812,1.365976525789741e-06
Resolving-Mac,Serping1,Selp,FAPs,0.0,13.215579462350734,0.00022040516077090604,0.0,0.6787007775601599,0.000504278731274631,39.57534556194421,8.81267104420883e-07
Resolving-Mac,Cd34,Selp,FAPs,0.0,-2.76416215218922,3.435846019196522e-05,0.0,0.6787007775601599,0.000504278731274631,6.995903295542928,7.172047360755291e-07
Resolving-Mac,Npy,Npy2r,FAPs,0.0,4.931844724255789,0.0,0.33333333333333337,5.181808688044842,0.0,114.86155155336809,0.0
Resolving-Mac,Thbs2,Itga6,FAPs,0.0,2.976416033154422,0.000170117005576907,0.0,-8.641710840741121,-0.000470326996030692,3.701073621568924,-8.695616514832593e-08
Resolving-Mac,Efnb2,Ephb6,FAPs,0.0,-3.9100931518174313,-0.0012590902435556314,0.0,30.35128866392261,0.0696832603230367,434.64579522493517,-3.3448437998942833e-06
Resolving-Mac,Ccl11,Ccr5,FAPs,0.0,5.888346715782517,-0.0016884563617879812,0.0,2.6318345667376697,0.00033093507689576675,203.2981390102201,-4.193400555390579e-06
Resolving-Mac,Slit3,Robo1,FAPs,0.0,2.452803117911575,-0.0002240619709210439,0.0,109.0616907947799,0.04691772615004941,5240.308710327689,-7.118769674417917e-06
Resolving-Mac,Cthrc1,Fzd3,FAPs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,14.233832260381405,-0.0188130740712609,96.3167147647822,-8.229434472827458e-06
Resolving-Mac,Penk,Ogfr,FAPs,0.33333333333333337,0.7949351610130457,3.705079247694285e-05,0.0,-12.551549205371971,-0.00393095910172872,178.36583306079712,-9.042271767608755e-06
Resolving-Mac,Cxcl12,Cxcr3,FAPs,0.0,17.890827630573238,0.0005380481823356239,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,0.4252821897508454,-1.196731925502918e-05
Resolving-Mac,Il7,Il2rg,FAPs,0.0,-1.8203144739475456,-0.025424460821807715,0.0,5.47465542116711,0.005138766416288292,5.413844226609299,-1.2888269290331425e-05
Resolving-Mac,C3,Itgax,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,3687.8765064880604,-2.679796914609184e-05
Resolving-Mac,Dll4,Notch3,FAPs,0.33333333333333337,-1.7314367450666666,-0.0009612242398949703,0.0,129.55565114037742,0.003722257028324703,48.90930253653643,-2.7907451023112703e-05
Resolving-Mac,Sfrp2,Fzd5,FAPs,0.0,0.14976219361905407,-0.0007739931375364313,0.0,171.1995534658437,0.04865000529205543,1128.715692068498,-3.1186958877226856e-05
Resolving-Mac,Bgn,Tlr2,FAPs,0.0,152.56258207191215,-0.0010019087141953222,0.0,-7.623859193762512,-0.0048569006487385906,6309.939080847471,-5.0817471628016336e-05
Resolving-Mac,Dkk2,Kremen2,FAPs,-0.6666666666666667,-2.8445404648411228,-0.013255336548528243,0.0,7.619355239188954,0.12088059203703558,0.5490168899409724,-5.492655285639474e-05
Resolving-Mac,Fbln1,Itgb1,FAPs,0.0,0.01073626073212286,-0.0003031661657052114,0.0,31.351762759865775,0.016386902287264082,121.64336418064157,-5.7268269193010996e-05
Resolving-Mac,Vcam1,Itgb2,FAPs,0.0,-415.01681705452035,-0.07118404627367109,0.0,3.9703691887634904,0.0008177481469331237,3174.5750684345912,-8.8090555496711e-05
Resolving-Mac,Angpt1,Itga5,FAPs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-559.2819167721498,-0.05214579152204568,942.1812103751489,-8.939273601373389e-05
Resolving-Mac,Cx3cl1,Itgav,FAPs,0.0,1.3638433582885243,-0.001204034089946262,0.0,188.48961686522037,0.024686426482068147,6526.376216073289,-9.803427857381494e-05
Resolving-Mac,Jag1,Notch1,FAPs,0.0,28.07374815217809,0.0041064087325233395,0.0,-65.5181290143812,-0.006505732239548555,3970.0458355312,-9.925057219203502e-05
Resolving-Mac,Myoc,Fzd4,FAPs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,137.25704776136672,0.014574999950871496,1198.5071880298628,-0.00010558828807117171
Resolving-Mac,Fgf7,Fgfr3,FAPs,0.0,-0.5906997871272681,-0.004779748875476962,0.0,7.547695279746463,0.02698190090996784,13.431507440011725,-0.0001582846606351749
Resolving-Mac,Ccl11,Ackr4,FAPs,0.0,5.888346715782517,-0.0016884563617879812,0.0,-0.8571161155278553,0.035709165402147684,170.9481375742842,-0.00015922102706287036
Resolving-Mac,Serpinf1,Plxdc1,FAPs,0.0,19.939196194891537,0.0006096763082407385,0.0,-10.09791252299906,-0.023713867531521767,385.63728336186165,-0.00016577534914990295
Resolving-Mac,Dhh,Cdon,FAPs,0.0,4.15458013727395,0.009551976671021804,0.0,-132.94332393282642,-0.0370495288996022,5028.858559306333,-0.00016599606644113893
Resolving-Mac,H2-K1,Aplp2,FAPs,0.0,1954.1228883398435,-0.0741516808374092,0.0,72.88754038728712,0.010550223196506128,3448965.723529089,-0.0002027640523602145
Resolving-Mac,Myoc,Fzd3,FAPs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,14.233832260381405,-0.0188130740712609,107.05337342099313,-0.0002137965638330109
Resolving-Mac,Myoc,Fzd7,FAPs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,148.97886926569447,0.010637476937981172,687.0605421872851,-0.000237240499066698
Resolving-Mac,Efnb2,Epha4,FAPs,0.0,-3.9100931518174313,-0.0012590902435556314,0.0,139.8864019776296,0.059808709610856325,146.27965206615954,-0.0002453179385876893
Resolving-Mac,C3,C3ar1,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,-5.690580771059767,-0.000395874126846354,9933.347871860555,-0.0002461885175052168
Resolving-Mac,Jag2,Notch1,FAPs,0.0,22.227593370089,0.006332808823161659,0.0,-65.5181290143812,-0.006505732239548555,5918.771440443161,-0.00025843719817575817
