Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adam17,Notch1,Resolving-Mac,0.0,-13.402249089912855,-0.007494547077497805,0.0,18.772715089407033,-0.0005575517112207938,9443.468919083243,-0.000977450241132282
FAPs,Fgf7,Nrp1,Resolving-Mac,0.0,95.06892022817335,0.014271906410785571,0.0,53.93239331978203,-0.006590840020432921,453784.22925692797,-0.0013868331983066804
FAPs,Selplg,Sell,Resolving-Mac,0.0,1.8113357856327,-0.0007396468097174078,0.0,20.07740595371242,-0.0390596148448028,886.725124864299,-0.001387733729720928
FAPs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,3.762290499303617,-0.002642115598275457,0.0,591.6865935505539,0.002795057055046235,290854.2970200102,-0.0017108554253806932
FAPs,Ltb,Tnfrsf1a,Resolving-Mac,0.0,1.5100867245419431,-0.004341827737411652,0.0,-139.595359737707,-0.015510585965946122,1387.2743615796012,-0.0018131316733210718
FAPs,Ccl12,Ccr5,Resolving-Mac,0.0,2.215649427120256,-0.0018842952692691218,0.0,170.98942682521098,-0.0015206113215722186,12219.583505648445,-0.0018918340252936578
FAPs,Clcf1,Crlf1,Resolving-Mac,0.0,-24.032885778275123,-0.07669611733928901,-0.33333333333333337,2.5841942653271333,-0.0004851581144794012,17.15406899233733,-0.0019219138588813189
FAPs,Ccl12,Ccr2,Resolving-Mac,0.0,2.215649427120256,-0.0018842952692691218,0.0,930.9269637458192,-0.002904659634048068,13348.125331191553,-0.0019252430347785
FAPs,Inhba,Eng,Resolving-Mac,0.0,-26.95180783127941,-0.17142505669624591,0.0,86.45594031774596,0.007320829919484011,2893.882977390545,-0.0019446487297489629
FAPs,Ccl12,Ccr1,Resolving-Mac,0.0,2.215649427120256,-0.0018842952692691218,0.0,-90.00406411839596,-0.005318459111973818,175.32396700146091,-0.001952828118170408
FAPs,Ccl12,Ccr3,Resolving-Mac,0.0,2.215649427120256,-0.0018842952692691218,0.0,2.5564158744099292,-0.015784452230928392,59.76582404239335,-0.002132751997734252
FAPs,Gdf9,Acvr2a,Resolving-Mac,0.0,12.748073696613007,0.09400226626921138,0.0,-74.56133879266656,-0.02828077177733293,2140.878689663863,-0.002134739008337945
FAPs,Jag1,Cd46,Resolving-Mac,0.0,-37.16826382726561,-0.017493483019833778,0.0,4.805168618325588,-0.0034761912397589523,2190.310795131787,-0.0022978505349825896
FAPs,Cort,Sstr2,Resolving-Mac,-0.33333333333333337,7.395397033842364,0.22749022957692736,0.0,-2.811046816944074,-0.04043020318177217,10.21185408444418,-0.0023200710910674907
FAPs,Gnas,Tshr,Resolving-Mac,0.0,-629.32874381122,-0.14206479900242885,0.0,12.59332948318946,0.03173484901844477,1909.9391999328213,-0.0023735395629752303
FAPs,Bmp7,Bmpr2,Resolving-Mac,0.0,15.016664649484088,0.0606753001962177,0.0,-327.27031978834754,-0.017732833169838008,57493.86686309317,-0.0025604234256260128
FAPs,Cd200,Cd200r4,Resolving-Mac,0.0,-5.248920632104955,-0.0022336100711233477,0.0,89.32599355936964,-0.010731880917090651,6833.4514794528,-0.0025655244978847608
FAPs,Efna3,Epha2,Resolving-Mac,0.0,2.12638322986958,-0.00554341480072662,0.0,-5.290395584094725,-0.006380905344011499,16.684036685128774,-0.0025991119563518058
FAPs,Dlk2,Notch1,Resolving-Mac,0.0,3.1745620676265003,-0.020581370546372213,0.0,18.772715089407033,-0.0005575517112207938,4714.28151647063,-0.002619614411170125
FAPs,Sema4d,Cd72,Resolving-Mac,0.0,-5.969477607755934,-0.003592392286188678,0.0,115.19317455350244,0.018169253808767997,1406.3465149485999,-0.0026632944928958995
FAPs,Pgf,Nrp1,Resolving-Mac,0.0,5.719726237603665,-0.006979803321996603,0.0,53.93239331978203,-0.006590840020432921,27769.87901913589,-0.0031906900069269893
FAPs,Gpha2,Tshr,Resolving-Mac,0.0,-0.38398352626139776,-0.1446228441887552,0.0,12.59332948318946,0.03173484901844477,54.99619746083617,-0.003386756143072135
FAPs,F8,Lrp1,Resolving-Mac,0.0,29.7951678444052,0.010568972340327693,0.0,366.1383746435713,-0.055717939433940315,763988.1351602254,-0.0035573159469217274
FAPs,Grn,Tnfrsf1b,Resolving-Mac,0.0,134.84456237781296,-0.004070751159213125,0.0,158.77871916802724,-0.002101397516511727,1157380.0701104405,-0.0036198292376818093
FAPs,Rspo3,Lgr5,Resolving-Mac,0.0,15.113535959347802,0.0406343238966046,0.0,1.71205501830344,-0.005163116334825421,397.51428732644376,-0.003780831621587932
FAPs,Lrpap1,Sorl1,Resolving-Mac,0.0,14.050920169172116,-0.0072835299041127954,0.0,31.89599526090569,0.006820042408817395,54488.18283747905,-0.003944143775215875
FAPs,Bmp7,Acvr1,Resolving-Mac,0.0,15.016664649484088,0.0606753001962177,0.0,-28.554406270920985,-0.016098693624786803,3434.0582243190984,-0.004176117587696759
FAPs,Ctf1,Lifr,Resolving-Mac,0.0,8.127493758401297,0.061389030543984084,0.0,-256.68089120543004,-0.039697559088781406,8328.748809184792,-0.004180868437933132
FAPs,Ucn2,Il10rb,Resolving-Mac,0.0,5.866137448843634,-0.010055597952461805,0.0,-69.1510292796811,0.009918616657018207,11914.177624067466,-0.004240373003348397
FAPs,Rtn4,S1pr2,Resolving-Mac,0.0,-354.0077829353281,-0.024651920902242025,0.0,124.90072787552003,0.03863840646712519,55421.07787925191,-0.004339349448485061
FAPs,Angpt1,Itgb1,Resolving-Mac,0.0,329.13462550884634,-0.03364582624343182,0.0,-271.12139849527006,0.0020582944940814862,1462225.8097312069,-0.004786000846305691
FAPs,Cd59b,Cd2,Resolving-Mac,0.0,2.159826887168641,0.0541601750086162,0.0,3.3502220380787517,-0.12591468091556968,144.2143542950301,-0.005055009799688121
FAPs,Mmp13,Lrp1,Resolving-Mac,0.0,1139.706684825774,0.10481930519833793,0.0,366.1383746435713,-0.055717939433940315,28540476.432232536,-0.005956765389938445
FAPs,Myl9,Cd69,Resolving-Mac,0.0,-39.98590711697207,-0.012006423529122805,0.0,189.60759263865168,0.046081964349118376,10414.903147050827,-0.0059649947488362035
FAPs,Dll3,Notch2,Resolving-Mac,0.0,5.07892100453067,-0.00013370047335581337,0.0,74.39665722311929,-0.02500216733390204,37393.636867490975,-0.005972836791794042
FAPs,Cd80,Cd274,Resolving-Mac,0.0,1.0101061373584912,0.0298023324815819,0.0,247.6325485424129,-0.1285429672983916,32674.834128053746,-0.006000247440966
FAPs,Nampt,Insr,Resolving-Mac,0.0,106.54985699384804,-0.00481206321120449,0.0,-116.1039214030468,-0.042343979562269214,67972.11717251432,-0.006089175501443597
FAPs,Bmp4,Bmpr2,Resolving-Mac,0.0,44.33343824094601,-0.012294984666500195,0.0,-327.27031978834754,-0.017732833169838008,142480.64831732633,-0.006894365958523767
FAPs,F8,Asgr2,Resolving-Mac,0.0,29.7951678444052,0.010568972340327693,0.0,7.021524635233259,-0.1185707537549252,1587.465959960541,-0.0071098889450426925
FAPs,Ngf,Ntrk1,Resolving-Mac,0.0,-0.2381253999456412,0.004427651232862789,0.0,0.5610572719990341,-0.0634196112349794,6.874259440643571,-0.007444978793809089
FAPs,Dcn,Met,Resolving-Mac,0.0,4591.128502614534,0.0017148956118208105,0.0,-2.9823411333399017,-0.008277328924225509,622852.4458718803,-0.008101467110219827
FAPs,Gnai2,Oprm1,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.0,3.4871956947847598,-0.1037184697374427,4183.653620846697,-0.008212508106101288
FAPs,Il4,Il13ra1,Resolving-Mac,0.0,-0.4324136986568732,-0.023903653540938152,0.0,60.429742592199204,0.0015493691756526815,2465.967678688277,-0.008275445354182107
FAPs,Inhbc,Acvr2a,Resolving-Mac,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-74.56133879266656,-0.02828077177733293,2987.493346276319,-0.008701675356947686
FAPs,Comp,Itgb3,Resolving-Mac,0.0,1164.600109861942,0.024432759770489976,0.0,-12.371523154561533,-0.010178651216662615,1308.4708077467074,-0.008766608300528531
FAPs,Cd274,Cd80,Resolving-Mac,0.0,29.89350602539305,-0.008871418506824116,0.0,-156.517943829925,-0.07020051965266882,4864.715519165584,-0.009213445334962052
FAPs,Penk,Ogfr,Resolving-Mac,0.0,184.99730283931228,0.006385906233885796,0.0,-25.86577251063864,-0.011357108289288542,59608.9879623132,-0.009247300331778674
FAPs,Efna3,Epha1,Resolving-Mac,0.0,2.12638322986958,-0.00554341480072662,0.0,-11.299106602963974,-0.022135264015736483,401.93738421957937,-0.009729834766660351
FAPs,Rspo4,Lgr5,Resolving-Mac,0.0,0.36028662184390026,-0.2261087365828366,0.0,1.71205501830344,-0.005163116334825421,6.6257207131534805,-0.01071402069044099
FAPs,Sema4g,Plxnb2,Resolving-Mac,0.0,11.30645407557769,-0.0162970470571151,0.0,-231.32698891499783,-0.013114500501373971,43081.8132131641,-0.010866444095722223
FAPs,Pth2,Pth1r,Resolving-Mac,0.0,3.2918687399453486,0.02386874039932396,0.0,-8.263215433420536,-0.018300348338653696,62.09792034095288,-0.01088516447672862
FAPs,Il7,Il2rg,Resolving-Mac,0.0,-0.33661656444976984,-0.047866533393557335,0.0,11.237337994433231,0.05239569585089599,90.03618603866562,-0.01360288959614808
FAPs,Bmp7,Acvr2a,Resolving-Mac,0.0,15.016664649484088,0.0606753001962177,0.0,-74.56133879266656,-0.02828077177733293,7796.754820545269,-0.01421200042720834
FAPs,Nrg2,Erbb3,Resolving-Mac,0.0,2.40129972895474,-0.043133642040403763,0.0,-3.3665687804272366,-0.02274387986673039,79.94284840708407,-0.014426945144177902
FAPs,Cxcl2,Cxcr1,Resolving-Mac,0.0,-66.0119626731955,-0.01476881083662189,0.6666666666666667,1.6908427041375018,0.0,40.31455504721575,-0.01476881083662189
FAPs,Prn,Rpsa,Resolving-Mac,0.0,-0.036361853280595824,-0.06791789559979622,0.0,336.60766430649664,0.015305790559929503,343.0678738571869,-0.014828547255057396
FAPs,App,Lrp1,Resolving-Mac,0.0,646.1863296389237,0.008745764408758683,0.0,366.1383746435713,-0.055717939433940315,18841400.25952724,-0.015893876417049202
FAPs,Timp1,Cd63,Resolving-Mac,0.0,59.3771971571008,-0.02994853449493828,0.0,-210.4027701543464,-0.0043752057326085225,70333.88547497848,-0.016174874873383368
FAPs,Wnt2b,Fzd7,Resolving-Mac,0.0,-46.93302544949986,-0.0928219117513192,0.0,169.194626856139,0.04194355758628071,519.9981118749783,-0.016622156163783347
FAPs,Lrpap1,Lrp1,Resolving-Mac,0.0,14.050920169172116,-0.0072835299041127954,0.0,366.1383746435713,-0.055717939433940315,522129.8973111697,-0.01825820826735143
FAPs,Cd274,Pdcd1,Resolving-Mac,0.0,29.89350602539305,-0.008871418506824116,-0.33333333333333337,-1.4235868429554372,-0.2579658050256429,61.01736983418971,-0.01978810598131451
FAPs,Il13,Il13ra1,Resolving-Mac,0.0,-0.6450386418394718,-0.05808033542156416,0.0,60.429742592199204,0.0015493691756526815,145.2268176131711,-0.020547019942008197
FAPs,Ntf5,Ntrk1,Resolving-Mac,0.0,2.6431030214106386,-0.006324099079807521,0.0,0.5610572719990341,-0.0634196112349794,27.519452230427426,-0.022513680112150963
FAPs,Plat,Lrp1,Resolving-Mac,0.0,240.10793976495074,0.02540060643485376,0.0,366.1383746435713,-0.055717939433940315,6472328.178324536,-0.02389623050905121
FAPs,Ccl5,Sdc4,Resolving-Mac,0.0,1.963074902231142,-0.0481662347472462,0.0,60.84271439223016,0.005121717108176105,4548.369636618765,-0.02407169085733217
FAPs,Cxcl5,Cxcr1,Resolving-Mac,0.0,-40.32665591246293,-0.02562256142377639,0.6666666666666667,1.6908427041375018,0.0,60.36273753962182,-0.02562256142377639
FAPs,Ccl2,Cxcr3,Resolving-Mac,0.0,26.48242776939369,-0.026312854061291,0.0,1.989577048811256,-0.004427899080980291,2442.525361071461,-0.026222960299208897
FAPs,Ccl2,Ccr5,Resolving-Mac,0.0,26.48242776939369,-0.026312854061291,0.0,170.98942682521098,-0.0015206113215722186,180103.37721122894,-0.026380664462222286
FAPs,Ccl2,Ccr2,Resolving-Mac,0.0,26.48242776939369,-0.026312854061291,0.0,930.9269637458192,-0.002904659634048068,344920.144873617,-0.026813099177772196
FAPs,Btla,Tnfrsf14,Resolving-Mac,0.0,-0.7401048117481963,-0.031496225074020806,0.0,56.84015953752709,-0.04452368969069731,669.2469051461712,-0.027868518198500544
FAPs,Serping1,Lrp1,Resolving-Mac,0.0,6606.382454603967,0.04379219141100388,0.0,366.1383746435713,-0.055717939433940315,166827096.0976419,-0.029292306114231562
FAPs,Ccl2,Ccr3,Resolving-Mac,0.0,26.48242776939369,-0.026312854061291,0.0,2.5564158744099292,-0.015784452230928392,1223.4121017158384,-0.029393498477189996
FAPs,Podxl2,Sell,Resolving-Mac,0.0,-17.821541552089165,-0.040038411461138124,0.0,20.07740595371242,-0.0390596148448028,68.1612410702619,-0.03621934502842308
FAPs,Thbs2,Cd47,Resolving-Mac,0.0,1187.196854471842,0.03024798892918978,0.0,-522.1701081117508,-0.05379348242271309,896048.6496917306,-0.03799593637498089
FAPs,Comp,Cd47,Resolving-Mac,0.0,1164.600109861942,0.024432759770489976,0.0,-522.1701081117508,-0.05379348242271309,5493533.037769063,-0.040393518718228716
FAPs,Cxcl10,Sdc4,Resolving-Mac,0.0,11.22497919418322,-0.09491343625900288,0.0,60.84271439223016,0.005121717108176105,73764.66013194202,-0.0466099250476871
FAPs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.0,8.932945694668401,-0.033767744609389416,0.0,4.520911829891094,-0.09999717211573078,383.6225625003212,-0.0466999584518851
FAPs,Ccl5,Cxcr3,Resolving-Mac,0.0,1.963074902231142,-0.0481662347472462,0.0,1.989577048811256,-0.004427899080980291,187.2456108432159,-0.04672984205651262
FAPs,Ccl5,Ccr5,Resolving-Mac,0.0,1.963074902231142,-0.0481662347472462,0.0,170.98942682521098,-0.0015206113215722186,13882.368214910588,-0.04785359284195268
FAPs,Ccl5,Ccr3,Resolving-Mac,0.0,1.963074902231142,-0.0481662347472462,0.0,2.5564158744099292,-0.015784452230928392,98.63867510235876,-0.04927159836967415
FAPs,Il7,Il7r,Resolving-Mac,0.0,-0.33661656444976984,-0.047866533393557335,0.0,36.174756509145936,-0.006738562408702187,606.6477455241692,-0.04956668367806055
FAPs,Cthrc1,Fzd5,Resolving-Mac,0.0,134.13777414813285,0.009390754146683,0.0,1.8603802811009016,-0.06198973269769643,63305.83546152746,-0.057536667284937996
FAPs,C3,Cd19,Resolving-Mac,0.0,9696.942117583265,0.1149158372412703,0.0,-2.1588788542279254,-0.11324424380534373,8585.651805570411,-0.06217975438700599
FAPs,Sfrp2,Fzd5,Resolving-Mac,0.0,328.66547534565984,-0.0038060753647107815,0.0,1.8603802811009016,-0.06198973269769643,151433.75383125688,-0.06237427006463914
FAPs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-843.2259374153833,-0.06305666243743735,0.6666666666666667,1.6908427041375018,0.0,2181.890853620714,-0.06305666243743735
FAPs,Wnt2,Fzd5,Resolving-Mac,0.0,2.2566573382689405,-0.01406432639660482,0.0,1.8603802811009016,-0.06198973269769643,1054.9325820157726,-0.06572191114431912
FAPs,A2m,Lrp1,Resolving-Mac,0.33333333333333337,13.538073675081526,-0.04041882943911379,0.0,366.1383746435713,-0.055717939433940315,332387.1838184625,-0.07012739935730072
FAPs,Csf3,Csf3r,Resolving-Mac,0.0,0.26979340528829,-0.07048563020663706,0.0,288.17865349093336,-0.0023871384908419327,5532.035287997169,-0.0710107602230643
FAPs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,21.384485674145992,-0.08214741360521904,0.0,-150.4333520710261,-0.002790070629523411,43538.29386278498,-0.08296690531909795
FAPs,Cxcl10,Cxcr3,Resolving-Mac,0.0,11.22497919418322,-0.09491343625900288,0.0,1.989577048811256,-0.004427899080980291,2632.345220376097,-0.0927955839778038
FAPs,Penk,Oprm1,Resolving-Mac,0.0,184.99730283931228,0.006385906233885796,0.0,3.4871956947847598,-0.1037184697374427,6190.798846391324,-0.09668400975259027
FAPs,Cxcl10,Ccr3,Resolving-Mac,0.0,11.22497919418322,-0.09491343625900288,0.0,2.5564158744099292,-0.015784452230928392,2570.609997872565,-0.09963190953786333
FAPs,Ccl20,Ccr6,Resolving-Mac,0.0,0.665947522479894,-0.4125209860341381,0.0,5.4610060105101015,0.10240842404330952,10.589850524652793,-0.1149434034577595
FAPs,Agt,Lrp2,Resolving-Mac,0.0,24.448037782631,0.3455210984595074,0.0,-0.2765588938209366,-0.5343743502978999,4.664782739637335,-0.1278025306647248
FAPs,Apob,Lrp2,Resolving-Mac,0.0,1.3150090994034096,0.606835876874595,0.0,-0.2765588938209366,-0.5343743502978999,0.2874530071914845,-0.1372614661319018
FAPs,Gnas,Ptgdr,Resolving-Mac,0.0,-629.32874381122,-0.14206479900242885,0.0,1.4417592772142134,0.0,1367.0364127229095,-0.14206479900242885
FAPs,Plau,Lrp2,Resolving-Mac,0.0,1149.8309738702796,0.07004901545177666,0.0,-0.2765588938209366,-0.5343743502978999,53.91253283521371,-0.143580223751334
FAPs,Gnrh1,Gnrhr,Resolving-Mac,0.0,-13.530823671786015,-0.09265199269078983,0.3333333333333333,0.8058183783067863,-0.4232012579469711,10.672334084771107,-0.22262751670929806
FAPs,Lcn2,Lrp2,Resolving-Mac,0.0,24.80720946710848,0.21171798547829826,0.0,-0.2765588938209366,-0.5343743502978999,3.34621442250193,-0.28017007808196376
FAPs,Ghrh,Vipr1,Resolving-Mac,0.0,0.8455766658092765,-0.3702544895569645,0.0,-28.691524318001708,-0.15494057030746067,81.53181457063259,-0.31076189367622475
FAPs,Ccl20,Cxcr3,Resolving-Mac,0.0,0.665947522479894,-0.4125209860341381,0.0,1.989577048811256,-0.004427899080980291,50.03653898424856,-0.4001645748404815
