Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pgf,Nrp2,sCs,0.0,41.49390276811938,0.06438435434426049,0.0,-114.0728381415559,-0.009016609966163006,511.59735813733283,-0.002965384979494799
ECs,Fgf2,Sdc2,sCs,0.0,4.9522045223902404,-0.005741527254218892,0.0,-67.98723482953619,-0.014925586743468387,5744.991815675283,-0.0031118433574829976
ECs,Tfpi,Lrp1,sCs,0.0,-13.88661076244864,-0.00778376481007928,0.0,384.78288244028056,-0.009887704270452394,32157.429373559084,-0.003124400690933001
ECs,Pgf,Nrp1,sCs,0.0,41.49390276811938,0.06438435434426049,0.0,-154.811570203732,-0.013091903384949794,26445.059417686207,-0.0032253638252423967
ECs,Clcf1,Cntfr,sCs,0.0,-1.3769716444577398,-0.0298369801252594,0.0,0.9335672646692624,-0.015403062773529194,45.7138034707358,-0.0032870475606222
ECs,Efnb2,Epha4,sCs,0.0,304.13573837639296,0.028478600040516056,0.0,-2.506098696514016,-0.009856321755592605,45718.34588140278,-0.0034289083321425995
ECs,Wnt3a,Fzd7,sCs,0.0,0.9504303094959388,0.05759540852619061,0.0,38.48749416144091,-0.05537392029964633,372.095982572012,-0.0034294673989785085
ECs,Sema6b,Plxna2,sCs,0.0,-84.3015959498207,-0.023386693244836557,0.0,708.9996960589377,0.01345221827397458,123786.57488224095,-0.003582491543558386
ECs,Lrpap1,Lrp1,sCs,0.0,-18.230036842869367,-0.019967992352256103,0.0,384.78288244028056,-0.009887704270452394,7036.975058523007,-0.0037522712965021025
ECs,Rgmb,Neo1,sCs,0.0,76.02511916174433,0.008362606760190988,0.0,149.64342328369025,-0.04990098516746328,251917.79320679122,-0.003754951015535704
ECs,Fgf2,Fgfr1,sCs,0.0,4.9522045223902404,-0.005741527254218892,0.0,-206.99543274785674,-0.014698495903423259,9714.837589380302,-0.003893999676316901
ECs,Lama1,Itga7,sCs,0.0,4.953676214760637,-0.001501989370345097,0.0,130.05025816148736,-0.02583075832523773,23506.24950044007,-0.003988796387980803
ECs,Ltb,Ltbr,sCs,0.0,12.48974028618712,0.022610956148466088,0.0,-67.8899761200189,-0.0392964283292159,2574.8084399139857,-0.004099618228089103
ECs,Clcf1,Lifr,sCs,0.0,-1.3769716444577398,-0.0298369801252594,0.0,440.9976237142942,0.010878430295499704,24375.32153563129,-0.004252119815359103
ECs,Efnb2,Ephb3,sCs,0.0,304.13573837639296,0.028478600040516056,0.0,5.4484968075813915,-0.016914377506218076,92236.54397651518,-0.004322159720334895
ECs,Fgf2,Fgfrl1,sCs,0.0,4.9522045223902404,-0.005741527254218892,0.0,6.793861254007993,-0.03210319046939558,1027.567019714149,-0.004359482725137399
ECs,Cxcl12,Ackr3,sCs,0.0,2864.754251364524,0.015517629946477318,0.0,29.24987836235505,-0.01460326449283239,1337821.779156121,-0.004417730094738698
ECs,App,Fpr2,sCs,0.0,887.8472749193235,0.020956987613954814,0.33333333333333337,-0.34277182862085903,-0.01937352845882471,3942.523568710101,-0.0044324095368647
ECs,Spon1,Lrp8,sCs,0.0,46.19767252893822,-0.006119466813541096,0.0,-24.366290998932037,-0.11235485566563473,148.69971745694966,-0.004546715887937301
ECs,Psap,Gpr37,sCs,0.0,-372.39399138311364,-0.005110705300078795,0.0,7.434443865861901,0.0022575828268738274,25957.50185302649,-0.004571140021851501
ECs,Tnfsf12,Cd163,sCs,0.0,16.669239723444225,0.020616699935370103,0.0,-20.49014863406755,-0.0318750774787884,105.26721165484649,-0.004675401660987399
ECs,Psen1,Notch3,sCs,0.0,14.90022517859802,0.0012980998459411195,0.0,1494.0024193380395,-0.03623622121943282,1030416.1170180412,-0.004698371978715698
ECs,Plau,Plaur,sCs,0.0,147.29083848593368,-0.0185337964828958,0.0,-33.40872037898998,-0.0314931995966259,1992.5339279596521,-0.005425140860664
ECs,Cxcl12,Itgav,sCs,0.0,2864.754251364524,0.015517629946477318,0.0,-279.4862623624104,-0.015188774918694609,4648815.264283929,-0.005553499933190403
ECs,Fgf2,Fgfr4,sCs,0.0,4.9522045223902404,-0.005741527254218892,0.0,533.7662393118229,-0.003309244524906663,42048.760299390786,-0.005865910409036501
ECs,Mst1,Mst1r,sCs,0.0,4.20592166507846,-0.016860639295609603,0.0,-1.1261038171508382,-0.024136797763419596,78.16104414060385,-0.006312261922671099
ECs,Fgf9,Fgfr3,sCs,0.0,128.46693485644386,0.18714537156808184,0.0,-22.405060814523125,-0.048822522235697184,7131.521103170103,-0.006803734668526906
ECs,Efnb1,Epha4,sCs,0.0,65.94033432353899,-0.010838924449916965,0.0,-2.506098696514016,-0.009856321755592605,10300.336366828604,-0.006936080233022003
ECs,Plau,St14,sCs,0.0,147.29083848593368,-0.0185337964828958,0.0,-4.429707246304595,-0.025473199379966418,4241.971605066192,-0.007571595407378401
ECs,Cxcl12,Itgb1,sCs,0.0,2864.754251364524,0.015517629946477318,0.0,-1169.7639868674041,-0.02216257183052306,14484483.519798243,-0.0077019316490682934
ECs,Lcn2,Lrp2,sCs,0.0,-0.44165584631817545,-0.0936060556285383,0.3333333333333333,1.2710109311902231,0.192265870577682,9.171495349419397,-0.007726751843686193
ECs,Uts2,Uts2r,sCs,0.0,-3.4315513446378976,-0.11999145674167178,0.0,2.3338242574309302,0.06243848956798631,2.9045352680881784,-0.007838645208133203
ECs,Plau,Igf2r,sCs,0.0,147.29083848593368,-0.0185337964828958,0.0,-1104.0042469626503,-0.00072440939506907,570772.626856653,-0.007859696755777204
ECs,Clcf1,Crlf1,sCs,0.0,-1.3769716444577398,-0.0298369801252594,0.0,85.23095685710341,0.07150766430550859,5065.6645302870675,-0.008530339646836298
ECs,Tgfb1,Itgb6,sCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-5.853033463515687,-0.043939542028804346,10466.875035653706,-0.00898757594610311
ECs,Wnt2b,Fzd7,sCs,0.0,-2.6718246967155608,0.01723433778131872,0.0,38.48749416144091,-0.05537392029964633,2853.037611719825,-0.009067032369324504
ECs,Dhh,Boc,sCs,0.0,-8.655176038085415,-0.04932029715442199,0.0,45.63196787119704,0.0020514472808003947,2368.451001219553,-0.009479958918391387
ECs,Bmp4,Rgmb,sCs,0.0,54.61133394038498,-0.028501280858107936,0.0,169.80514362180975,0.009809193035965336,151549.91968877113,-0.0098052454183348
ECs,Qrfp,Qrfpr,sCs,0.0,1.179936722005472,-0.0014785632708697036,0.0,-0.24245722081051024,-0.04019809675552377,0.7015086639099763,-0.009954158413015113
ECs,Tff3,Cxcr4,sCs,0.0,3.7572841962715415,-0.09081015071227733,0.0,68.18023303946393,0.004042516850650713,5926.032401986638,-0.010387121003153995
ECs,Cntf,Cntfr,sCs,0.33333333333333337,0.059910401082240224,-0.09433521180572192,0.0,0.9335672646692624,-0.015403062773529194,4.201868538743142,-0.010970519540925098
ECs,Wnt3a,Apcdd1,sCs,0.0,0.9504303094959388,0.05759540852619061,0.0,-6.58705195707804,-0.07562362108306689,39.526761848319204,-0.010978065093469087
ECs,Hp,Cd163,sCs,0.0,3.912864523641368,-0.05135376305731279,0.0,-20.49014863406755,-0.0318750774787884,112.4119140729522,-0.0109964183939287
ECs,F8,Lrp1,sCs,0.0,79.34464548978315,-0.0404135087122196,0.0,384.78288244028056,-0.009887704270452394,724092.2632356551,-0.011155644969914294
ECs,Tnc,Cntn1,sCs,0.0,-193.5573065161021,-0.0051553133041813,0.3333333333333333,3.322268410964297,-0.2212110318403102,769.4872894621033,-0.0111782992175481
ECs,Lta,Tnfrsf14,sCs,0.0,-3.360516777224721,-0.37611019764027176,0.0,15.669742114127061,0.015161418678863904,43.224457126272746,-0.0116486884436032
ECs,Egf,Erbb2,sCs,0.0,-0.7349135793579205,-0.053417883307644014,0.0,45.60301364135898,0.0626235265710694,352.72853194847994,-0.012362431901706494
ECs,Efnb1,Ephb3,sCs,0.0,65.94033432353899,-0.010838924449916965,0.0,5.4484968075813915,-0.016914377506218076,19154.36687330469,-0.01249752802718429
ECs,Cort,Ghsr,sCs,0.3333333333333333,0.10482397767630693,-0.06864319478165429,0.0,3.3790917446695445,0.05321076174269978,11.881983062989988,-0.0130229602311049
ECs,Cntf,Lifr,sCs,0.33333333333333337,0.059910401082240224,-0.09433521180572192,0.0,440.9976237142942,0.010878430295499704,1863.8732870162548,-0.013035730920414296
ECs,Ntf3,Ngfr,sCs,0.0,28.340754598209198,-0.012201234868323307,0.0,79.3303738661267,-0.005776943698800441,17996.941181561706,-0.013226039265482548
ECs,Il17c,Il17re,sCs,0.0,5.533313029047611,0.03397787989598669,0.0,-0.635061078410736,-0.11742149224390658,44.5734144304775,-0.0145880584348239
ECs,Egf,Egfr,sCs,0.0,-0.7349135793579205,-0.053417883307644014,0.0,349.0055204672831,0.014134966977240647,1059.3605588446444,-0.0150127604115635
ECs,Epha4,Efnb1,sCs,0.0,-19.27074345044082,-0.046991059897223915,0.0,5.901053413673992,-0.017872822528430116,2014.890867258582,-0.01561797098170871
ECs,Efna3,Epha2,sCs,0.0,3.8043151615476334,0.056244813676176286,0.0,-57.87759348358844,-0.0830009227815588,1247.495256082655,-0.016575483803717792
ECs,Dll3,Notch1,sCs,0.0,-1.802331401739167,-0.07420355066008932,0.0,383.926544812437,0.025330886767255312,17545.511204450508,-0.016671624446967015
ECs,Bmp4,Bmpr1a,sCs,0.0,54.61133394038498,-0.028501280858107936,0.0,1.4352132926233026,-0.01723797425299839,134037.1039477217,-0.01914437789355411
ECs,Pth2,Pth2r,sCs,0.0,0.12112883822525013,-0.0858876702199963,0.33333333333333337,1.9511163251994776,0.012512304537619562,2.624286628909177,-0.019384900250288502
ECs,Efnb2,Ephb6,sCs,0.0,304.13573837639296,0.028478600040516056,0.0,44.07858151063997,-0.056980469139252476,148759.64841716827,-0.01988494688197173
ECs,Wnt3a,Fzd1,sCs,0.0,0.9504303094959388,0.05759540852619061,0.0,-52.91902001488461,-0.0878450655254559,170.16086834245658,-0.020902612934388498
ECs,Dhh,Cdon,sCs,0.0,-8.655176038085415,-0.04932029715442199,0.0,1461.6720867013528,0.039289389617407015,165233.35349959903,-0.020916946092139063
ECs,L1cam,Cntn1,sCs,0.0,129.22393436885534,0.11358841134734282,0.3333333333333333,3.322268410964297,-0.2212110318403102,1644.7027311859226,-0.0213294057065998
ECs,Jag2,Notch3,sCs,0.0,122.04452104623896,0.007664304031864465,0.0,1494.0024193380395,-0.03623622121943282,3049505.6659274995,-0.0217351193586226
ECs,Cntf,Il6st,sCs,0.33333333333333337,0.059910401082240224,-0.09433521180572192,0.0,-18.98093163602607,-0.005688119752023907,229.30679593018795,-0.0221044667891636
ECs,Dll3,Notch2,sCs,0.0,-1.802331401739167,-0.07420355066008932,0.0,591.26455284452,0.010608185309860909,28624.07596497814,-0.022891807857145702
ECs,Inhbb,Acvr1b,sCs,0.0,-17.494818844776667,-0.15967524855290569,0.0,81.77972779064005,0.045199931294682194,1702.3518541615977,-0.02576149903801801
ECs,Tff3,Ackr3,sCs,0.0,3.7572841962715415,-0.09081015071227733,0.0,29.24987836235505,-0.01460326449283239,2005.977950630269,-0.027510173151544595
ECs,Gnai2,Cnr1,sCs,0.0,-328.875312367737,-0.006478575613310611,0.0,60.356301434386346,-0.05711796544455482,150503.3892052609,-0.028334618190671124
ECs,Ntf5,Ngfr,sCs,0.0,-2.274294629541597,-0.0330824970760038,0.0,79.3303738661267,-0.005776943698800441,777.603647990788,-0.0301905565098152
ECs,Ucn2,Crhr2,sCs,0.0,0.566284961129,-0.058126299617959086,0.0,14.069781422740993,0.03645913585712501,145.37499893023175,-0.030577331301333013
ECs,Dll4,Notch3,sCs,0.0,222.30910096735582,0.003898685987107631,0.0,1494.0024193380395,-0.03623622121943282,6031465.656399861,-0.031918110631004804
ECs,Tg,Lrp2,sCs,0.0,-18.27103980381944,-0.13903833361297,0.3333333333333333,1.2710109311902231,0.192265870577682,8.087807138568822,-0.0363669575051569
ECs,Cadm3,Cadm3,sCs,0.0,245.33161711146568,0.11051441715515377,0.0,-59.66239362114601,-0.1094191052646767,4199.753110155791,-0.038233396878351394
ECs,Efnb1,Ephb6,sCs,0.0,65.94033432353899,-0.010838924449916965,0.0,44.07858151063997,-0.056980469139252476,25427.820519800167,-0.04007461708951671
ECs,Inhbb,Acvr2a,sCs,0.0,-17.494818844776667,-0.15967524855290569,0.0,684.4654747381027,0.07703350864355922,14296.785995847285,-0.041181837480873805
ECs,Egf,Erbb3,sCs,0.0,-0.7349135793579205,-0.053417883307644014,0.0,49.27224441309062,-0.0035311489297985554,297.6609864021584,-0.043006105971970014
ECs,Pdgfb,Art1,sCs,0.0,389.77375110512685,0.0391491845218328,0.0,-0.8168725288003316,-0.1045500936040834,17377.272016226663,-0.04769812231434623
ECs,Ntf3,Ntrk2,sCs,0.0,28.340754598209198,-0.012201234868323307,0.0,-105.7081008011706,-0.11902600106581528,900.2419574640444,-0.053468448616625384
ECs,Efnb3,Ephb6,sCs,0.0,-5.544553160181058,-0.0851533742709594,0.0,44.07858151063997,-0.056980469139252476,8.587982778320907,-0.0630427086925276
ECs,Dll3,Notch3,sCs,0.0,-1.802331401739167,-0.07420355066008932,0.0,1494.0024193380395,-0.03623622121943282,79757.27920487162,-0.08387436389534203
ECs,Zp3,Chrna7,sCs,-0.6666666666666667,-0.41200301048852506,-0.10653596857711968,0.0,209.30939557908192,0.007805136339086748,367.9307048467001,-0.09792764188920013
ECs,Cntn2,Cntn1,sCs,0.0,4.49586638651941,-0.03263794026720706,0.3333333333333333,3.322268410964297,-0.2212110318403102,152.42696851277162,-0.11914527755906627
ECs,Nts,Ntsr2,sCs,0.0,33.5797791375974,0.3600069650428266,0.0,-0.6083436479825368,-0.6577901959584849,37.758325466845704,-0.2903725689344015
