Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lama2,Rpsa,FAPs,0.0,205.04805704923703,0.005973919767558757,0.0,61.97338134970278,-0.00976696325373419,560852.5201520547,0.0013362417654567498
ECs,Ccl5,Sdc4,FAPs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,-22.24126882549399,-0.009684026759355828,2860.546818985525,0.0013303274249059415
ECs,Fgf2,Fgfr3,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,7.547695279746463,0.02698190090996784,577.877018789628,0.0013137050658365993
ECs,Ptn,Alk,FAPs,0.0,-8.00738301535203,-3.7074795403375764e-05,0.0,4.323871565376248,0.21430549566594748,25.98894371846447,0.001311207781177057
ECs,Lama1,Itgb1,FAPs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,31.351762759865775,0.016386902287264082,32986.874881757736,0.001307255500536092
ECs,Apoe,Lrp8,FAPs,0.0,275.5403552484233,0.002938516810093613,0.0,13.307986264882373,0.09916865184536802,21407.585472305745,0.0012888762853700724
ECs,Jag1,Notch1,FAPs,0.0,326.16798244308416,0.05964406357327229,0.0,-65.5181290143812,-0.006505732239548555,124946.54258173855,0.0012753000030266519
ECs,Itgb2,Thy1,FAPs,-0.33333333333333337,6.047388169350055,0.0015510670702998954,0.0,-244.63847591274384,0.1078821560012886,6207.498877826768,0.0012722523901760026
ECs,Pf4,Ldlr,FAPs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-14.279650382963725,0.02113180022820341,1438.9356131320615,0.001260873628986967
ECs,Osm,Il6st,FAPs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,787.1057502251497,0.024734821335746504,34603.60443285532,0.0012522866594796653
ECs,App,Tnfrsf21,FAPs,0.0,887.8472749193253,0.020956987613954814,0.0,3.6079183020885495,0.002816986227157141,72569.74754286697,0.0012473214280630442
ECs,Mmrn2,Cd93,FAPs,0.0,-126.25701091286736,-0.004218622343377776,0.0,28.205929749886746,0.001345755763643258,69635.00917867577,0.001243478155035551
ECs,Cxcl12,Itga4,FAPs,0.0,2864.7542513645258,0.015517629946477318,0.0,14.187520472479775,0.002092824818246689,208691.7821112269,0.00122613319853647
ECs,Osm,Osmr,FAPs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,608.1224636903612,0.001181150718437496,15099.824543158122,0.0012051905517011694
ECs,Pf4,Procr,FAPs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-2.886144361305241,0.0450569139572187,386.82046656629996,0.0011817561044861337
ECs,Tgfb1,Tgfbr1,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,155.33014660429694,0.005142068215175086,330191.5696244792,0.001177946972437314
ECs,L1cam,Alcam,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,-4.143860863338536,-0.002976904350759118,2927.7526112492046,0.0011609914386207286
ECs,Gnai2,Igf1r,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,246.97077347465688,0.005916126583868281,725692.4555006224,0.0011567344410660513
ECs,Osm,Lifr,FAPs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,623.6937944727559,0.002498606111280555,18963.38499494404,0.0011469761680294947
ECs,C3,Cd19,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,2.0067615100269953,0.19752197251375056,480.66488846088083,0.0011441744960428788
ECs,Spon1,Lrp8,FAPs,0.0,46.19767252893822,-0.006119466813541079,0.0,13.307986264882373,0.09916865184536802,3246.7507068301097,0.0011337417728129226
ECs,Pf4,Thbd,FAPs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,169.70969012207803,0.048204264508305485,4193.8389116953995,0.0011318305053710524
ECs,Il34,Ptprz1,FAPs,0.0,12.987944580456984,0.04588580644670079,0.6666666666666667,5.905211452258128,0.006085494198936888,405.1300123694275,0.0011259425949587125
ECs,Spp1,Itgb5,FAPs,0.0,37.331862265393795,0.003468088828268153,0.0,225.1117500649732,0.0489701214133732,61330.902887155775,0.0011223099190939088
ECs,Tnf,Tnfrsf21,FAPs,0.0,108.83693433217293,0.04653266533665437,0.0,3.6079183020885495,0.002816986227157141,6043.213257604308,0.0011040943766830518
ECs,Mmp2,Sdc2,FAPs,0.0,61.621627493853,0.0016582488013479908,0.0,44.22312652713436,0.0051611184112485544,213609.74192337552,0.0011020257385126074
ECs,Thbs2,Cd47,FAPs,0.0,49.8667370555806,0.0034852679312519144,0.0,477.91859731790055,0.025264111744157408,219564.3864361837,0.001077604671713198
ECs,Spp1,Itgav,FAPs,0.0,37.331862265393795,0.003468088828268153,0.0,188.48961686522037,0.024686426482068147,144713.88786875785,0.0010759709026520537
ECs,Dcn,Egfr,FAPs,0.0,111.97536902721558,0.00170361293985091,0.0,84.97522992853737,-0.019057727205786582,1019127.6323479764,0.0010552322145589666
ECs,C1qb,Lrp1,FAPs,0.6666666666666667,22.78533136128248,0.001917133387202287,0.0,8989.163232055238,0.06029143423677219,843650.693470725,0.0010326361068101698
ECs,Reln,Itga3,FAPs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-1.3347742799786602,-0.004598174607134888,622.4120802555283,0.0010196540903767972
ECs,Thbs2,Itgb1,FAPs,0.0,49.8667370555806,0.0034852679312519144,0.0,31.351762759865775,0.016386902287264082,331990.0940051214,0.0009889713768650422
ECs,Ltbp3,Itgb5,FAPs,0.0,5.870157025018671,-0.004586933282984533,0.0,225.1117500649732,0.0489701214133732,50387.8334268154,0.000988452164151242
ECs,Wnt5a,Fzd3,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,14.233832260381405,-0.0188130740712609,520.5515303147322,0.0009800697503278783
ECs,Gip,Gipr,FAPs,0.0,2.2707505419784386,0.0380085877601313,0.0,-7.844514975395397,-0.07144609758755471,7.6127660129268975,0.0009766338736032498
ECs,Fgf8,Fgfr4,FAPs,0.0,-2.754870535749392,0.01608745331042499,0.0,8.174106919525387,0.0017634120142107305,56.40657290652329,0.0009687194335956819
ECs,Grn,Sort1,FAPs,0.0,-218.93428842505216,-0.0193610351434236,0.0,61.32472764676729,0.03907118569857318,34956.34442973943,0.0009628650506681002
ECs,Mdk,Itgb1,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,31.351762759865775,0.016386902287264082,7684.74015709691,0.0009513545379780289
ECs,Inhba,Eng,FAPs,0.0,2.6446210839399384,0.0021315703285105718,0.0,148.26081743278633,0.0122741569284381,6092.943852116299,0.0009204666730915998
ECs,Cthrc1,Fzd5,FAPs,0.0,2.8333055239682423,0.0007204806817065618,0.0,171.1995534658437,0.04865000529205543,4910.83997285774,0.0009072574710383244
ECs,Lama5,Bcam,FAPs,0.0,-347.12062651681936,-0.02545702099840197,0.0,7.253660598982433,0.0021136865722376076,29818.69006490961,0.0008994307090386199
ECs,Ccl5,Gpr75,FAPs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,-12.003865599202955,-0.10153514899088127,133.80726580674562,0.0008863342675190527
ECs,Fgf7,Fgfr3,FAPs,0.0,3.2619328453359286,0.0037059974135918226,0.0,7.547695279746463,0.02698190090996784,179.02629380521137,0.0008760222638652651
ECs,Csf1,Csf1r,FAPs,0.0,156.2297722746803,0.018996488962621988,0.0,62.612262477733324,0.002967367769395178,58421.99185567928,0.0008738229416219037
ECs,Tgfb2,Eng,FAPs,0.0,12.857259131088894,0.002467756715101084,0.0,148.26081743278633,0.0122741569284381,37737.4624139886,0.0008682158133615372
ECs,Anxa1,Fpr2,FAPs,0.0,-32.342450075812,0.003748205322735114,0.0,5.449003587679732,0.006249237877314878,1558.6324757576074,0.000867327952565067
ECs,Spp1,Itgb1,FAPs,0.0,37.331862265393795,0.003468088828268153,0.0,31.351762759865775,0.016386902287264082,246802.0211372313,0.0008670229447498455
ECs,Efna5,Ephb1,FAPs,0.0,9.085606301221722,0.06477803189423839,0.0,1.03782431409361,0.0036051863154956828,30.586276890211053,0.0008481850625504896
ECs,Lgals3,Lag3,FAPs,0.0,28.66957451948557,0.004653317190205196,0.0,33.02663157960359,0.015903886008697188,9494.811870469704,0.0008356167839254781
ECs,Calr,Itga3,FAPs,0.0,84.43312045002972,0.024325338902682486,0.0,-1.3347742799786602,-0.004598174607134888,3554.0546506256073,0.0008214319059195209
ECs,Col4a1,Cd93,FAPs,0.0,-15256.643442183557,-0.016507420408884976,0.0,28.205929749886746,0.001345755763643258,326968.3997482071,0.0008017318485182412
ECs,Sirpa,Cd47,FAPs,0.0,51.975667186868804,0.0027242978133936785,0.0,477.91859731790055,0.025264111744157408,225063.83796933,0.0007973495659853012
ECs,Col4a2,Cd93,FAPs,0.0,-8016.7841948798705,-0.025404821099137772,0.0,28.205929749886746,0.001345755763643258,302481.9976734461,0.0007943410965462761
ECs,Cd28,Cd80,FAPs,0.0,0.7215884007018802,0.003174262588919138,0.0,1.0101061373584912,0.0298023324815819,97.61006613502946,0.000793784313333036
ECs,Spp1,Cd44,FAPs,0.0,37.331862265393795,0.003468088828268153,0.0,-1659.5902463948196,-0.007564926442306913,124483.30417374756,0.0007879574265210647
ECs,Fgf7,Nrp1,FAPs,0.0,3.2619328453359286,0.0037059974135918226,0.0,237.47332695582008,0.011314853011977266,8951.14108461588,0.0007711903919586227
ECs,Il34,Csf1r,FAPs,0.0,12.987944580456984,0.04588580644670079,0.0,62.612262477733324,0.002967367769395178,5519.212976028513,0.0007707371775817894
ECs,Il1rn,Il1r1,FAPs,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.0,407.357690571763,0.08176008495010699,7700.265864515996,0.0007680736447827857
ECs,Fgf17,Fgfr4,FAPs,0.0,4.364045855651619,0.09191683706686526,0.0,8.174106919525387,0.0017634120142107305,139.72010891414544,0.0007324714733385645
ECs,Rtn4,S1pr2,FAPs,0.0,70.58851811242675,0.003099785648280201,0.0,65.66138847317303,-0.004922040044552711,176157.38488544806,0.0007310371665644605
ECs,Has2,Cd44,FAPs,0.0,3.8705391489598178,0.003401816054311459,0.0,-1659.5902463948196,-0.007564926442306913,2200.6111543130173,0.0007297485483055489
ECs,Bdnf,Ngfr,FAPs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,-0.6342580172870598,-0.021748586288085545,157.9520218062803,0.0007203065170996512
ECs,Apoe,Ldlr,FAPs,0.0,275.5403552484233,0.002938516810093613,0.0,-14.279650382963725,0.02113180022820341,65566.82037079851,0.0007078405079120803
ECs,Il15,Il2rg,FAPs,0.0,-29.780029420999647,-0.0497517090041143,0.0,5.47465542116711,0.005138766416288292,492.13724614163993,0.000697326079899772
ECs,Mdk,Sdc3,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,160.5435197685143,0.014806799045929506,6462.486889257099,0.0006889907865943105
ECs,Col8a1,Itga1,FAPs,0.0,159.31770248442962,-0.011656560969048074,0.0,274.0985394104255,0.02761307520256455,288316.24748088396,0.0006781463609499194
ECs,Dll1,Notch1,FAPs,0.0,110.19187035056393,0.07544457573528608,0.0,-65.5181290143812,-0.006505732239548555,26465.618885256117,0.0006748133473098508
ECs,Igf1,Igf1r,FAPs,0.0,-115.85947981371193,0.001965055507059964,0.0,246.97077347465688,0.005916126583868281,105309.39027331793,0.0006745006435002216
ECs,Icam2,Itgb2,FAPs,0.0,-64.28449864768402,-0.014593193214258338,0.0,3.9703691887634904,0.0008177481469331237,2105.8278862676216,0.0006626294473539577
ECs,Ntn1,Mcam,FAPs,0.0,80.76131327928222,0.05447902353169117,0.0,-17.084369338077906,-0.0015180568070870901,4322.882808196699,0.0006597820373702713
ECs,Psen1,Notch3,FAPs,0.0,14.900225178597909,0.0012980998459411195,0.0,129.55565114037742,0.003722257028324703,82315.56889120216,0.0006565944640103629
ECs,Anxa2,Robo4,FAPs,0.0,-157.6408955098757,0.022992739889273032,0.0,7.1778558466093925,0.002422309177298791,13375.734282403306,0.0006517396391092821
ECs,Il1b,Il1r1,FAPs,0.0,7.2737551299421455,0.0011566351669654515,0.0,407.357690571763,0.08176008495010699,13335.327417003007,0.0006457766927004086
ECs,Sema6d,Kdr,FAPs,0.0,352.42809958217725,0.11377445392163375,0.0,12.2483514318765,0.0006335485544632363,64684.294809702384,0.0006368251517974179
ECs,Robo1,Robo1,FAPs,0.0,0.6065424116614686,0.00039920528563726354,0.0,109.0616907947799,0.04691772615004941,4087.536094513365,0.0006308174017046449
ECs,Mdk,Notch2,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,349.86620150153436,0.008195072236450301,15076.455202162893,0.0006233638865844821
ECs,Hgf,Sdc2,FAPs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,44.22312652713436,0.0051611184112485544,8836.133514717729,0.00062103299644147
ECs,Lrpap1,Lrp1,FAPs,0.0,-18.230036842869367,-0.019967992352256183,0.0,8989.163232055238,0.06029143423677219,2260010.038672646,0.0006068805494119645
ECs,Has2,Hmmr,FAPs,0.0,3.8705391489598178,0.003401816054311459,0.0,0.7527132090889666,0.034580951926812126,233.51216482728654,0.0005963042928177676
ECs,Mdk,Tspan1,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,0.4790688042038269,-0.002421897164102293,58.45155198847192,0.0005810486367718392
ECs,Tnfsf15,Tnfrsf25,FAPs,0.33333333333333337,2.1576510360344763,0.00579799198854645,0.0,8.851672946487778,0.015758385037568733,91.56801345995919,0.0005712189083181209
ECs,Col4a3,Cd93,FAPs,0.0,53.383293953987504,0.1451539642859992,0.0,28.205929749886746,0.001345755763643258,4019.498973375782,0.000566262725057949
ECs,Hp,Cd163,FAPs,0.0,3.912864523641368,-0.0513537630573129,0.0,4.0586818324885465,0.006449548060094217,56.637605708453286,0.0005570200744990699
ECs,Fgf1,Fgfr4,FAPs,0.0,24.88630722883237,0.059841383138048286,0.0,8.174106919525387,0.0017634120142107305,899.7869624720784,0.0005555114345827084
ECs,Apoe,Lrp5,FAPs,0.0,275.5403552484233,0.002938516810093613,0.0,32.4379941476725,0.004168130821875199,228853.9007408377,0.0005534485533512204
ECs,Timp3,Kdr,FAPs,0.0,1418.340756440891,0.08888398943220277,0.0,12.2483514318765,0.0006335485544632363,94047.11060239613,0.0005349434194031642
ECs,Hgf,Sdc1,FAPs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,59.96031250348096,0.07192093949411843,1328.5452262865588,0.0005333086852819274
ECs,Chad,Itgb1,FAPs,0.0,1.7395934584164898,-0.004034402214057389,0.0,31.351762759865775,0.016386902287264082,11973.943781089605,0.0005238919634737091
ECs,Wnt5a,Fzd6,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,-36.589889846727296,-0.0044212230747314035,42.09534801472147,0.0005232825343439012
ECs,Ptprz1,Ncam1,FAPs,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,-63.951732803749714,-0.021032404810690748,2202.971664394156,0.0005120658036828901
ECs,Tgfb2,Tgfbr1,FAPs,0.0,12.857259131088894,0.002467756715101084,0.0,155.33014660429694,0.005142068215175086,39303.12985494442,0.0005085837575625812
ECs,Adam2,Itga6,FAPs,0.3333333333333333,2.272437882098095,0.228633382018165,0.0,-8.641710840741121,-0.000470326996030692,75.70469975476661,0.0005072153099718287
ECs,Tslp,Il7r,FAPs,0.0,-10.960328717236829,-0.09497132660284567,0.3333333333333333,4.613844962389185,0.002967711363220746,79.67564245756412,0.0004919392136463825
ECs,Vegfc,Kdr,FAPs,0.0,-20.304470345317103,0.06018608674517267,0.0,12.2483514318765,0.0006335485544632363,2032.8792840476722,0.000484527247410033
ECs,Col5a2,Ddr1,FAPs,0.0,157.64198685855126,0.0037916465622543,0.0,20.032821846166602,0.010106529779121355,26832.419744370683,0.0004788681930249128
ECs,Thbs1,Ptprj,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,-0.6498710120589521,0.0013466859929622335,16547.686409307178,0.0004765926465291333
ECs,Fbln1,Itgb1,FAPs,0.0,7.678094452897878,0.0015241706748604785,0.0,31.351762759865775,0.016386902287264082,50962.05204116232,0.00047177790188159094
ECs,Col1a1,Itgb1,FAPs,0.0,59.213592723299826,0.0015612355283406126,0.0,31.351762759865775,0.016386902287264082,456252.94449461065,0.0004711961117593262
ECs,Il5,Csf2rb,FAPs,0.0,-0.9196017872344636,-0.05928614777952618,0.0,16.18262441797568,0.0035920563456905297,28.11852064839448,0.00046142911927793065
ECs,Adam11,Itga4,FAPs,0.0,4.233240763782741,0.03379311289082099,0.0,14.187520472479775,0.002092824818246689,588.1000995773038,0.0004601015029201483
ECs,Col1a2,Itgb1,FAPs,0.0,101.65417675345793,0.0014818268911201214,0.0,31.351762759865775,0.016386902287264082,708623.0124436263,0.00045121151059861886
ECs,Fn1,Itgb6,FAPs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,16.916168778768366,0.033301794663359974,9174.630858421036,0.0004423536418167997
ECs,Lama2,Dag1,FAPs,0.0,205.04805704923703,0.005973919767558757,0.0,79.37180658755005,-0.0019865210992807275,473497.6825158567,0.0004411063140401318
ECs,Cd48,Cd2,FAPs,0.3333333333333333,2.043166746755412,0.0010527752490877198,0.0,8.012113218325842,0.2245306595037827,24.80134719069604,0.0004281949475260278
ECs,Inhba,Bambi,FAPs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-2.6421820431966982,0.0037423531793497056,99.05877155446603,0.00042312461149309616
ECs,Cd47,Sirpa,FAPs,0.0,266.9791954081402,0.011100471851652194,0.0,-3.0094375033172582,-0.0003250156763404677,205348.91306273267,0.00040309336237834113
ECs,Ybx1,Notch1,FAPs,0.0,554.2665069071631,0.0411865638392106,0.0,-65.5181290143812,-0.006505732239548555,131570.35515491292,0.0004002598188863997
ECs,Sdc2,Ptprj,FAPs,0.0,48.40951287792734,0.009214409043409678,0.0,-0.6498710120589521,0.0013466859929622335,19909.52048435381,0.000384915250452876
ECs,Spp1,Itga9,FAPs,0.0,37.331862265393795,0.003468088828268153,0.0,-7.878026215533396,0.02194659878662276,8928.885928834488,0.000382563624278906
ECs,Apod,Lepr,FAPs,0.0,34.2789436634428,-0.0007822269535727767,0.0,59.53043348379454,0.061700785037972,7064.434069469089,0.00036449092147849304
ECs,Il4,Il2rg,FAPs,0.0,-2.7442691115325917,-0.027084693622827002,0.0,5.47465542116711,0.005138766416288292,63.43992077711784,0.00035287697676003593
ECs,Il1b,Il1rap,FAPs,0.0,7.2737551299421455,0.0011566351669654515,0.0,52.391328184872684,0.08028551942512299,1730.679136622047,0.00034962272385549617
ECs,Il1rn,Il1r2,FAPs,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.0,3.612975806992442,0.0758114482114039,102.18243944037684,0.00033146061925187813
ECs,Dcn,Tlr4,FAPs,0.0,111.97536902721558,0.00170361293985091,0.0,-117.97682514762914,-0.01825785942319938,52552.595997188124,0.0003311807488229463
ECs,Ptprz1,L1cam,FAPs,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,-6.589729862370497,-0.013462371969593646,270.550293235241,0.00032773122416727675
ECs,Hgf,St14,FAPs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,9.749280175482337,0.0530001338631107,147.11949528517403,0.00032688304363946404
ECs,Fgf2,Sdc3,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,160.5435197685143,0.014806799045929506,13076.570519315383,0.00032095514443501033
ECs,Angpt2,Tie1,FAPs,0.0,93.46079270958865,0.13637498040874302,0.0,1.0546377233875646,0.0004262866272978976,859.6941886388132,0.0003187132328673044
ECs,Sema6d,Trem2,FAPs,0.0,352.42809958217725,0.11377445392163375,0.0,0.9800847205983688,0.000424985587426761,4603.744278954806,0.00031259914315711387
ECs,L1cam,Erbb3,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,-2.5811738225498253,-0.011245251774759948,2104.732195335237,0.00030845795174298113
ECs,Grem1,Kdr,FAPs,0.0,2.2242647806697966,0.1115377226410332,0.0,12.2483514318765,0.0006335485544632363,98.16981011415987,0.00030687887652385953
ECs,Icam5,Itgb2,FAPs,0.0,9.942404042608944,-0.001905555405555981,0.0,3.9703691887634904,0.0008177481469331237,399.8983710079443,0.00029335637439660295
ECs,Cd34,Selp,FAPs,0.0,-2310.815826774903,-0.05195680647203516,0.0,0.6787007775601599,0.000504278731274631,2228.586826344461,0.0002916393991235571
ECs,C1qa,Cspg4,FAPs,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,-100.09465688463648,0.007897960846173113,3442.7145660665155,0.0002862644046417987
ECs,Sema4d,Plxnb1,FAPs,0.0,-6.558197783188639,-0.003600492040970181,0.0,35.623770465893955,0.04920047409618797,1366.7896547113296,0.0002844022396633458
ECs,Ncam1,Robo3,FAPs,0.0,53.2268950362486,0.012111895216779741,0.6666666666666667,5.952254373021756,0.015550135049567454,457.8851314068245,0.0002822195836717028
ECs,Il1b,Il1r2,FAPs,0.0,7.2737551299421455,0.0011566351669654515,0.0,3.612975806992442,0.0758114482114039,176.47345541554782,0.00028159267384813283
ECs,Angptl1,Tek,FAPs,0.0,5.4759350096253465,0.002348067420345432,0.0,-72.10202540118462,0.001906033048987399,1384.1364784266714,0.00028051883946493593
ECs,Col5a1,Sdc3,FAPs,0.0,-19.565514316663727,0.0012336775001506204,0.0,160.5435197685143,0.014806799045929506,27094.07039776299,0.00026455590893857065
ECs,Col4a6,Cd93,FAPs,0.0,0.8763911813766754,-0.02356483689304481,0.0,28.205929749886746,0.001345755763643258,1198.3382158988218,0.00026135549323489944
ECs,Grn,Tnfrsf1b,FAPs,0.0,-218.93428842505216,-0.0193610351434236,0.0,147.60334830007898,0.019264471878575492,77794.3180311984,0.0002581651676480459
ECs,Postn,Ptk7,FAPs,0.0,262.1467031360627,0.0010604848951033645,0.0,-92.77777213286369,-0.01807194690904673,37119.66701634671,0.00025643265040207596
ECs,Efnb3,Ephb1,FAPs,0.0,-5.544553160181058,-0.08515337427095934,0.0,1.03782431409361,0.0036051863154956828,4.992140069134363,0.00025497556559691376
ECs,Vcam1,Itga4,FAPs,0.0,223.29531743201997,0.01503875306515397,0.0,14.187520472479775,0.002092824818246689,19495.93493613032,0.00025294771667323346
ECs,Igf2,Igf1r,FAPs,0.0,0.9187317550275296,0.0001416062483911712,0.0,246.97077347465688,0.005916126583868281,6928.720709206893,0.00024452881613846057
ECs,Lama2,Itga7,FAPs,0.0,205.04805704923703,0.005973919767558757,0.0,2.9254721369546246,-0.0019412133722409989,44969.52061629159,0.00023902280703410572
ECs,Jam3,Jam2,FAPs,0.0,22.371728883026147,-0.004913736627179921,0.0,-18.94703994781767,0.0021398419801354827,64.62382365469966,0.0002307371696760969
ECs,Fgf18,Fgfr4,FAPs,0.0,-2.4640597130973507,0.016258667133719845,0.0,8.174106919525387,0.0017634120142107305,72.4919370655235,0.00022906881405444784
ECs,Thbs1,Itga3,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,-1.3347742799786602,-0.004598174607134888,793.0358358925005,0.00021200475841559943
ECs,Cd14,Itgb1,FAPs,0.0,4.82901071615073,0.0007224879459555907,0.0,31.351762759865775,0.016386902287264082,32144.102245295973,0.00020928098519639468
ECs,Hgf,Cd44,FAPs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-1659.5902463948196,-0.007564926442306913,4176.7031993430655,0.00020793331737232288
ECs,Col1a1,Ddr1,FAPs,0.0,59.213592723299826,0.0015612355283406126,0.0,20.032821846166602,0.010106529779121355,47945.2284099886,0.00020759852262601202
ECs,Thbs1,Itga4,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,14.187520472479775,0.002092824818246689,25315.021455361533,0.00019696749215903446
ECs,Tnc,Ptprz1,FAPs,0.0,-193.5573065161021,-0.005155313304181335,0.6666666666666667,5.905211452258128,0.006085494198936888,1982.3050174943573,0.000189162818347215
ECs,Mdk,Ptprz1,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.6666666666666667,5.905211452258128,0.006085494198936888,205.66315772958203,0.0001882661146327893
ECs,Thbs2,Notch3,FAPs,0.0,49.8667370555806,0.0034852679312519144,0.0,129.55565114037742,0.003722257028324703,39807.53183744,0.00017746391510599341
ECs,Gnai2,Adra2b,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,0.20282910775904292,0.0005368208115523205,118.32092131731042,0.00017709284427682706
ECs,Col3a1,Ddr1,FAPs,0.0,47.39347701169414,0.0013149415709874804,0.0,20.032821846166602,0.010106529779121355,38166.8968581268,0.00017267734482421084
ECs,Adm,Calcr,FAPs,0.0,25.032701106810666,0.02970849171730705,0.0,0.02941864613411493,0.00033442142182953355,15.055774901485504,0.0001656756832657588
ECs,Rarres2,Ccrl2,FAPs,0.0,11.503127236818974,0.02903254887335713,0.0,6.002240890249148,0.0008787886815743817,255.71756787919102,0.00015837936214638902
ECs,Siglec1,Spn,FAPs,0.33333333333333337,23.899868967359705,0.004124124086596447,0.33333333333333337,5.54895302661158,0.012989512373511964,242.30202504682782,0.0001573365628402826
ECs,Myl9,Cd69,FAPs,0.0,57.902235302071894,0.0716890968646545,0.0,-0.8214481557316446,-0.00991465167799362,227.917296653838,0.00014512388597252
ECs,Vcam1,Itgb2,FAPs,0.0,223.29531743201997,0.01503875306515397,0.0,3.9703691887634904,0.0008177481469331237,7064.582996812269,0.00014385364105798598
ECs,Spon2,Itga4,FAPs,0.0,-10.114292238508767,0.009473021494391595,0.0,14.187520472479775,0.002092824818246689,60.85105235178935,0.0001432069058657319
ECs,Alcam,L1cam,FAPs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,-6.589729862370497,-0.013462371969593646,235.48436349451126,0.00014138911765567626
ECs,Crtam,Cadm1,FAPs,0.0,3.481755171204713,0.09554590744988503,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,6.868732413540077,0.00013764969645269523
ECs,Apoe,Sorl1,FAPs,0.0,275.5403552484233,0.002938516810093613,0.0,55.725460261296156,0.016149855596416324,49140.75243381705,0.00013052560029202777
ECs,Ncam1,Ptprz1,FAPs,0.0,53.2268950362486,0.012111895216779741,0.6666666666666667,5.905211452258128,0.006085494198936888,489.8053760493422,0.0001210464042096503
ECs,Pdpn,Clec1b,FAPs,0.0,-0.4922608356733438,-0.0003678416210102808,0.0,23.12202101404089,0.03788700672291858,158.08613780312768,0.00011750252119554952
ECs,App,Cd74,FAPs,0.0,887.8472749193253,0.020956987613954814,0.0,35.5743467485481,0.00034637029025556316,312022.6563462503,0.00011582469769101235
ECs,Slit3,Robo4,FAPs,0.0,129.02935549491949,0.02188870862788303,0.0,7.1778558466093925,0.002422309177298791,1723.0878375121995,0.0001078220346532457
ECs,Ccl5,Ccr5,FAPs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,2.6318345667376697,0.00033093507689576675,306.957322249154,0.00010575718486026164
ECs,Psap,Lrp1,FAPs,0.0,-372.39399138311364,-0.005110705300078802,0.0,8989.163232055238,0.06029143423677219,27283526.244193584,0.00010513835940476751
ECs,Gnai2,Ccr5,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,2.6318345667376697,0.00033093507689576675,3611.6418737497884,0.00010146046477515743
ECs,Bgn,Fgfr3,FAPs,0.0,492.8752192648899,-0.007352858297608326,0.0,7.547695279746463,0.02698190090996784,41095.40174513086,0.00010117624518456592
ECs,Wnt5a,Mcam,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,-17.084369338077906,-0.0015180568070870901,144.96579173701127,9.8681909590048e-05
ECs,Fgf2,Fgfr4,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,8.174106919525387,0.0017634120142107305,498.4074769841738,9.530660122022581e-05
