Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efnb1,Epha4,MuSCs,0.0,5.901053413673992,-0.017872822528430088,0.0,-2.506098696514016,-0.009856321755592591,726.7882577411693,-0.0035169263164656385
MuSCs,Epha4,Efnb1,MuSCs,0.0,-2.506098696514016,-0.009856321755592591,0.0,5.901053413673992,-0.017872822528430088,726.7882577411693,-0.0035169263164656385
MuSCs,Artn,Gfra1,MuSCs,0.0,5.305132067383802,0.005164966332306009,0.0,39.78909059311172,-0.014712643593362553,2830.0949526567842,-0.0035458230600152046
MuSCs,Lcn2,Lrp2,MuSCs,0.0,-0.19299271495351045,-0.04792731361517874,0.3333333333333333,1.2710109311902231,0.192265870577682,4.815728302482558,-0.003668956770126554
MuSCs,Wnt10b,Fzd7,MuSCs,0.0,0.7262937936013056,0.03731739598367756,0.0,38.48749416144103,-0.05537392029964622,594.378975487562,-0.003707018098455889
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,-10.991991361439716,-0.002649967872944359,0.0,384.7828824402795,-0.009887704270452323,13888.38724942412,-0.0037152355637562607
MuSCs,Efnb3,Epha4,MuSCs,0.0,3.6972332510572974,0.0009597867564156148,0.0,-2.506098696514016,-0.009856321755592591,558.4148682024252,-0.003926014779440545
MuSCs,Sema3a,Nrp2,MuSCs,0.0,578.5114094033253,0.09426346803720877,0.0,-114.07283814155596,-0.009016609966163068,64340.71189717669,-0.0039270475712559
MuSCs,Sema3a,Nrp1,MuSCs,0.0,578.5114094033253,0.09426346803720877,0.0,-154.811570203732,-0.013091903384949713,446337.81076425826,-0.004120333586691603
MuSCs,Sema3a,Plxna4,MuSCs,0.0,578.5114094033253,0.09426346803720877,0.0,-5.809299815289692,-0.013395666830961913,34149.84696066231,-0.0042192785521699425
MuSCs,Crlf1,Cntfr,MuSCs,0.0,85.23095685710341,0.07150766430550838,0.0,0.9335672646692624,-0.015403062773529194,946.7230599038468,-0.004294125709806966
MuSCs,Gnai2,Cnr1,MuSCs,0.0,-30.467259676987172,0.005423383551133199,0.0,60.3563014343864,-0.05711796544455482,91152.53850432836,-0.004326313289309297
MuSCs,Myoc,Fzd4,MuSCs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,218.0709390188099,0.02264746714899496,1106.9409822441448,-0.00436170287928294
MuSCs,Psap,Gpr37,MuSCs,0.0,-410.5173216813942,-0.005173027951912549,0.0,7.434443865861901,0.0022575828268738274,17114.01194880768,-0.004653466108957439
MuSCs,Il17c,Il17ra,MuSCs,0.0,-0.3441632197924909,-0.02452454243254723,0.0,52.57410190537712,-0.006607324900068795,125.25789858596364,-0.005156568843647881
MuSCs,Sema4d,Met,MuSCs,0.0,-9.678654043208695,-0.00742085085782103,0.0,697.6558290065004,0.03341450629244547,70698.65928962454,-0.005248338675036282
MuSCs,Lama2,Rpsa,MuSCs,0.0,39.86956997179914,-0.032928288978957554,0.0,380.62077029172724,0.012894462888239809,5778499.735501051,-0.005301651782693095
MuSCs,Rtn4,S1pr2,MuSCs,0.0,832.2658558032144,0.04911600669767102,0.0,-20.869814245034974,-0.02613650414460369,5564.70564110414,-0.005612170158314972
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,-6.880364688816017,-0.049216853801295216,0.0,29.257075614363398,0.06879144341195438,442.29657084097647,-0.005834294735465401
MuSCs,Lama5,Bcam,MuSCs,0.0,187.1901643409737,0.0266042746398204,0.0,-34.74239442504984,-0.04410046775086096,53782.04869043175,-0.005967755286334503
MuSCs,Myoc,Fzd7,MuSCs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,38.48749416144103,-0.05537392029964622,348.31323978601813,-0.0059932131578725924
MuSCs,Fcer2a,Cr2,MuSCs,0.0,-5.338880811831809,-0.06871255982593821,0.0,15.56139476326564,0.01869707365547291,22.034227245017068,-0.00609531695689856
MuSCs,Prok1,Prokr1,MuSCs,0.0,1.7338748409218858,-0.06334947290233855,0.0,-4.622283066196129,-0.008836249857206675,8.852675152251377,-0.0061232743674978895
MuSCs,Ltbp1,Itgb5,MuSCs,0.0,289.1204821492529,-0.047518645239487456,0.0,-23.007630469041942,-0.002975432567010744,58424.719948359074,-0.006133516476306854
MuSCs,Jag1,Notch1,MuSCs,0.0,-121.6944582510662,-0.046256989285961836,0.0,383.9265448124379,0.025330886767255312,183736.9862196017,-0.006508942893162478
MuSCs,Plg,Itga9,MuSCs,0.0,2.246518573912973,-0.18774769949612746,0.0,-29.28154084163339,-0.003966769252003469,91.56769719518272,-0.006635808212294212
MuSCs,Efnb3,Ephb3,MuSCs,0.0,3.6972332510572974,0.0009597867564156148,0.0,5.4484968075813915,-0.016914377506218076,1115.5388818700112,-0.006684763236856559
MuSCs,Serping1,Lrp1,MuSCs,0.0,-42.98016559696316,-0.05196013206070976,0.0,384.7828824402795,-0.009887704270452323,947323.645753462,-0.006701207449674528
MuSCs,Gdf7,Acvr2a,MuSCs,0.33333333333333337,-0.4621780990399831,-0.07628613363040679,0.0,684.4654747381027,0.07703350864355918,1443.8533862986594,-0.006883006712227566
MuSCs,Efnb1,Ephb3,MuSCs,0.0,5.901053413673992,-0.017872822528430088,0.0,5.4484968075813915,-0.016914377506218076,2138.0819028906517,-0.007015776229203735
MuSCs,Pdcd1lg2,Rgmb,MuSCs,0.0,0.6879750544358503,-0.017295639433886727,0.0,169.80514362180975,0.009809193035965223,1923.609659037433,-0.007444372120363831
MuSCs,Mst1,Mst1r,MuSCs,0.0,8.984170110448169,-0.01003736370049979,0.0,-1.1261038171508382,-0.024136797763419596,186.26637478510796,-0.0075133238969551965
MuSCs,Fgf7,Fgfr1,MuSCs,0.0,2.692395827612064,-0.013198154948900462,0.0,-206.99543274785674,-0.014698495903423368,4869.9539128603055,-0.0077007959089256455
MuSCs,Efna5,Epha7,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,0.0,-8.021391132816987,-0.02498466773368857,122.93569798023873,-0.007707463016726006
MuSCs,Fgf2,Sdc4,MuSCs,0.0,18.637217108917607,-0.01722866337732057,0.0,17.88248568182689,-0.005081158285755727,25765.162832147704,-0.0078792880515854
MuSCs,Wnt2b,Fzd7,MuSCs,0.0,0.5893235598977071,0.03180039126588713,0.0,38.48749416144103,-0.05537392029964622,5009.627766228448,-0.008515230843125887
MuSCs,Wnt5b,Fzd8,MuSCs,0.0,0.4729004540539306,-0.046394470600248094,0.0,46.758900178505094,0.01604354470469826,575.2594255841864,-0.008648263122581698
MuSCs,L1cam,Egfr,MuSCs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,349.0055204672831,0.014134966977240647,75931.60627242201,-0.008702167008420095
MuSCs,Hbegf,Erbb2,MuSCs,0.0,-30.332119804398022,-0.056437034756918227,0.0,45.60301364135904,0.0626235265710694,1717.712993363537,-0.008719159893444045
MuSCs,Myoc,Fzd3,MuSCs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,160.3166179821626,0.03015438588680719,2809.4929355017507,-0.009543719752367914
MuSCs,Egf,Erbb2,MuSCs,0.0,4.812420577573633,-0.0965398034743178,0.0,45.60301364135904,0.0626235265710694,3073.7330245159887,-0.009750241387173396
MuSCs,Jag2,Notch3,MuSCs,0.0,0.6116944006926843,-0.007469710609320544,0.0,1494.0024193380395,-0.03623622121943282,179714.80548742996,-0.009767078151771136
MuSCs,Fgf2,Sdc2,MuSCs,0.0,18.637217108917607,-0.01722866337732057,0.0,-67.98723482953619,-0.0149255867434685,22835.14717215253,-0.009775440133795846
MuSCs,Ncam1,Fgfr1,MuSCs,0.0,374.09893185727736,0.007676797286456648,0.0,-206.99543274785674,-0.014698495903423368,759780.2805643901,-0.009833674254839496
MuSCs,Plg,Plgrkt,MuSCs,0.0,2.246518573912973,-0.18774769949612746,0.0,65.72657148714228,0.033500227629730095,644.6112503459904,-0.01038910358976673
MuSCs,Bmp2,Acvr2a,MuSCs,0.0,-8.924825773996986,-0.10285008333657293,0.0,684.4654747381027,0.07703350864355918,78058.93387755241,-0.010393037787174415
MuSCs,Col4a3,Cd47,MuSCs,0.0,22.60556890628705,-0.11046751944762,0.0,325.65771583460986,0.0174288988269034,70477.88690128522,-0.010543794065765172
MuSCs,Galp,Galr1,MuSCs,0.0,-2.7273580366180896,-0.010913972308321336,0.33333333333333337,5.288200939855138,0.0,4.165702767141669,-0.010913972308321336
MuSCs,Ctf1,Il6st,MuSCs,0.0,3.5571667452653277,-0.03634927437338209,0.0,-18.98093163602607,-0.005688119752023907,17222.55104469019,-0.0109736547251756
MuSCs,Ncam1,Gfra1,MuSCs,0.0,374.09893185727736,0.007676797286456648,0.0,39.78909059311172,-0.014712643593362553,287825.6411182769,-0.01106591196155321
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,-2.080623629514946,-0.029688157796759432,0.0,17.88248568182689,-0.005081158285755727,2251.000266446674,-0.011971991249736531
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,18.637217108917607,-0.01722866337732057,0.0,-206.99543274785674,-0.014698495903423368,40258.203415246804,-0.012115805604597102
MuSCs,Ncam1,Ptprz1,MuSCs,0.0,374.09893185727736,0.007676797286456648,0.0,101.82221489651943,-0.021506737856768262,708408.6816713755,-0.012404528237635937
MuSCs,Ptprz1,Ncam1,MuSCs,0.0,101.82221489651943,-0.021506737856768262,0.0,374.09893185727736,0.007676797286456648,708408.6816713755,-0.012404528237635937
MuSCs,Epgn,Egfr,MuSCs,0.0,2.5120647681248665,-0.06257354963001965,0.0,349.0055204672831,0.014134966977240647,13241.30163683248,-0.0125564728560037
MuSCs,Jag1,Notch2,MuSCs,0.0,-121.6944582510662,-0.046256989285961836,0.0,591.26455284452,0.010608185309860851,391211.1258553397,-0.0126438092219269
MuSCs,Ntn3,Neo1,MuSCs,0.0,2.2945542167974864,0.0025335181420515496,0.0,149.64342328369025,-0.04990098516746338,14209.392875368709,-0.0135686662511032
MuSCs,Fgf2,Fgfrl1,MuSCs,0.0,18.637217108917607,-0.01722866337732057,0.0,6.7938612540079655,-0.032103190469395686,3745.8173830186133,-0.01402298420609478
MuSCs,Bmp6,Acvr1,MuSCs,0.0,348.9202919115665,-0.10909132271587407,0.0,76.30356888445509,0.0326748590059861,306483.7738573898,-0.01542577989202659
MuSCs,Jag1,Cd46,MuSCs,0.0,-121.6944582510662,-0.046256989285961836,0.0,12.211492064857365,-0.010491383043387705,3535.5196341628325,-0.015737842453958734
MuSCs,Slit3,Robo1,MuSCs,0.0,79.57828601131246,-0.023656275769780192,0.0,-188.00749257603317,-0.04895861605134738,12942.558962157462,-0.017011270035909833
MuSCs,Efna5,Ephb6,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,0.0,44.07858151063997,-0.056980469139252476,1712.0920965328912,-0.017309018400069598
MuSCs,Bmp6,Bmpr2,MuSCs,0.0,348.9202919115665,-0.10909132271587407,0.0,618.9152697450928,0.0194751752016189,2886762.7917752536,-0.017654011468454498
MuSCs,Fgf2,Fgfr4,MuSCs,0.0,18.637217108917607,-0.01722866337732057,0.0,533.7662393118227,-0.003309244524906885,148713.31917048903,-0.0176989459782613
MuSCs,Prok1,Prokr2,MuSCs,0.0,1.7338748409218858,-0.06334947290233855,0.33333333333333337,2.0122088566762364,-0.028583762144197087,9.825454743970386,-0.017796971330998425
MuSCs,Psen1,Notch3,MuSCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,1494.0024193380395,-0.03623622121943282,1089271.8144127373,-0.018046563058249504
MuSCs,Rgmb,Neo1,MuSCs,0.0,169.80514362180975,0.009809193035965223,0.0,149.64342328369025,-0.04990098516746338,678360.1045552804,-0.01977116031236681
MuSCs,Efnb1,Ephb6,MuSCs,0.0,5.901053413673992,-0.017872822528430088,0.0,44.07858151063997,-0.056980469139252476,5705.267685258313,-0.02029278927659664
MuSCs,Bmp2,Bmpr2,MuSCs,0.0,-8.924825773996986,-0.10285008333657293,0.0,618.9152697450928,0.0194751752016189,28138.201946442598,-0.021337529167779732
MuSCs,Dlk2,Notch1,MuSCs,0.0,-0.1289498596659584,-0.0782941106705271,0.0,383.9265448124379,0.025330886767255312,3798.0482528410357,-0.022024368659007462
MuSCs,Plg,F3,MuSCs,0.0,2.246518573912973,-0.18774769949612746,0.0,-20.78840693356231,-0.02636678828687936,55.053139576719154,-0.022580483013277648
MuSCs,Efnb3,Ephb6,MuSCs,0.0,3.6972332510572974,0.0009597867564156148,0.0,44.07858151063997,-0.056980469139252476,1761.9889308512732,-0.02269881023315701
MuSCs,Egf,Egfr,MuSCs,0.0,4.812420577573633,-0.0965398034743178,0.0,349.0055204672831,0.014134966977240647,34263.59163615812,-0.02428975828284241
MuSCs,Wnt3a,Lrp1,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,384.7828824402795,-0.009887704270452323,406.16107223889816,-0.024930788271185056
MuSCs,Efna5,Epha2,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,0.0,-57.87759348358828,-0.08300092278155867,22.71748183582713,-0.0250201470361658
MuSCs,Col4a3,Itgav,MuSCs,0.0,22.60556890628705,-0.11046751944762,0.0,-279.4862623624099,-0.015188774918694609,36400.566138239,-0.02678797838477997
MuSCs,Lama2,Dag1,MuSCs,0.0,39.86956997179914,-0.032928288978957554,0.0,1475.996156734658,0.0007860229794587338,22752266.54790342,-0.027396355044152162
MuSCs,Nlgn1,Nrxn2,MuSCs,0.0,1.315603268754017,0.12016196516855635,0.0,-17.558922747633446,-0.1593735442451651,6.644046319497293,-0.027627629172821574
MuSCs,Ntn1,Neo1,MuSCs,0.0,-22.305456888530443,-0.03702488882843147,0.0,149.64342328369025,-0.04990098516746338,17460.06973411213,-0.029836316393371906
MuSCs,Insl5,Rxfp4,MuSCs,0.3333333333333333,1.4681652814576631,-0.15523527201941578,0.0,77.59346279516603,0.08717040967460621,449.12339032696747,-0.03376567892319793
MuSCs,L1cam,Erbb3,MuSCs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,49.27224441309062,-0.0035311489297985554,10942.895076120984,-0.03386071783255678
MuSCs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,6.053881523248041,-0.04701628295916661,0.0,2.444428708428536,-0.06837560416496412,231.40869814218377,-0.034559830629946414
MuSCs,Ntn1,Unc5d,MuSCs,0.0,-22.305456888530443,-0.03702488882843147,0.0,1.4082422326140929,0.0,427.9420726198291,-0.03702488882843147
MuSCs,Wnt3a,Fzd5,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,3.9957216114157177,-0.026664346860224692,10.353385118001583,-0.037306254009305366
MuSCs,Fgl1,Lag3,MuSCs,-0.3333333333333333,0.9126053050403442,-0.2310115071066386,0.0,2.046366309763698,-0.0011904646422505882,287.1684025734611,-0.03982480657754263
MuSCs,Wnt3a,Fzd2,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,5.943900092571282,0.03756919302366979,8.753350375062027,-0.040104646614566905
MuSCs,Cntn2,Cntn1,MuSCs,0.0,6.420999282426298,0.02208158966803184,0.3333333333333333,3.322268410964297,-0.2212110318403102,104.54535230591078,-0.04141409151471551
MuSCs,Lama2,Itga7,MuSCs,0.0,39.86956997179914,-0.032928288978957554,0.0,130.05025816148736,-0.02583075832523796,2098964.626908019,-0.0427957350951208
MuSCs,Bmp2,Rgmb,MuSCs,0.0,-8.924825773996986,-0.10285008333657293,0.0,169.80514362180975,0.009809193035965223,3800.587780655245,-0.044781925299964186
MuSCs,Agt,Lrp2,MuSCs,0.0,-8.83972753370183,-0.2410055813571712,0.3333333333333333,1.2710109311902231,0.192265870577682,11.720103666496744,-0.0458278106418962
MuSCs,Ntn4,Unc5a,MuSCs,0.0,229.837435760483,-0.05910081045296733,0.0,-3.625498184441597,-0.02716976995965059,41095.414906629616,-0.046728135041832486
MuSCs,L1cam,Ptprz1,MuSCs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,101.82221489651943,-0.021506737856768262,22553.570494208485,-0.047170333271875316
MuSCs,Ptprz1,L1cam,MuSCs,0.0,101.82221489651943,-0.021506737856768262,0.0,-1.1063194133733418,-0.04116847286015324,22553.570494208485,-0.047170333271875316
MuSCs,Wnt3a,Lrp6,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,137.75444749887038,0.020803665972513097,169.92533606743973,-0.048011264384443336
MuSCs,Cort,Ghsr,MuSCs,0.0,0.021288610227985668,-0.2514306542954279,0.0,3.379091744669552,0.05321076174269978,20.049332851770203,-0.04976518997657228
MuSCs,Ntf5,Ngfr,MuSCs,0.0,-4.788424363413533,-0.0567561007524825,0.0,79.3303738661267,-0.005776943698800441,205.87570807591052,-0.051278792401101884
MuSCs,Lama1,Rpsa,MuSCs,0.0,10.360447470725731,-0.17838281697591465,0.0,380.62077029172724,0.012894462888239809,67343.31958713772,-0.05513293739843792
MuSCs,Plg,F2r,MuSCs,0.0,2.246518573912973,-0.18774769949612746,0.0,498.84056921890016,0.020107206864014737,4447.639457808744,-0.057676304443402215
MuSCs,Jag1,Notch3,MuSCs,0.0,-121.6944582510662,-0.046256989285961836,0.0,1494.0024193380395,-0.03623622121943282,1490200.39334251,-0.05784142762723726
MuSCs,Bmp6,Bmpr1a,MuSCs,0.0,348.9202919115665,-0.10909132271587407,0.0,1.4352132926228478,-0.0172379742529985,856189.1702648249,-0.06016467840921569
MuSCs,Wnt3a,Fzd8,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,46.758900178505094,0.01604354470469826,34.891911919305194,-0.06370596782305105
MuSCs,Cntn1,Notch1,MuSCs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,383.9265448124379,0.025330886767255312,16415.873863982786,-0.06576236137136082
MuSCs,Fgl1,Egfr,MuSCs,-0.3333333333333333,0.9126053050403442,-0.2310115071066386,0.0,349.0055204672831,0.014134966977240647,4489.082320367494,-0.06767408172448318
MuSCs,Lama1,Itgb1,MuSCs,0.0,10.360447470725731,-0.17838281697591465,0.0,-1169.7639868674041,-0.02216257183052306,2459.670906421496,-0.06817138799232307
MuSCs,Plg,Itgb1,MuSCs,0.0,2.246518573912973,-0.18774769949612746,0.0,-1169.7639868674041,-0.02216257183052306,16640.98054904652,-0.06834290633170471
MuSCs,Cntn1,Notch2,MuSCs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,591.26455284452,0.010608185309860851,22326.030365160706,-0.07497013641641598
MuSCs,Wnt3a,Fzd7,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,38.48749416144103,-0.05537392029964622,29.03720435611061,-0.07810865376634607
MuSCs,Egf,Erbb3,MuSCs,0.0,4.812420577573633,-0.0965398034743178,0.0,49.27224441309062,-0.0035311489297985554,3867.4885271249987,-0.07843306916785857
MuSCs,Dkk1,Kremen2,MuSCs,0.33333333333333337,-1.6882748901361122,-0.2575670549340674,0.0,6.951498186097674,0.029467067360463232,0.5089055388531847,-0.079845692019122
MuSCs,L1cam,Cntn1,MuSCs,0.0,-1.1063194133733418,-0.04116847286015324,0.3333333333333333,3.322268410964297,-0.2212110318403102,762.8845839731462,-0.0959542114642044
MuSCs,Insl5,Rxfp3,MuSCs,0.3333333333333333,1.4681652814576631,-0.15523527201941578,0.0,10.721512803424103,-0.03313450570841525,65.87290468758121,-0.0964486450079222
MuSCs,Ntf3,Ngfr,MuSCs,0.0,-2.8423167649553136,-0.11090891448511676,0.0,79.3303738661267,-0.005776943698800441,6006.198660541436,-0.10003994790409064
MuSCs,Wnt3a,Ryk,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,78.56346910346724,0.005334611089986785,69.43219321755168,-0.10602309464781497
MuSCs,Ngf,Ngfr,MuSCs,0.0,-16.851548280589185,-0.12396619013403498,0.0,79.3303738661267,-0.005776943698800441,586.5472911415454,-0.11392345511621604
MuSCs,Tnc,Cntn1,MuSCs,0.0,-2034.0002717154682,-0.059091253453306965,0.3333333333333333,3.322268410964297,-0.2212110318403102,7302.744689501529,-0.11680676351322243
MuSCs,Lama1,Itgb8,MuSCs,0.0,10.360447470725731,-0.17838281697591465,0.0,-72.55414768875106,-0.0028181352984506525,6510.9399368928125,-0.13838900927561926
MuSCs,Gal,Galr1,MuSCs,0.0,-45.64554738948698,-0.13994240481919196,0.33333333333333337,5.288200939855138,0.0,352.75475474404647,-0.13994240481919196
MuSCs,Lama1,Itga7,MuSCs,0.0,10.360447470725731,-0.17838281697591465,0.0,130.05025816148736,-0.02583075832523796,55380.548845210986,-0.17892769403641126
MuSCs,Cntn1,Ptprz1,MuSCs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,101.82221489651943,-0.021506737856768262,3301.693466235414,-0.2325764574488074
MuSCs,Epcam,Epcam,MuSCs,0.3333333333333333,0.10418108246350656,-0.48928645722831504,0.3333333333333333,0.10418108246350656,-0.48928645722831504,0.13994321632682266,-0.3828597692381848
