Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ptprk,Ptprk,M2,0.33333333333333337,1.526593864175844,0.0005527753231827001,0.33333333333333337,1.526593864175844,0.0005527753231827001,11.976104403507662,1.382017312879414e-06
M2,Dag1,Lama4,M2,0.0,-4.06882941307731,-0.0017563976011510975,0.0,1.3692399961847386,0.0001053009815848,898.5110272542807,7.600524061727575e-07
M2,Col5a2,Ddr1,M2,0.0,-18.372761196863266,-0.00033898408405469985,0.0,7.1352995247685485,0.005576490988504599,75.48499907901693,6.116319174212403e-07
M2,Fgf2,Nrp1,M2,0.0,9.679237682191058,0.0014069715952766961,0.0,53.93239331978384,-0.00659084002043281,46936.744322967315,-4.6380746209981344e-07
M2,Dcn,Egfr,M2,0.0,-10.354279496344887,-0.00035555319438740026,0.0,7.209052092967973,0.0003847020901100997,179.3639769134752,-7.169471955539335e-07
M2,Tctn1,Tmem67,M2,0.0,-1.0180564067193243,-0.017650504081657192,0.0,2.3018477287456847,0.019754965673337704,133.79777427462977,-4.697237363501805e-06
M2,Pgf,Flt1,M2,-0.33333333333333337,-4.071904152758147,-0.030616588913409806,0.0,30.145915361655213,0.001784655244685,85.62043226609309,-1.1457021516238685e-05
M2,Tgfb3,Eng,M2,0.0,-8.220710798553569,-0.0049556415593703,0.0,86.45594031774601,0.007320829919484005,1726.1058523056308,-2.2169976393900028e-05
M2,Cd34,Sell,M2,0.0,-2.76416215218922,3.435846019189995e-05,0.0,20.077405953712407,-0.03905961484480292,210.86933738387881,-2.940675167259997e-05
M2,Efnb1,Erbb2,M2,0.0,11.952093718764768,0.008064826750164997,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,21.646454569925307,-2.9728041043000023e-05
M2,Penk,Ogfr,M2,0.33333333333333337,0.7949351610130451,3.7050792476900345e-05,0.0,-25.865772510638582,-0.011357108289288598,256.4619393481105,-3.647109669420012e-05
M2,Lama2,Rpsa,M2,0.0,-4.361449544843566,-0.0002469062857601999,0.0,336.6076643064971,0.015305790559929616,2869.1108152997913,-3.989621131459997e-05
M2,Wnt1,Fzd3,M2,0.0,1.47412123251517,0.0428995927281131,-0.3333333333333333,-3.16117304071328,-0.0049616106145788,0.0017992919307561195,-4.72703306538e-05
M2,Myoc,Fzd7,M2,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,169.19462685613902,0.04194355758628071,717.5767694171136,-5.3060835281499956e-05
M2,Mdk,Lrp1,M2,0.0,3.6221449141998576,0.004278974992330202,0.0,366.1383746435713,-0.055717939433940315,100824.49558902078,-5.325964779820044e-05
M2,Cthrc1,Fzd5,M2,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,1.8603802811009016,-0.061989732697696524,214.36077036424493,-6.465698083389995e-05
M2,Osm,Osmr,M2,0.0,162.34071982727653,-0.01542909939573256,0.0,1.0223063881761565,-5.977571997339989e-05,2344.2239683019393,-7.337242968660004e-05
M2,Efna4,Epha2,M2,0.0,0.6646432935230728,0.004583160580445101,0.0,-5.290395584094725,-0.006380905344011503,8.64733168167875,-7.69585496966e-05
M2,Egf,Egfr,M2,0.0,-0.4564162958747584,-0.0495378604230895,0.0,7.209052092967973,0.0003847020901100997,59.629843757411784,-0.00015223698139009995
M2,Ntn4,Unc5a,M2,0.0,-1.4378091467159786,-0.0019588163379732,0.0,14.50637611183483,0.03055275068143728,28.94919286507541,-0.00017556987075610002
M2,Bmp7,Bmpr1a,M2,0.33333333333333337,-0.9826664423380262,-0.1838297821019429,0.0,93.39952808733914,0.0166610294898622,90.6182136673655,-0.00026443922202229984
M2,Gdf9,Tgfbr1,M2,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,591.6865935505539,0.002795057055046124,2854.263257925195,-0.00027921209722570056
M2,Dcn,Tlr2,M2,0.0,-10.354279496344887,-0.00035555319438740026,0.0,640.9234098268762,0.0035550101855146288,26520.952127187218,-0.0003336439523075002
M2,Penk,Oprm1,M2,0.33333333333333337,0.7949351610130451,3.7050792476900345e-05,0.0,3.4871956947847598,-0.1037184697374428,26.55856966840316,-0.0004040484211637
M2,Sfrp2,Fzd5,M2,0.0,0.14976219361905674,-0.0007739931375364997,0.0,1.8603802811009016,-0.061989732697696524,79.22122527678084,-0.0004779671845328
M2,Bgn,Tlr4,M2,0.0,152.5625820719124,-0.0010019087141954,0.0,-132.42938360677,-0.0004763554611948994,145526.80779251154,-0.0005035809287399001
M2,Csf1,Csf1r,M2,0.0,24.635432796849017,-0.0005091906082652988,0.0,540.7069371997022,-0.003919766957507842,550111.6157845668,-0.0007285700597824059
M2,Cx3cl1,Itgav,M2,0.0,1.3638433582885252,-0.0012040340899463,0.0,-453.8342131063691,-0.019399451710911786,4525.51472381621,-0.0007522503120930003
M2,Clcf1,Crlf1,M2,0.0,-3.100210566287465,-0.033343725132607714,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,139.6105612587504,-0.0008580816215171001
M2,Fgf9,Fgfr1,M2,0.6666666666666667,-0.028870749374986907,-0.07268562985453329,0.0,4.26036330853151,0.0007902009640392994,6.245705750557277,-0.0009226034029086
M2,Bgn,Tlr2,M2,0.0,152.5625820719124,-0.0010019087141954,0.0,640.9234098268762,0.0035550101855146288,983480.6005662908,-0.0009356469875217996
M2,Ccl12,Ccr2,M2,0.0,170.43420020195958,0.001884295269269032,0.0,930.92696374582,-0.002904659634048068,934180.5667969986,-0.0009794165992695893
M2,Plau,Igf2r,M2,0.0,1111.064837715426,0.025293189535915358,0.0,-283.525082416691,-0.0062162849843881976,695560.0775496019,-0.001016328964397302
M2,Cx3cl1,Cx3cr1,M2,0.0,1.3638433582885252,-0.0012040340899463,0.0,-150.43335207102655,-0.002790070629523189,4369.584465610266,-0.0012289063027005002
M2,Ccl5,Ccr3,M2,0.0,133.32903757018508,0.012010975156967252,0.0,2.5564158744099292,-0.015784452230928392,3268.2810880749016,-0.0012329513578207554
M2,Alcam,Nrp1,M2,0.0,40.6622411473129,0.015031895812354425,0.0,53.93239331978384,-0.00659084002043281,262660.8906534966,-0.0013806554966642735
M2,Dlk2,Notch1,M2,0.33333333333333337,0.477978144437587,-0.011788793163439408,0.0,18.77271508940612,-0.0005575517112208911,734.590210666136,-0.001428300796450899
M2,Ccl11,Cxcr3,M2,0.0,5.88834671578252,-0.0016884563617880002,0.0,1.9895770488112705,-0.004427899080980069,459.475186905964,-0.0016849108502517002
M2,Ccl11,Ccr5,M2,0.0,5.88834671578252,-0.0016884563617880002,0.0,170.9894268252101,-0.0015206113215719965,32859.46125060752,-0.0016935710109759006
M2,Ccl11,Ccr2,M2,0.0,5.88834671578252,-0.0016884563617880002,0.0,930.92696374582,-0.002904659634048068,37567.51653339939,-0.0017220144997166006
M2,Ccl11,Ccr3,M2,0.0,5.88834671578252,-0.0016884563617880002,0.0,2.5564158744099292,-0.015784452230928392,164.5830983154117,-0.0018940605966921013
M2,Fcer2a,Cr2,M2,0.0,-1.5851932282834316,-0.020756080886122002,0.0,11.161911029359297,0.005878283336440221,36.731738062390214,-0.0022685011490804
M2,Clcf1,Il6st,M2,0.0,-3.100210566287465,-0.033343725132607714,0.0,122.06621514385596,0.0032756400110599128,1908.2929982151984,-0.0022891355059013003
M2,Amelx,Lamp1,M2,0.0,0.8840509377567685,-0.002412078850002997,0.0,-194.75792091858972,-0.004380867811778821,5818.326428579284,-0.0024600872274170853
M2,Ccl3,Ccr5,M2,0.0,342.27317204577685,-0.0011550706928855625,0.0,170.9894268252101,-0.0015206113215719965,2132356.31929495,-0.002660689421528195
M2,Ccl4,Ccr5,M2,0.0,295.7240993752032,-0.0012868011658300205,0.0,170.9894268252101,-0.0015206113215719965,1700588.4109969754,-0.00278918936683481
M2,Ccl12,Ccr1,M2,0.0,170.43420020195958,0.001884295269269032,0.0,-90.00406411839613,-0.005318459111973818,22438.82102581825,-0.003365630993803381
M2,Gnai2,Cxcr1,M2,0.0,-240.93101703301727,-0.0033740776645032056,0.6666666666666667,1.6908427041375025,0.0,6024.994949109288,-0.0033740776645032056
M2,Pdgfb,Art1,M2,0.0,38.732859863421936,-0.0250655123705969,0.33333333333333337,0.8514834108257876,-0.004201738410296904,976.5631032728633,-0.0034517033713045986
M2,Slamf7,Slamf7,M2,0.0,743.2532435806132,-0.0017617493733464995,0.0,743.2532435806132,-0.0017617493733464995,9740862.052404046,-0.003518715038034803
M2,Grn,Tnfrsf1a,M2,0.0,1433.3916718738,0.028394323771851027,0.0,-139.595359737707,-0.015510585965946122,40756.631901500754,-0.003690031362830193
M2,Lgals3bp,Itgb1,M2,0.0,286.441198502971,-0.027588242746397703,0.0,-271.12139849527006,0.0020582944940814862,28955.80595733225,-0.0038121389408293928
M2,Cxcl14,Cxcr4,M2,0.0,7.4916601232534275,-0.0050819345686844005,0.0,204.33074941515224,0.0018765655097231493,60430.491398318205,-0.004056933114551501
M2,Spn,Siglec1,M2,0.0,91.68365087959913,0.0005582666019908755,0.0,866.3661704379301,-0.005526855797340247,626794.7920173089,-0.004430706988650446
M2,Siglec1,Spn,M2,0.0,866.3661704379301,-0.005526855797340247,0.0,91.68365087959913,0.0005582666019908755,626794.7920173089,-0.004430706988650446
M2,Sema4d,Plxnb2,M2,0.0,597.6098444048002,0.01461373518497966,0.0,-231.32698891499783,-0.013114500501373971,2586099.23330063,-0.004883430284809197
M2,App,Fpr2,M2,0.0,101.08335509671544,-0.006363594115423005,0.0,24.04442166632586,-0.002848018064039892,134575.61485430395,-0.00533397648799941
M2,Amelx,Lamp2,M2,0.0,0.8840509377567685,-0.002412078850002997,0.0,-274.3054269940804,-0.025170744096433828,2629.4746339342964,-0.005944164134450093
M2,Ntf5,Ntrk1,M2,0.0,14.347964443423214,0.09616269690829372,0.0,0.5610572719990341,-0.06341961123497937,46.96776396393905,-0.006038709738218503
M2,Cxcl13,Cxcr3,M2,0.0,89.09761924668962,-0.003867316989242031,0.0,1.9895770488112705,-0.004427899080980069,6541.700420354667,-0.006616044973293267
M2,Sema4d,Met,M2,0.0,597.6098444048002,0.01461373518497966,0.0,-2.9823411333399017,-0.008277328924225495,90258.45838260696,-0.007082875843135203
M2,App,Cd74,M2,0.0,101.08335509671544,-0.006363594115423005,0.0,8299.945382820064,-0.006932875746618604,51947593.84264541,-0.007785688716672789
M2,Ltb,Tnfrsf1a,M2,0.0,33.648210797656745,0.01099737256511113,0.0,-139.595359737707,-0.015510585965946122,32626.170795751237,-0.007832232373707004
M2,Cd59b,Cd2,M2,0.0,-0.1186102404007503,0.012943800499960715,0.0,3.350222038078749,-0.12591468091556968,44.6746189134052,-0.008158389990205198
M2,Adm,Mrgprb1,M2,-0.33333333333333337,-4.458568610225184,-0.008746149116245999,0.3333333333333333,5.804247057527412,0.0,32.31010961128037,-0.008746149116245999
M2,Wnt8a,Fzd5,M2,0.33333333333333337,1.1940640125459172,0.0094738783862226,0.0,1.8603802811009016,-0.061989732697696524,550.6151261167229,-0.0090786215427901
M2,Hgf,Met,M2,0.0,43.031949584699994,-0.06879020272729375,0.0,-2.9823411333399017,-0.008277328924225495,2658.253008614527,-0.009289324660597904
M2,Il1a,Il1rap,M2,0.0,47.84795613924098,0.012323710485263595,0.0,-26.005459534821316,-0.012777059386016892,1414.7639575427163,-0.009477441823322495
M2,C3,Cd46,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,4.80516861832556,-0.003476191239759008,84979.64328320527,-0.0106410121821246
M2,Gnrh1,Gnrhr,M2,0.0,8.289522263965043,0.06094969767382141,0.3333333333333333,0.8058183783067869,-0.4232012579469711,33.5958828356315,-0.0111127465864906
M2,Cxcl5,Cxcr1,M2,0.0,-1.2827513353395927,-0.011845886148017902,0.6666666666666667,1.6908427041375025,0.0,0.06031002464082048,-0.011845886148017902
M2,H2-K1,Aplp2,M2,0.0,1954.1228883398453,-0.0741516808374093,0.0,-91.45212695058399,0.013226683268885486,7303396.438808887,-0.01196969707903478
M2,Ifnk,Ifnar1,M2,0.0,-0.0575468531974721,-0.09719840468281328,0.0,126.32036767029604,0.03983379924377917,2234.853755401993,-0.012813337727464402
M2,Plau,Lrp1,M2,0.0,1111.064837715426,0.025293189535915358,0.0,366.1383746435713,-0.055717939433940315,27844000.573202945,-0.013248384357657905
M2,Lrpap1,Lrp1,M2,0.0,66.78408819422248,0.01749937668382479,0.0,366.1383746435713,-0.055717939433940315,1859919.67198476,-0.013626545580186084
M2,Ccl12,Ccr3,M2,0.0,170.43420020195958,0.001884295269269032,0.0,2.5564158744099292,-0.015784452230928392,4343.083268986403,-0.013651700233194177
M2,App,Lrp1,M2,0.0,101.08335509671544,-0.006363594115423005,0.0,366.1383746435713,-0.055717939433940315,4364307.3535126,-0.014118239283169506
M2,Vegfb,Nrp1,M2,0.0,6.1796865354656925,-0.037778351310080886,0.0,53.93239331978384,-0.00659084002043281,36596.441197014414,-0.01433265658029541
M2,C3,Cr2,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,11.161911029359297,0.005878283336440221,83126.26515018468,-0.014392100065751303
M2,Vcam1,Itgb7,M2,0.0,-415.01681705451887,-0.07118404627367098,0.0,23.073157698821817,0.02192099832265032,5719.865947380895,-0.0154003553099145
M2,Ccl4,Ccr3,M2,0.0,295.7240993752032,-0.0012868011658300205,0.0,2.5564158744099292,-0.015784452230928392,9018.045964763342,-0.016998323668537596
M2,Cadm1,Cadm1,M2,0.0,121.02470968820069,-0.011436517560615369,0.0,121.02470968820069,-0.011436517560615369,214207.19897253922,-0.01728096224829323
M2,Nrg2,Erbb3,M2,0.0,1.5037430548802604,-0.06521567302838782,0.0,-3.366568780427244,-0.02274387986673039,22.446643205807963,-0.017558278580647804
M2,Vcam1,Itgad,M2,0.0,-415.01681705451887,-0.07118404627367098,0.0,1.8400159792789204,0.08112932378131854,279.7553782752293,-0.018407891847553315
M2,Fasl,Fas,M2,0.0,7.364287510898142,-0.02372323448427982,0.0,-11.787775880197303,-0.0313937423435913,732.8028906639328,-0.019580863716239003
M2,Mmp13,Lrp1,M2,0.0,10.668918231175724,-0.0362917131810352,0.0,366.1383746435713,-0.055717939433940315,371648.8449777942,-0.0201786781975141
M2,Tnfsf8,Tnfrsf8,M2,0.0,30.919219487405247,0.06152669119674425,0.0,4.520911829891098,-0.09999717211573078,1227.6645609810932,-0.024003055573504132
M2,Nampt,Insr,M2,0.0,841.2643322841933,0.012834891065209186,0.0,-116.10392140304701,-0.042343979562269214,708204.4045046475,-0.0243534053876982
M2,Pdgfb,Lrp1,M2,0.0,38.732859863421936,-0.0250655123705969,0.0,366.1383746435713,-0.055717939433940315,1234979.2843235321,-0.02502445410320341
M2,Qrfp,P2ry14,M2,0.0,-2.7151893120108923,-0.028839877433230913,0.0,82.86699628308287,-0.0329738912388563,1438.7709202172684,-0.02614165530568291
M2,Tnf,Tnfrsf1a,M2,0.0,389.48277708808,-0.04518898190719856,0.0,-139.595359737707,-0.015510585965946122,252924.12171444905,-0.026844397011324826
M2,Tslp,Crlf2,M2,0.0,-2.7945904290188044,-0.0136750472647309,0.0,19.722578966445727,-0.05081562716900856,54.09522239916078,-0.029054986323517776
M2,Icam5,Itgal,M2,0.0,0.7071197901295889,-0.03333183430998901,0.0,255.80344472997692,0.004078148790120807,10355.46803709428,-0.029554234667177017
M2,Tnfsf13b,Tnfrsf17,M2,0.0,30.113566110896365,-0.034193003177596604,0.0,3.741951511072641,-0.02650993224117093,408.091902327758,-0.031877468559902505
M2,Slamf6,Slamf6,M2,0.0,32.98160415135428,-0.016518889834352568,0.0,32.98160415135428,-0.016518889834352568,14735.34771171338,-0.03234417176020976
M2,Icam5,Itgb2,M2,0.0,0.7071197901295889,-0.03333183430998901,0.0,216.43657275333,-0.002551836510715999,10520.800242788493,-0.0336926346948557
M2,Ifnb1,Ifnar1,M2,0.3333333333333333,0.12822000047003998,-0.156270728337644,0.0,126.32036767029604,0.03983379924377917,489.78026559339514,-0.034468603091930394
M2,C3,Nrp1,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,53.93239331978384,-0.00659084002043281,5730993.138997287,-0.035836974438707106
M2,Gnai2,Oprm1,M2,0.0,-240.93101703301727,-0.0033740776645032056,0.0,3.4871956947847598,-0.1037184697374428,7188.9596678944945,-0.0367219471618665
M2,Tnf,Tnfrsf1b,M2,0.0,389.48277708808,-0.04518898190719856,0.0,158.77871916802724,-0.002101397516511727,2462382.108686786,-0.03856859920638267
M2,Osm,Lifr,M2,0.0,162.34071982727653,-0.01542909939573256,0.0,-256.68089120543004,-0.039697559088781406,67130.91632806207,-0.040938359100324916
M2,Psap,Lrp1,M2,0.0,3793.1608526490013,0.013986421919913616,0.0,366.1383746435713,-0.055717939433940315,122551236.19131994,-0.04199211961082555
M2,Selplg,Sell,M2,0.0,104.95457020877986,-0.010234213299030182,0.0,20.077405953712407,-0.03905961484480292,36622.17925659536,-0.042088440803403786
M2,Tnfsf13b,Tnfrsf13b,M2,0.0,30.113566110896365,-0.034193003177596604,0.0,-3.728700572227012,-0.03995523885116603,11083.253826688062,-0.04358878520510034
M2,C3,Lrp1,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,366.1383746435713,-0.055717939433940315,30597563.200564597,-0.054742823853945896
M2,Tff3,Cxcr4,M2,0.0,6.215927292783767,-0.0693698876139755,0.0,204.33074941515224,0.0018765655097231493,51037.986326029386,-0.05478942391721176
M2,C1qb,Lrp1,M2,0.0,15.339312034569955,-0.0023079437727135947,0.0,366.1383746435713,-0.055717939433940315,4709196.666801512,-0.05651861039844985
M2,Cfp,Ncr1,M2,0.0,-216.2665485469097,-0.05876566110907265,0.0,3.968051458325325,0.0,544.329975199882,-0.05876566110907265
M2,Btla,Tnfrsf14,M2,0.0,5.050068575316061,-0.05474889982720999,0.0,56.84015953752697,-0.04452368969069731,5892.218478951821,-0.06353621345055283
M2,Tnfrsf14,Btla,M2,0.0,56.84015953752697,-0.04452368969069731,0.0,5.050068575316061,-0.05474889982720999,5892.218478951821,-0.06353621345055283
M2,Tnfsf14,Tnfrsf14,M2,0.0,-0.012590171357395263,-0.04308642230488646,0.0,56.84015953752697,-0.04452368969069731,1957.6482642756198,-0.06715135700812125
M2,F9,Lrp1,M2,0.0,1.288510899321771,-0.032571520043458424,0.0,366.1383746435713,-0.055717939433940315,38224.0271516408,-0.06732980497339502
M2,Il17c,Il17ra,M2,0.0,-2.187087923675385,-0.14317183347693524,0.0,172.09884313393013,-0.009239090209844704,2525.4602872383552,-0.0786604860691581
M2,Slamf1,Slamf1,M2,0.0,9.27284344381328,-0.04651818606309577,0.0,9.27284344381328,-0.04651818606309577,290.4380779182515,-0.08363943251218997
M2,Cxcl13,Cxcr5,M2,0.0,89.09761924668962,-0.003867316989242031,0.0,-12.442558649935814,-0.1344455321854015,532.7664718695992,-0.0885956179644477
M2,C3,C5ar2,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,-48.65288554364202,0.010735117260498805,532665.842957834,-0.10051102226438284
M2,Hp,Cd163,M2,0.0,1.1922613557353916,-0.12489128411328825,0.0,13.407554241366027,0.02487946268725016,834.4029877187712,-0.1026795829913847
M2,C3,Itgam,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,-29.08094817387496,0.002308465175624441,950944.4760430858,-0.10776357720377
M2,C3,Itgb2,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,216.43657275333,-0.002551836510715999,4967552.940585638,-0.10904819314132112
M2,C3,C3ar1,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,-237.41896620073018,-0.003099787250327779,16023337.374280825,-0.10907203972410742
M2,C3,Itgax,M2,0.0,1223.5054162478798,-0.1091497687786199,0.0,998.1849201797836,-0.0013005045406284663,7653304.980267611,-0.1093208260355184
M2,Cd274,Cd80,M2,0.0,247.63254854241313,-0.1285429672983916,0.0,-156.51794382992512,-0.07020051965266882,18171.797282419924,-0.11977526733054678
M2,Cd80,Cd274,M2,0.0,-156.51794382992512,-0.07020051965266882,0.0,247.63254854241313,-0.1285429672983916,18171.797282419924,-0.11977526733054678
M2,Hp,Itgam,M2,0.0,1.1922613557353916,-0.12489128411328825,0.0,-29.08094817387496,0.002308465175624441,590.6235730377392,-0.1234751401290741
M2,Hp,Itgb2,M2,0.0,1.1922613557353916,-0.12489128411328825,0.0,216.43657275333,-0.002551836510715999,7341.673742214822,-0.12458717748878399
M2,Cd48,Cd2,M2,0.0,-209.88026448753112,-0.003078187313048764,0.0,3.350222038078749,-0.12591468091556968,3783.00195750079,-0.12766533812965966
M2,Cd2,Cd48,M2,0.0,3.350222038078749,-0.12591468091556968,0.0,-209.88026448753112,-0.003078187313048764,3783.00195750079,-0.12766533812965966
M2,Cfh,Sell,M2,0.0,-88.28384451623992,-0.1842061409952896,0.0,20.077405953712407,-0.03905961484480292,34416.62312216818,-0.13655035309958174
M2,Enam,Cd63,M2,0.33333333333333337,0.3646772432374932,-0.3250327873564582,0.0,-210.4027701543464,-0.004375205732608578,781.3709290106508,-0.14665669823139382
M2,Pdyn,Oprm1,M2,0.0,3.0954765811419973,-0.1050541895339796,0.0,3.4871956947847598,-0.1037184697374428,99.9022686216202,-0.19352947276635699
M2,Cd274,Pdcd1,M2,0.0,247.63254854241313,-0.1285429672983916,-0.33333333333333337,-1.4235868429554364,-0.2579658050256429,304.2073382684207,-0.2362911798116085
M2,Pdcd1lg2,Pdcd1,M2,0.0,10.961390387618833,-0.11196312984393543,-0.33333333333333337,-1.4235868429554364,-0.2579658050256429,23.60138661272839,-0.30364153116857184
