Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lama1,Itga1,M2,0.0,35.32760126980793,0.17988480634625992,0.0,-9.896965112041867,-0.0005883815546139003,1039.4251795318671,0.0004023871424718999
FAPs,Sema5a,Met,M2,0.0,804.6894611330132,0.14607494624316786,0.0,-2.9823411333399017,-0.008277328924225495,126402.31949319446,0.00039351882811410055
FAPs,Ngf,Ngfr,M2,0.0,-0.23812539994563944,0.004427651232862789,0.33333333333333337,1.749153428336153,0.0028020217330761,22.124657030005746,0.0003894667193015
FAPs,Dcn,Egfr,M2,0.0,4591.128502614534,0.0017148956118208105,0.0,7.209052092967973,0.0003847020901100997,635048.038534225,0.0003871080501294004
FAPs,Fgf2,Sdc2,M2,0.0,95.53064342543688,0.021563219036262796,0.0,2.9258666123241657,0.0005500592888103,2349.1931538197878,0.0003854167489173999
FAPs,Tgfb1,Eng,M2,0.0,3.76229049930356,-0.002642115598275499,0.0,86.45594031774601,0.007320829919484005,38749.804077938395,0.00038375213438670034
FAPs,Ccl12,Ccr10,M2,0.0,2.215649427120253,-0.0018842952692691007,0.0,2.4060021366249336,0.032823025638745014,29.85860104271817,0.0003809686903501
FAPs,Gdnf,Ret,M2,0.0,1.1538075714712452,0.0006191940275420972,0.0,0.3677854183598601,0.0023101545141578,6.3254586420815,0.0003613417724697
FAPs,Ltb,Cd40,M2,0.0,1.5100867245419418,-0.0043418277374115966,0.0,141.8893171190113,0.09539194478273838,960.1090762341394,0.0003566608070749988
FAPs,Pspn,Ret,M2,0.0,0.7569029391249806,-0.08909103089966977,0.0,0.3677854183598601,0.0023101545141578,7.347751120570848,0.0003486815433802
FAPs,F13a1,Itgb1,M2,0.33333333333333337,4.258575098057482,0.0018500860972833005,0.0,-271.12139849527006,0.0020582944940814862,18446.870944500846,0.0003422911318391
FAPs,Dhh,Cdon,M2,0.0,11.626716620537607,0.021125676488842088,0.0,15.334168820040789,0.0010673139131193998,1721.8857698145698,0.0003400267824832
FAPs,Lep,Lepr,M2,0.0,-0.72110191910181,-0.0552884988672622,0.3333333333333333,1.2129286181707664,0.001605977359496,0.163352732433024,0.0003331836138976
FAPs,Siglec1,Spn,M2,0.0,3.17868841344444,0.0003616940597458002,0.0,91.68365087959913,0.0005582666019908755,1294.5405046560247,0.0003270993544923001
FAPs,Wnt5a,Ror1,M2,0.0,-131.9589890194258,0.011120415279000873,0.33333333333333337,1.4283021232121866,0.00032865845797980004,356.77670131613337,0.00032522043952650003
FAPs,Dll3,Notch4,M2,0.0,5.078921004530663,-0.00013370047335581337,0.0,-13.033986816066403,0.0013881133510739994,75.96641679574395,0.0003248171880507007
FAPs,Wnt7b,Fzd4,M2,-0.33333333333333337,0.6611506791096761,0.09628532564536313,0.0,-7.607326604227153,-0.0011834071189025,11.623811669502865,0.0003139011570758001
FAPs,Cd86,Cd28,M2,0.6666666666666667,1.3058608126719835,0.0003192552608254,0.0,-72.17398048457945,0.011495207989328793,502.170832053488,0.00031092620248880003
FAPs,Cd86,Ctla4,M2,0.6666666666666667,1.3058608126719835,0.0003192552608254,0.0,4.325856401014528,0.150686862644811,27.34443036332468,0.00030740194723810003
FAPs,Dll3,Notch3,M2,0.0,5.078921004530663,-0.00013370047335581337,0.0,18.70651287696654,0.0012644004075834,776.5864000623793,0.0002989779441635
FAPs,F7,F3,M2,0.3333333333333333,0.5159540975281978,0.003936391512029798,0.0,10.40311855321602,0.010392962388193698,53.23406797368704,0.00029702048259379994
FAPs,Ntf3,Ntrk2,M2,0.0,49.04707088499756,0.1231101493534397,0.0,1.5430430184662989,0.0006210698351830003,202.91633499587874,0.0002951964620518
FAPs,Cd84,Cd84,M2,0.0,1.977489885918736,0.0002875420318381,0.0,-354.4168610683564,-0.0019105596805466531,13537.00339031082,0.0002867015170724
FAPs,Dll4,Notch1,M2,0.0,7.25239788766585,0.0024330808871065,0.0,18.77271508940612,-0.0005575517112208911,10388.71084774669,0.00028087187529669995
FAPs,Efna3,Ephb1,M2,0.0,2.12638322986958,-0.00554341480072662,0.0,0.007413463476736659,0.0007380402904551,1.5819169153283958,0.00027754280893669994
FAPs,Efna5,Ephb1,M2,0.0,-0.05450961892967143,-0.06445157682745177,0.0,0.007413463476736659,0.0007380402904551,0.3607067376736026,0.0002760497654546001
FAPs,L1cam,Ephb2,M2,0.0,-6.5897298623705005,-0.013462371969593698,0.3333333333333333,6.0412275084498575,0.0096650981805724,132.65450144955236,0.0002603823650037733
FAPs,Sema3g,Nrp2,M2,0.0,3.0861810123654863,0.0020104160171131,0.0,-455.7816640929768,-0.024444062540171285,1920.7465931016231,0.0002582914924482002
FAPs,Pgf,Flt1,M2,0.0,5.71972623760366,-0.006979803321996603,0.0,30.145915361655213,0.001784655244685,1097.2651413700364,0.00025026355134
FAPs,Amh,Egfr,M2,0.0,0.1771681955465514,0.038220029258819434,0.0,7.209052092967973,0.0003847020901100997,104.24385626852222,0.0002458421322388999
FAPs,Angpt1,Tie1,M2,0.0,329.13462550884634,-0.033645826243431716,0.33333333333333337,0.92036385347867,0.0004258072870185,2135.4522702371455,0.00024452826730370005
FAPs,Gnai2,Ednra,M2,0.0,-22.467790639909936,0.004429269726680493,0.0,4.06871789427363,0.0018685123977473,5301.20300702368,0.00024090161217650005
FAPs,Tnfsf13,Tnfrsf11b,M2,0.0,-4.350455709913687,-0.0472771298921759,0.0,0.5596528205326199,0.0085576521755742,0.31251157927297024,0.00023969464846890004
FAPs,Jag1,Notch3,M2,0.0,-37.16826382726561,-0.017493483019833694,0.0,18.70651287696654,0.0012644004075834,16439.948184116452,0.0002337885509814
FAPs,Cd14,Itgb1,M2,0.0,7.39638167933259,0.0012463610977671,0.0,-271.12139849527006,0.0020582944940814862,34266.0610922539,0.0002314731295698
FAPs,Psen1,Notch3,M2,0.0,-59.185325769526116,-0.02027128719069149,0.0,18.70651287696654,0.0012644004075834,12648.74858952215,0.0002297445930259
FAPs,Hgf,Sdc2,M2,0.0,164.63567787097142,0.053783895609936905,0.0,2.9258666123241657,0.0005500592888103,3076.355529656985,0.0002278243040713
FAPs,Efnb1,Ephb4,M2,0.0,44.17332637237399,0.020646920228181903,0.33333333333333337,1.96884118743802,0.0008450589291349003,565.7989786529278,0.0002196355366732
FAPs,F10,F3,M2,0.0,-3.2125442995103772,-0.009987396903730005,0.0,10.40311855321602,0.010392962388193698,69.7058716824051,0.00021921314006179994
FAPs,Inhba,Tgfbr3,M2,0.0,-26.95180783127939,-0.17142505669624614,0.0,7.556948292575231,0.0008980547368582002,812.7129881147522,0.00021828712021609994
FAPs,Wnt1,Fzd4,M2,0.0,6.8027827666868115,0.15831808941399256,0.0,-7.607326604227153,-0.0011834071189025,131.44374949948286,0.00021449043165850008
FAPs,Ntf5,Ntrk2,M2,0.0,2.6431030214106386,-0.006324099079807632,0.0,1.5430430184662989,0.0006210698351830003,67.88445928414447,0.0002042083265408
FAPs,Efnb1,Ephb1,M2,0.0,44.17332637237399,0.020646920228181903,0.0,0.007413463476736659,0.0007380402904551,32.77157778513711,0.0001972689424575
FAPs,Fgf2,Gpc4,M2,0.0,95.53064342543688,0.021563219036262796,-0.33333333333333337,0.3924879665566441,0.00024654656688199994,515.5607759744361,0.00018460865509699995
FAPs,Sema3f,Nrp1,M2,0.0,1.0538970248062045,0.0013011723163253994,0.0,53.93239331978384,-0.00659084002043281,7786.187505385809,0.00018407967850810056
FAPs,Apoe,Lrp5,M2,0.0,36.9874591868894,0.0010369387330885996,0.0,19.31798929137631,0.0012985415529540025,38456.64863208203,0.00018151336488260005
FAPs,Dll1,Notch4,M2,0.0,8.067185113166861,0.0059398519652860025,0.0,-13.033986816066403,0.0013881133510739994,648.389976430786,0.00017982623074730002
FAPs,Rgma,Neo1,M2,0.0,-319.723646678253,-0.09589611427559096,0.0,30.244595087051767,0.003368603799707201,14638.66908181231,0.00016981118361260013
FAPs,Ihh,Boc,M2,0.0,0.9802977119747112,0.1808782798269836,0.0,-2.6138455367432387,-0.0011399951640433002,2.474309436464292,0.00016845010293919994
FAPs,Anxa1,Egfr,M2,0.0,-319.20789384465706,0.008200251393013447,0.0,7.209052092967973,0.0003847020901100997,313.32164627840393,0.00016249972658710014
FAPs,Vwf,Itga2b,M2,0.0,10.591004948185034,0.0013621654219021,0.0,10.313433066364803,0.018160122550505392,544.4030461858213,0.00015808550951530002
FAPs,Vwf,Gp1ba,M2,0.0,10.591004948185034,0.0013621654219021,0.0,-3.9797115607965172,-0.013765399084713192,688.9275294094293,0.00014938920938859998
FAPs,Mfge8,Pdgfrb,M2,0.0,40.297974321608315,0.005852686995198808,0.0,5.3145595584989405,0.0005379939228864,4304.136071128245,0.00013193279071520005
FAPs,Tnfsf10,Tnfrsf11b,M2,0.0,-3.0496592493658237,-0.0062270129861012975,0.0,0.5596528205326199,0.0085576521755742,19.556952453974763,0.0001261418112251166
FAPs,Tnf,Tnfrsf21,M2,0.0,3.1472240891468406,-0.0003078910296937,0.0,1.5743130537330217,0.03992974541116789,4483.5210476310085,0.0001235934713467997
FAPs,Apoe,Lrp1,M2,0.0,36.9874591868894,0.0010369387330885996,0.0,366.1383746435713,-0.055717939433940315,1130760.38601269,0.00010618242407439997
FAPs,Pdgfd,Pdgfrb,M2,0.0,46.735861720772895,0.011778180117304304,0.0,5.3145595584989405,0.0005379939228864,1612.5227506771128,0.0001006465562664
FAPs,Tgfb2,Tgfbr3,M2,0.0,-225.7366959611829,-0.0925666676586306,0.0,7.556948292575231,0.0008980547368582002,2415.182263130329,8.859393004290003e-05
FAPs,Cd38,Pecam1,M2,0.0,45.674161966047684,0.013947921925263302,0.0,-63.43817365779731,-0.0020073220160670008,1061.2261152214703,7.947963471959999e-05
FAPs,Dll4,Notch4,M2,0.0,7.25239788766585,0.0024330808871065,0.0,-13.033986816066403,0.0013881133510739994,585.5517709859422,7.479603605359999e-05
FAPs,Apln,Aplnr,M2,0.0,5.6849381793895,-0.0013681661419910028,0.0,11.84693893564322,0.0034225718081115,372.1077969477202,6.888525321406617e-05
FAPs,Adm,Ramp2,M2,0.0,16.576261697439293,0.011497488030404844,0.33333333333333337,-0.12847491433194502,0.0001002135879507001,3.1564152568727195,6.581788426110002e-05
FAPs,Gnai2,Egfr,M2,0.0,-22.467790639909936,0.004429269726680493,0.0,7.209052092967973,0.0003847020901100997,8542.578774818088,6.354194796290004e-05
FAPs,Tgfb1,Tgfbr3,M2,0.0,3.76229049930356,-0.002642115598275499,0.0,7.556948292575231,0.0008980547368582002,3308.906911941593,5.41164311733886e-05
FAPs,Itgb2,Thy1,M2,0.0,3.970369188763492,0.0008177481469332001,0.0,10.572669800339627,0.0097993864634769,248.70213986108337,5.218050895385876e-05
FAPs,C1qb,Lrp1,M2,0.0,2.3304638784036174,0.0001947617092292,0.0,366.1383746435713,-0.055717939433940315,58608.21791634991,4.8832540984900014e-05
FAPs,Selplg,Sele,M2,0.0,1.8113357856327,-0.0007396468097175013,0.0,1.4241086137995334,0.0021694799678943,59.49219143282816,4.792422792775798e-05
FAPs,Serpinc1,Sdc2,M2,0.0,-24.504082797891805,-0.03096630961827052,0.0,2.9258666123241657,0.0005500592888103,96.87292622115706,4.53388217633e-05
FAPs,Lama5,Bcam,M2,0.0,-3.2086245207038933,-4.405363212330038e-05,0.0,7.288928278832032,0.002849417324696,1085.3466446244413,4.5319014754382236e-05
FAPs,Ncam1,Robo1,M2,0.0,-63.95173280374959,-0.0210324048106908,0.0,5.000390937088452,0.0016416846156605998,648.268907211962,4.1670287992600016e-05
FAPs,H2-K1,Erbb2,M2,0.0,1065.6414802052172,0.026893591328351896,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,3763.282036454626,3.148109254629992e-05
FAPs,Tgfb1,Sdc2,M2,0.0,3.76229049930356,-0.002642115598275499,0.0,2.9258666123241657,0.0005500592888103,1298.9109818560134,3.052541702180001e-05
FAPs,Jag2,Notch3,M2,0.0,-4.9075632566650365,-0.006527402245705596,0.0,18.70651287696654,0.0012644004075834,750.2940292888478,2.970559061170641e-05
FAPs,Vwf,Tnfrsf11b,M2,0.0,10.591004948185034,0.0013621654219021,0.0,0.5596528205326199,0.0085576521755742,14.896867919528495,2.866536667741811e-05
FAPs,Efnb2,Ephb4,M2,0.0,-171.05370644193397,-0.05005288460160881,0.33333333333333337,1.96884118743802,0.0008450589291349003,146.36554001897503,2.8463848470000014e-05
FAPs,Mmrn2,Clec14a,M2,0.0,4.184574885892019,0.002783114453387702,0.0,0.3843821274183061,0.0006062831870276,49.6554130475767,2.644224456428426e-05
FAPs,Dll1,Notch3,M2,0.0,8.067185113166861,0.0059398519652860025,0.0,18.70651287696654,0.0012644004075834,476.1033988926789,2.565669608561176e-05
FAPs,Ptprz1,Ncam1,M2,0.6666666666666667,5.905211452258128,0.0060854941989369,0.0,6.091896885093623,0.0012437123074544002,93.27125482721613,2.274521202336308e-05
FAPs,Lama3,Sdc2,M2,0.0,6.634554594502369,0.0054499011928969025,0.0,2.9258666123241657,0.0005500592888103,147.75133729310008,1.9570323930849115e-05
FAPs,Ceacam1,Sele,M2,0.0,2.512261438896429,0.0021775578808474003,0.0,1.4241086137995334,0.0021694799678943,17.794031489180846,1.5586739588848758e-05
FAPs,Dll4,Notch3,M2,0.0,7.25239788766585,0.0024330808871065,0.0,18.70651287696654,0.0012644004075834,424.21455528377123,1.1543931367519193e-05
FAPs,Osm,Osmr,M2,0.0,14.751325909948589,0.012736421684024602,0.0,1.0223063881761565,-5.977571997339989e-05,148.94123358821398,1.136037175212152e-05
FAPs,Edn1,Ednra,M2,0.0,-7.461927228759168,-0.0181780554748392,0.0,4.06871789427363,0.0018685123977473,0.5548484710109278,8.902496919399972e-06
FAPs,Dag1,Lama4,M2,0.0,79.37180658755005,-0.0019865210992808108,0.0,1.3692399961847386,0.0001053009815848,4592.915210843632,5.990466103738236e-06
FAPs,Ntng2,Lrrc4,M2,0.0,10.828902345924703,-0.0315151332093348,0.0,12.892924851620393,0.036292112222821415,2803.6005714470793,-3.8073817910100334e-06
FAPs,Hsp90aa1,Egfr,M2,0.0,-375.0300249684492,-0.023565776426678897,0.0,7.209052092967973,0.0003847020901100997,6603.316803856578,-1.2371519576600012e-05
FAPs,Wnt8a,Fzd8,M2,0.0,8.182456734936906,0.2151405304192168,0.0,-2.581608780421921,-0.0019610543937809,7.703744734121244,-2.4818939390000048e-05
FAPs,Col8a1,Itga1,M2,0.0,3507.198747526822,0.11846648034171248,0.0,-9.896965112041867,-0.0005883815546139003,88916.84707691071,-3.5380314949699794e-05
FAPs,Hbegf,Egfr,M2,0.0,-7.65225195082229,-0.049501138557622885,0.0,7.209052092967973,0.0003847020901100997,2024.3183254385294,-7.247204057380004e-05
FAPs,Bmp6,Bmpr2,M2,0.0,27.33077209204156,0.0025152638065815,0.0,-327.2703197883461,-0.017732833169838008,98604.6427521928,-7.434363938270058e-05
FAPs,Bmp6,Acvr1,M2,0.0,27.33077209204156,0.0025152638065815,0.0,-28.554406270920985,-0.016098693624786803,5723.454534680147,-0.00014425165927910025
FAPs,Dll3,Notch1,M2,0.0,5.078921004530663,-0.00013370047335581337,0.0,18.77271508940612,-0.0005575517112208911,7756.511849226525,-0.00014755166137089826
FAPs,Lama2,Dag1,M2,0.0,1836.6604500156589,0.02720127549715895,0.0,-4.06882941307731,-0.0017563976011510975,1257453.6898598392,-0.00015956115024439932
FAPs,Fgf9,Fgfr4,M2,0.33333333333333337,2.664413081754557,-0.034215626071532314,0.0,-3.308618267912216,-0.0017406878515324,17.646807203368358,-0.00019664399041864893
FAPs,Tnf,Tnfrsf1a,M2,0.0,3.1472240891468406,-0.0003078910296937,0.0,-139.595359737707,-0.015510585965946122,2086.002408421269,-0.0001981486353793999
FAPs,Gdf7,Acvr2a,M2,0.0,1.110234765114304,0.055221775004083214,0.0,-74.56133879266633,-0.028280771777332996,444.66711231044405,-0.00019853692310540033
FAPs,Qrfp,Qrfpr,M2,0.0,6.399939298888099,0.032557397548317324,0.0,-0.012707888880486408,-0.0018200961433884992,1.4085354283022102,-0.00020446485215099963
FAPs,Rspo2,Lgr5,M2,0.0,-0.08794547812913578,0.16430789493566875,0.0,1.71205501830344,-0.0051631163348255,95.52280567605101,-0.0002496204411186996
FAPs,Bmp2,Eng,M2,0.0,-1.5632678119922048,-0.03855571111144851,0.0,86.45594031774601,0.007320829919484005,4582.57340576818,-0.00026083005156579946
FAPs,Tnf,Tnfrsf1b,M2,0.0,3.1472240891468406,-0.0003078910296937,0.0,158.77871916802724,-0.002101397516511727,19849.283752513074,-0.00026484930809109967
FAPs,Efnb1,Erbb2,M2,0.0,44.17332637237399,0.020646920228181903,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,19.66596800282844,-0.0003173392219210001
FAPs,Wnt9a,Fzd4,M2,0.0,37.896293298597016,0.026980232968390142,0.0,-7.607326604227153,-0.0011834071189025,340.9322898382434,-0.0003571557120956
FAPs,Grn,Sort1,M2,0.0,134.84456237781296,-0.004070751159213125,0.0,-4.828448323951989,0.004485921993227504,48681.24616250582,-0.000404708293518595
FAPs,Fgf9,Fgfr1,M2,0.33333333333333337,2.664413081754557,-0.034215626071532314,0.0,4.26036330853151,0.0007902009640392994,304.1877724063916,-0.0004179030959728
FAPs,Cadm1,Cadm1,M2,-0.33333333333333337,-0.28017047001458684,-0.0005665308090298,0.0,121.02470968820069,-0.011436517560615369,54.98101160091665,-0.0004526935395819001
FAPs,Ccl4,Ccr5,M2,0.3333333333333333,0.104827153207804,-0.0004576386347387002,0.0,170.9894268252101,-0.0015206113215719965,965.7904402831607,-0.0004566094054754
FAPs,Zp3,Egfr,M2,0.33333333333333337,-0.4482990599591297,-0.1706567836020429,0.0,7.209052092967973,0.0003847020901100997,10.460818963689464,-0.0004787527136628999
FAPs,Lama1,Itgb8,M2,0.0,35.32760126980793,0.17988480634625992,-0.33333333333333337,-9.334882869194782,-0.005892282305276001,5.940661082124194,-0.0004794845160033998
FAPs,Ccl4,Ccr3,M2,0.3333333333333333,0.104827153207804,-0.0004576386347387002,0.0,2.5564158744099292,-0.015784452230928392,8.623382090939742,-0.0004882918202520003
FAPs,Bmp2,Rgmb,M2,0.0,-1.5632678119922048,-0.03855571111144851,0.0,76.51118607709212,0.0125442128937134,4156.80723834295,-0.0005100279934166993
FAPs,Bmp6,Acvr2a,M2,0.0,27.33077209204156,0.0025152638065815,0.0,-74.56133879266633,-0.028280771777332996,12815.179066288889,-0.0005384399478223999
FAPs,Timp3,Kdr,M2,0.0,87.05554757362292,-0.018108778286584498,0.0,-16.021630414411987,-0.002147158046808201,1601.6857180742954,-0.0005409171281711002
FAPs,Plg,F2r,M2,0.0,2.6619102069994782,0.02500574629166058,0.0,-1.4338931549659613,-0.0015955412971379,46.09035149331355,-0.0005429102939540997
FAPs,Ccl5,Sdc1,M2,0.0,1.9630749022311385,-0.0481662347472462,0.0,15.37294452483053,0.016490645847101998,450.3486127142618,-0.0007014446715054999
FAPs,Lrpap1,Sort1,M2,0.0,14.050920169172116,-0.0072835299041127954,0.0,-4.828448323951989,0.004485921993227504,3915.99614430638,-0.000703284783966307
FAPs,Tnfsf15,Tnfrsf25,M2,0.0,-1.2828698715843387,-0.044518087208082605,0.0,12.334266393342858,0.0227663557951401,224.81753558584373,-0.0007475315004992003
FAPs,Alcam,Cd6,M2,0.0,-4.143860863338531,-0.0029769043507591013,0.0,4.9437015218662586,0.05560820690046142,45.80248185580445,-0.0008157931675350003
FAPs,Myoc,Fzd4,M2,0.0,238.624829423354,0.039213019001014926,0.0,-7.607326604227153,-0.0011834071189025,3975.746362200393,-0.0008920624351417002
FAPs,Bsg,Slc16a1,M2,0.0,72.866811387084,0.013164028413227502,0.0,3.0364113384798657,-0.009991421842007409,27612.327548363653,-0.0009733643191283117
FAPs,Fgf21,Fgfr4,M2,0.33333333333333337,2.085217920037528,0.011482730916610784,0.0,-3.308618267912216,-0.0017406878515324,11.646854816578536,-0.0009756511979303
FAPs,Adam17,Notch1,M2,0.0,-13.402249089911948,-0.00749454707749772,0.0,18.77271508940612,-0.0005575517112208911,9443.468919081846,-0.0009774502411323026
FAPs,Fgf7,Nrp1,M2,0.0,95.06892022817341,0.014271906410785571,0.0,53.93239331978384,-0.00659084002043281,453784.22925692797,-0.0013868331983066804
FAPs,Selplg,Sell,M2,0.0,1.8113357856327,-0.0007396468097175013,0.0,20.077405953712407,-0.03905961484480292,886.725124864299,-0.0013877337297209993
FAPs,Tgfb1,Tgfbr1,M2,0.0,3.76229049930356,-0.002642115598275499,0.0,591.6865935505539,0.002795057055046124,290854.2970200102,-0.0017108554253807
FAPs,Ltb,Tnfrsf1a,M2,0.0,1.5100867245419418,-0.0043418277374115966,0.0,-139.595359737707,-0.015510585965946122,1387.2743615796012,-0.001813131673321101
FAPs,Ccl12,Ccr5,M2,0.0,2.215649427120253,-0.0018842952692691007,0.0,170.9894268252101,-0.0015206113215719965,12219.583505648445,-0.0018918340252937
FAPs,Clcf1,Crlf1,M2,0.0,-24.03288577827509,-0.07669611733928901,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,17.15406899233733,-0.0019219138588813995
FAPs,Ccl12,Ccr2,M2,0.0,2.215649427120253,-0.0018842952692691007,0.0,930.92696374582,-0.002904659634048068,13348.125331191564,-0.0019252430347785
FAPs,Inhba,Eng,M2,0.0,-26.95180783127939,-0.17142505669624614,0.0,86.45594031774601,0.007320829919484005,2893.882977390531,-0.0019446487297489004
FAPs,Ccl12,Ccr1,M2,0.0,2.215649427120253,-0.0018842952692691007,0.0,-90.00406411839613,-0.005318459111973818,175.32396700146,-0.0019528281181703988
FAPs,Ccl12,Ccr3,M2,0.0,2.215649427120253,-0.0018842952692691007,0.0,2.5564158744099292,-0.015784452230928392,59.765824042393454,-0.0021327519977343
FAPs,Gdf9,Acvr2a,M2,0.0,12.748073696613007,0.09400226626921138,0.0,-74.56133879266633,-0.028280771777332996,2140.8786896638703,-0.0021347390083380005
FAPs,Jag1,Cd46,M2,0.0,-37.16826382726561,-0.017493483019833694,0.0,4.80516861832556,-0.003476191239759008,2190.310795131758,-0.0022978505349826005
FAPs,Cort,Sstr2,M2,-0.33333333333333337,7.395397033842362,0.2274902295769275,0.0,-2.8110468169440734,-0.0404302031817722,10.211854084444195,-0.002320071091067501
FAPs,Gnas,Tshr,M2,0.0,-629.32874381122,-0.14206479900242885,0.0,12.59332948318946,0.0317348490184448,1909.9391999328147,-0.002373539562975299
FAPs,Bmp7,Bmpr2,M2,0.0,15.016664649484087,0.0606753001962177,0.0,-327.2703197883461,-0.017732833169838008,57493.86686309317,-0.0025604234256260128
FAPs,Cd200,Cd200r4,M2,0.0,-5.248920632104955,-0.0022336100711233056,0.0,89.32599355936958,-0.010731880917090651,6833.4514794528,-0.0025655244978846983
FAPs,Efna3,Epha2,M2,0.0,2.12638322986958,-0.00554341480072662,0.0,-5.290395584094725,-0.006380905344011503,16.684036685128774,-0.002599111956351801
FAPs,Dlk2,Notch1,M2,0.0,3.1745620676265003,-0.020581370546372213,0.0,18.77271508940612,-0.0005575517112208911,4714.281516470619,-0.0026196144111701038
FAPs,Sema4d,Cd72,M2,0.0,-5.969477607755934,-0.0035923922861887006,0.0,115.19317455350256,0.018169253808767997,1406.3465149485855,-0.0026632944928958995
FAPs,Pgf,Nrp1,M2,0.0,5.71972623760366,-0.006979803321996603,0.0,53.93239331978384,-0.00659084002043281,27769.87901913589,-0.0031906900069269967
FAPs,Gpha2,Tshr,M2,0.0,-0.38398352626139776,-0.1446228441887552,0.0,12.59332948318946,0.0317348490184448,54.9961974608362,-0.0033867561430721005
FAPs,F8,Lrp1,M2,0.0,29.795167844405174,0.010568972340327693,0.0,366.1383746435713,-0.055717939433940315,763988.135160225,-0.003557315946921699
FAPs,Grn,Tnfrsf1b,M2,0.0,134.84456237781296,-0.004070751159213125,0.0,158.77871916802724,-0.002101397516511727,1157380.0701104405,-0.0036198292376818093
FAPs,Rspo3,Lgr5,M2,0.0,15.113535959347802,0.0406343238966046,0.0,1.71205501830344,-0.0051631163348255,397.514287326444,-0.0037808316215879006
FAPs,Lrpap1,Sorl1,M2,0.0,14.050920169172116,-0.0072835299041127954,0.0,31.895995260906147,0.006820042408817284,54488.18283747696,-0.003944143775215903
FAPs,Bmp7,Acvr1,M2,0.0,15.016664649484087,0.0606753001962177,0.0,-28.554406270920985,-0.016098693624786803,3434.0582243190984,-0.004176117587696801
FAPs,Ctf1,Lifr,M2,0.0,8.1274937584013,0.061389030543984084,0.0,-256.68089120543004,-0.039697559088781406,8328.748809184814,-0.004180868437933104
FAPs,Ucn2,Il10rb,M2,0.0,5.866137448843629,-0.010055597952461914,0.0,-69.1510292796811,0.009918616657017987,11914.177624067474,-0.004240373003348619
FAPs,Rtn4,S1pr2,M2,0.0,-354.007782935327,-0.024651920902242025,0.0,124.90072787552026,0.0386384064671253,55421.077879253084,-0.0043393494484849976
FAPs,Angpt1,Itgb1,M2,0.0,329.13462550884634,-0.033645826243431716,0.0,-271.12139849527006,0.0020582944940814862,1462225.8097312069,-0.004786000846305691
FAPs,Cd59b,Cd2,M2,0.0,2.159826887168641,0.0541601750086162,0.0,3.350222038078749,-0.12591468091556968,144.2143542950301,-0.005055009799688121
FAPs,Mmp13,Lrp1,M2,0.0,1139.7066848257718,0.10481930519833782,0.0,366.1383746435713,-0.055717939433940315,28540476.43223251,-0.005956765389938445
FAPs,Myl9,Cd69,M2,0.0,-39.985907116972115,-0.012006423529122805,0.0,189.60759263865168,0.046081964349118376,10414.903147050827,-0.0059649947488362035
FAPs,Dll3,Notch2,M2,0.0,5.078921004530663,-0.00013370047335581337,0.0,74.39665722311929,-0.02500216733390193,37393.636867490975,-0.005972836791794098
FAPs,Cd80,Cd274,M2,0.0,1.0101061373584912,0.0298023324815819,0.0,247.63254854241313,-0.1285429672983916,32674.834128053702,-0.006000247440966
FAPs,Nampt,Insr,M2,0.0,106.54985699384792,-0.00481206321120449,0.0,-116.10392140304701,-0.042343979562269214,67972.11717251397,-0.006089175501443601
FAPs,Bmp4,Bmpr2,M2,0.0,44.333438240945995,-0.012294984666500195,0.0,-327.2703197883461,-0.017732833169838008,142480.64831732627,-0.0068943659585237035
FAPs,F8,Asgr2,M2,0.0,29.795167844405174,0.010568972340327693,0.0,7.021524635233259,-0.1185707537549252,1587.465959960541,-0.0071098889450426925
FAPs,Ngf,Ntrk1,M2,0.0,-0.23812539994563944,0.004427651232862789,0.0,0.5610572719990341,-0.06341961123497937,6.874259440643571,-0.0074449787938091
FAPs,Dcn,Met,M2,0.0,4591.128502614534,0.0017148956118208105,0.0,-2.9823411333399017,-0.008277328924225495,622852.4458718803,-0.0081014671102198
FAPs,Gnai2,Oprm1,M2,0.0,-22.467790639909936,0.004429269726680493,0.0,3.4871956947847598,-0.1037184697374428,4183.653620846704,-0.008212508106101399
FAPs,Il4,Il13ra1,M2,0.0,-0.4324136986568661,-0.023903653540938208,0.0,60.429742592199204,0.0015493691756526815,2465.967678688285,-0.008275445354182107
FAPs,Inhbc,Acvr2a,M2,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-74.56133879266633,-0.028280771777332996,2987.493346276319,-0.008701675356947602
FAPs,Comp,Itgb3,M2,0.0,1164.600109861942,0.024432759770489976,0.0,-12.37152315456153,-0.0101786512166626,1308.4708077467074,-0.0087666083005285
FAPs,Cd274,Cd80,M2,0.0,29.893506025393048,-0.0088714185068241,0.0,-156.51794382992512,-0.07020051965266882,4864.715519165591,-0.0092134453349621
