Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ccl12,Ackr4,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,-2.77656866881744,-0.0019896160453222733,2776.0521441825013,-0.0014508596961789189
M2,Efnb3,Ephb6,ECs,0.0,-2.3285987971229543,-0.04280982760503549,0.0,7.378510738625081,0.009688435142348005,47.447375184832204,-0.0020334174155659003
M2,Cxcl13,Ackr4,ECs,0.0,89.09761924668962,-0.003867316989242031,0.0,-2.77656866881744,-0.0019896160453222733,1785.5406960174273,-0.0023395762232358013
M2,Cadm3,Cadm3,ECs,0.0,-3.601874254506516,-0.007651614571240002,0.0,245.33161711146568,0.11051441715515377,1027.5387956610612,-0.0024510536762703
M2,Enam,Cd63,ECs,0.33333333333333337,0.3646772432374932,-0.3250327873564582,0.0,32.02081666252829,0.004153047854621301,158.8840117407655,-0.0030070590651959995
M2,Wnt8a,Fzd4,ECs,0.33333333333333337,1.1940640125459172,0.0094738783862226,0.0,-192.19258614410592,-0.03603905998096396,2370.293552670859,-0.0030101520461741087
M2,Fgf9,Fgfr1,ECs,0.6666666666666667,-0.028870749374986907,-0.07268562985453329,0.0,23.414006800660214,0.0038114981295524967,40.429940114118274,-0.00323913266768
M2,Selplg,Selp,ECs,0.0,104.95457020877986,-0.010234213299030182,0.0,-22.967291251592087,0.005901353843400625,111289.12004322372,-0.004832619979121877
M2,Plau,Igf2r,ECs,0.0,1111.064837715426,0.025293189535915358,0.0,-846.4760467262181,-0.021518123681273597,1567421.1387773287,-0.004833666474573811
M2,Sema4d,Plxnb1,ECs,0.0,597.6098444048002,0.01461373518497966,0.0,-22.111748510931026,-0.008018123751427603,3525.0343958418816,-0.00520070787699331
M2,Tnfsf12,Tnfrsf12a,ECs,0.0,-11.838954260124,-0.1216778586634823,0.0,6.824757263408125,0.011857930145253506,23.16460115317659,-0.005386257101088997
M2,Lgals3bp,Itgb1,ECs,0.0,286.441198502971,-0.027588242746397703,0.0,-400.0694815117604,0.003717375049177518,126735.95382416992,-0.005519083796142715
M2,Ccl5,Sdc1,ECs,0.0,133.32903757018508,0.012010975156967252,0.0,-12.669725344682448,-0.009012062563365494,7449.98465998052,-0.006633854524216901
M2,Tff3,Cxcr4,ECs,0.0,6.215927292783767,-0.0693698876139755,0.0,-33.67891690288377,-0.005292505012918794,3095.03451639195,-0.006914773324283103
M2,Dlk2,Notch1,ECs,0.33333333333333337,0.477978144437587,-0.011788793163439408,0.0,-119.52925705507731,-0.018267602816485984,2145.014615740718,-0.007008386023985402
M2,Ltb,Ltbr,ECs,0.0,33.648210797656745,0.01099737256511113,0.0,-37.1717834349277,-0.014997418631405413,10472.578308780841,-0.0075795758176704095
M2,Icam1,Spn,ECs,0.0,310.9816844013699,0.010883544375671572,0.0,-0.5505492255400437,-0.0167763504849285,815.7791109832159,-0.007586584933641499
M2,Clcf1,Lifr,ECs,0.0,-3.100210566287465,-0.033343725132607714,0.0,873.5027766470531,0.0263205226820008,43083.36193766366,-0.007919941641469499
M2,Plau,St14,ECs,0.0,1111.064837715426,0.025293189535915358,0.0,-7.725288963907643,-0.044179370685449804,60422.669582060094,-0.008316007243218598
M2,Cd274,Cd80,ECs,0.0,247.63254854241313,-0.1285429672983916,0.0,-9.897019884207763,-0.0010669538261212988,4916.601113967197,-0.0083518792903303
M2,Sema4d,Met,ECs,0.0,597.6098444048002,0.01461373518497966,0.0,2.396278480809002,-0.009967531313246895,152883.96752317168,-0.008395208061681404
M2,Pdgfb,Art1,ECs,0.0,38.732859863421936,-0.0250655123705969,0.0,-0.2608864794844532,-0.02113066750610179,148.36314960713938,-0.0086698614182152
M2,Pdcd1lg2,Rgmb,ECs,0.0,10.961390387618833,-0.11196312984393543,0.0,76.02511916174433,0.008362606760190988,9222.77894338181,-0.008737246754653287
M2,Ifnk,Ifnar2,ECs,0.0,-0.0575468531974721,-0.09719840468281328,0.0,21.590626947538567,0.01674575803970821,372.4586769880989,-0.009550799296084905
M2,Ltb,Tnfrsf1a,ECs,0.0,33.648210797656745,0.01099737256511113,0.0,-164.11320141437702,-0.01994560653241112,34300.65227866127,-0.01071568010015339
M2,Ucn2,Crhr2,ECs,-0.33333333333333337,0.07862434290055287,-0.0296827339289034,0.0,0.6078466513540413,-0.0469167737495714,3.6734937616643752,-0.010717333139406999
M2,Tnfsf14,Tnfrsf14,ECs,0.0,-0.012590171357395263,-0.04308642230488646,0.0,18.293304126014377,-0.0047068906909756006,630.3921621498222,-0.011346838532215605
M2,Hgf,Met,ECs,0.0,43.031949584699994,-0.06879020272729375,0.0,2.396278480809002,-0.009967531313246895,14094.853797735004,-0.0118167861354901
M2,Btla,Tnfrsf14,ECs,0.0,5.050068575316061,-0.05474889982720999,0.0,18.293304126014377,-0.0047068906909756006,1757.0640250005747,-0.0121144450900703
M2,Vegfb,Nrp1,ECs,0.0,6.1796865354656925,-0.037778351310080886,0.0,339.9774741977572,0.008367890393405186,93602.033854199,-0.014181294447001003
M2,Egf,Erbb2,ECs,0.0,-0.4564162958747584,-0.0495378604230895,0.0,8.943924886076303,0.008792664656949112,8.711018905020865,-0.014484071336429698
M2,C3,Cd19,ECs,0.0,1223.5054162478798,-0.1091497687786199,-0.3333333333333333,-0.6179644982686171,-0.026059698082559896,96.69029339929192,-0.015962531457110102
M2,Siglec1,Spn,ECs,0.0,866.3661704379301,-0.005526855797340247,0.0,-0.5505492255400437,-0.0167763504849285,2012.3490309392328,-0.016834126427265905
M2,H2-K1,Erbb2,ECs,0.0,1954.1228883398453,-0.0741516808374093,0.0,8.943924886076303,0.008792664656949112,510316.824452057,-0.018396438743495308
M2,Il1a,Il1r1,ECs,0.0,47.84795613924098,0.012323710485263595,0.0,21.63948504518271,-0.02312269944403561,49995.820499551366,-0.019140873110185308
M2,Tnfsf15,Tnfrsf25,ECs,0.0,82.672165141872,0.08171966950468322,0.0,-20.663230775726305,-0.0583180536030134,10692.55811030176,-0.020190150724308242
M2,Ifnb1,Ifnar2,ECs,0.3333333333333333,0.12822000047003998,-0.156270728337644,0.0,21.590626947538567,0.01674575803970821,104.92818387017358,-0.021185258174004712
M2,Il1b,Il1r1,ECs,0.0,450.81740169255227,-0.0011106898465027546,0.0,21.63948504518271,-0.02312269944403561,531648.329814014,-0.02341734638384202
M2,Il1rn,Il1r1,ECs,0.0,25.29473474650285,-0.00213306039691441,0.0,21.63948504518271,-0.02312269944403561,88027.42862420995,-0.023700807135635826
M2,Tnf,Tnfrsf1b,ECs,0.0,389.48277708808,-0.04518898190719856,0.0,-134.61769671265594,-0.02252206832556561,100798.40368957004,-0.025850562208665
M2,Osm,Il6st,ECs,0.0,162.34071982727653,-0.01542909939573256,0.0,-338.15216783445794,-0.022322341594782524,1078592.1220096229,-0.027234788294960174
M2,Vegfb,Flt1,ECs,0.0,6.1796865354656925,-0.037778351310080886,0.0,2950.0455089162697,0.020129949978139997,530190.0404630639,-0.029131621953450537
M2,Tnf,Tnfrsf1a,ECs,0.0,389.48277708808,-0.04518898190719856,0.0,-164.11320141437702,-0.01994560653241112,250399.79882076712,-0.03187416582757518
M2,Ccl5,Gpr75,ECs,0.0,133.32903757018508,0.012010975156967252,0.0,-5.652315340196651,-0.0431320936031416,919.8318334237638,-0.033892303185720604
M2,C3,Cd46,ECs,0.0,1223.5054162478798,-0.1091497687786199,0.0,60.74861100614611,0.043497598381386116,477426.40510003065,-0.034055104763433805
M2,Osm,Osmr,ECs,0.0,162.34071982727653,-0.01542909939573256,0.0,314.96978649538966,-0.029712566140812743,817152.596654259,-0.034614357859953586
M2,Tff3,Ackr3,ECs,0.0,6.215927292783767,-0.0693698876139755,0.0,55.020526239693936,-0.01815631152046221,5046.0035462614915,-0.03477185890901418
M2,Cfh,Sell,ECs,0.0,-88.28384451623992,-0.1842061409952896,0.0,14.84725101791142,0.06064525770183871,26516.894994768983,-0.037897128941267705
M2,Btla,Cd79a,ECs,0.0,5.050068575316061,-0.05474889982720999,0.0,0.2732397749572293,-0.04560268946612209,141.82547455582198,-0.039156878428782696
M2,H2-K1,Aplp2,ECs,0.0,1954.1228883398453,-0.0741516808374093,0.0,-818.3268883164155,-0.013248732879047155,7513010.5775417825,-0.046317398388877495
M2,C3,Nrp1,ECs,0.0,1223.5054162478798,-0.1091497687786199,0.0,339.9774741977572,0.008367890393405186,8983953.56937966,-0.04804860855465578
M2,Tnfsf13b,Tnfrsf13c,ECs,0.0,30.113566110896365,-0.034193003177596604,0.0,-4.98000565481432,-0.13842411462093412,4.222144933441086,-0.0488596402627163
M2,C3,Cr2,ECs,0.0,1223.5054162478798,-0.1091497687786199,0.0,13.097096667739196,-0.04480697554399588,194474.41560876105,-0.05640454788499541
M2,Il12b,Il12rb1,ECs,0.0,8.725333230848308,-0.05433273732246802,0.0,-1.9513265398456097,-0.054973790472241914,274.2236497380072,-0.06316409353362179
M2,Ltb,Cd40,ECs,0.0,33.648210797656745,0.01099737256511113,0.0,-19.153779506840266,-0.09971952307481223,1977.2544109782914,-0.0676737160991282
