Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cd59b,Cd2,ECs,0.0,-7.42330978385325,-0.033390739320934226,0.0,0.4863603260089629,-0.0007864038572923393,8.473611724397415,-0.0019527736587366708
MuSCs,Lif,Lifr,ECs,0.33333333333333337,-1.380789252614682,-0.017916833960766015,0.0,873.5027766470538,0.02632052268200097,180.92743522675664,-0.0020937659022400995
MuSCs,Inhba,Tgfbr3,ECs,0.0,30.816731728770836,0.06888364796538793,0.0,-795.8849184247798,-0.07943540704876811,17463.60546568301,-0.0021427253157691732
MuSCs,Fam3c,Lifr,ECs,0.0,-38.58190160950966,-0.020158602490219085,0.0,873.5027766470538,0.02632052268200097,94266.15288126307,-0.002461420416412625
MuSCs,Cd160,Tnfrsf14,ECs,0.0,-1.3751569233979382,-0.010455450867232293,0.0,18.293304126014377,-0.0047068906909756006,684.2646639977156,-0.0025010934813049016
MuSCs,Tgfb1,Eng,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.0,-39.97299381542507,-0.0069682118695942865,21740.769659280777,-0.0025384077209013238
MuSCs,Ntf3,Ntrk2,ECs,0.0,-2.8423167649553136,-0.11090891448511676,0.0,37.73823423797339,0.009834407967981358,3034.2174718194624,-0.00261549886657187
MuSCs,Mst1,Mst1r,ECs,0.0,8.984170110448169,-0.01003736370049979,0.0,0.24394377818035906,-0.007746882884444619,124.85309295347288,-0.0026335532233615604
MuSCs,Col4a3,Itgav,ECs,0.0,22.60556890628705,-0.11046751944762,0.0,100.97078710843357,0.009901800147538248,23836.170154900134,-0.0027531211696807077
MuSCs,Tgfb2,Acvr1,ECs,0.0,338.050393128756,0.08879229641848563,0.0,-55.785724914090615,-0.030679183243659317,28686.93352219125,-0.0030815449003961104
MuSCs,Comp,Itga5,ECs,0.0,25.194362772932593,-0.008508350719073812,0.0,-355.178868343786,0.0035112107012957305,31601.877262323105,-0.003106370087067592
MuSCs,Prok1,Prokr1,ECs,0.0,1.7338748409218858,-0.06334947290233855,0.0,-1.9956368099818604,-0.0033843311193602,16.159205627627006,-0.0033631454083993
MuSCs,Fgf2,Fgfr3,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,-3.2521925230236945,0.03473589622040018,4205.50412942985,-0.003561643948536697
MuSCs,Fgf2,Sdc3,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,98.02645556735432,0.0016316912663144054,50193.337469618935,-0.0035816097996259548
MuSCs,Inhbb,Acvr1b,ECs,0.0,154.3598422404253,0.10892529543377304,0.0,-7.703389799638359,-0.03745692382231208,32717.378369398302,-0.0035998371826336814
MuSCs,Plg,F3,ECs,0.0,2.246518573912973,-0.18774769949612746,0.0,-0.4307698444944244,-0.0015483021369237515,29.9011880431095,-0.0036257641924518076
MuSCs,Gnas,Tshr,ECs,0.0,285.267276407066,0.09929077318107443,0.0,-3.6534833441460317,-0.03915802425034872,3548.854344729618,-0.003689620020838919
MuSCs,Bgn,Tlr4,ECs,0.0,1107.172626152962,-0.027135834199390262,0.0,-30.458684528992986,0.003066474177482486,223507.20977300173,-0.0037929646152144603
MuSCs,Bmp6,Bmpr1a,ECs,0.0,348.9202919115665,-0.10909132271587407,0.0,54.150610994566996,0.006990257429077565,197422.506079507,-0.003945455464435248
MuSCs,Efnb1,Erbb2,ECs,0.0,5.901053413673992,-0.017872822528430088,0.0,8.943924886076303,0.008792664656948999,2298.438551829502,-0.0042961427988954665
MuSCs,Fgf7,Nrp1,ECs,0.0,2.692395827612064,-0.013198154948900462,0.0,339.9774741977553,0.008367890393405129,28120.150072048007,-0.005390532613562822
MuSCs,Bmp2,Bmpr1a,ECs,0.0,-8.924825773996986,-0.10285008333657293,0.0,54.150610994566996,0.006990257429077565,3872.496632291288,-0.005404385877627441
MuSCs,Fgf2,Nrp1,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,339.9774741977553,0.008367890393405129,183898.43645221204,-0.005862069865410199
MuSCs,Fgf7,Fgfr3,ECs,0.0,2.692395827612064,-0.013198154948900462,0.0,-3.2521925230236945,0.03473589622040018,592.6802729931087,-0.006463775914975739
MuSCs,Epha4,Efnb1,ECs,0.0,-2.506098696514016,-0.009856321755592591,0.0,65.94033432353905,-0.010838924449916965,10300.336366828604,-0.006936080233021974
MuSCs,Wnt3a,Fzd1,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,14.259286180705526,0.0013173064168943564,7.362441488292209,-0.00960199634041749
MuSCs,Wnt3a,Fzd7,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,20.851337538665817,0.0027928857753843697,9.92471388825856,-0.009788011466565764
MuSCs,L1cam,Erbb2,ECs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,8.943924886076303,0.008792664656948999,1832.313138068428,-0.010306836494704194
MuSCs,Pgf,Nrp1,ECs,0.0,3.776303450848943,-0.026787962108853897,0.0,339.9774741977553,0.008367890393405129,37892.65969753362,-0.010653229470143149
MuSCs,Bmp2,Rgmb,ECs,0.0,-8.924825773996986,-0.10285008333657293,0.0,76.02511916174433,0.008362606760190877,4790.829086073311,-0.011176587901962992
MuSCs,Apod,Lepr,ECs,0.0,169.4350914141277,-0.015470041254915634,0.0,52.497117315117634,-0.02909398285491016,99522.14526612137,-0.01291972645218453
MuSCs,Gdf7,Acvr2a,ECs,0.33333333333333337,-0.4621780990399831,-0.07628613363040679,0.0,222.64273778140407,0.011928533177437887,222.2352642051069,-0.013406428046785629
MuSCs,Pgf,Nrp2,ECs,0.0,3.776303450848943,-0.026787962108853897,0.0,-425.57837559288424,0.018126525850831517,4612.929594239396,-0.013510924092186904
MuSCs,Efna5,Epha4,ECs,0.0,3.823169891081761,-0.00032645506678657954,0.0,-19.27074345044082,-0.046991059897223686,2172.8937192644808,-0.014254118082523219
MuSCs,Bgn,Fgfr3,ECs,0.0,1107.172626152962,-0.027135834199390262,0.0,-3.2521925230236945,0.03473589622040018,254366.8410831103,-0.015400775756111632
MuSCs,Efnb1,Epha4,ECs,0.0,5.901053413673992,-0.017872822528430088,0.0,-19.27074345044082,-0.046991059897223686,2014.8908672585967,-0.015617970981708737
MuSCs,Bmp6,Acvr2a,ECs,0.0,348.9202919115665,-0.10909132271587407,0.0,222.64273778140407,0.011928533177437887,628305.0539996768,-0.016305188586604402
MuSCs,Ntn4,Unc5a,ECs,0.0,229.837435760483,-0.05910081045296733,0.0,-2.110492361794016,-0.011185363892344896,12257.590336643829,-0.016728022034185164
MuSCs,Bmp2,Acvr2a,ECs,0.0,-8.924825773996986,-0.10285008333657293,0.0,222.64273778140407,0.011928533177437887,20613.20015329012,-0.018247130674043797
MuSCs,Col4a3,Cd47,ECs,0.0,22.60556890628705,-0.11046751944762,0.0,266.9791954081402,0.011100471851652194,82838.00635211199,-0.018714742785586786
MuSCs,Efnb3,Epha4,ECs,0.0,3.6972332510572974,0.0009597867564156148,0.0,-19.27074345044082,-0.046991059897223686,2054.8471423230185,-0.01877941313164169
MuSCs,Vcam1,Itgb7,ECs,0.0,472.74383611278785,0.004416653055308972,0.0,-3.5538258988886757,-0.04390492448044258,43196.2422962673,-0.020075506539741602
MuSCs,Pgf,Flt1,ECs,0.0,3.776303450848943,-0.026787962108853897,0.0,2950.0455089162715,0.020129949978139997,156468.8192210051,-0.022094133310705397
MuSCs,Rarres2,Gpr1,ECs,0.0,-19.07887483127557,-0.0811937924539067,0.0,22.613801088510872,0.04332212982852707,140.48144694177427,-0.023056477854698304
MuSCs,Slit3,Robo4,ECs,0.0,79.57828601131246,-0.023656275769780192,0.0,-276.2804161681229,0.0010987365780024128,105160.54756597406,-0.023315951296724785
MuSCs,Fgl1,Lag3,ECs,-0.3333333333333333,0.9126053050403442,-0.2310115071066386,0.0,128.3283303677635,0.0673670271955994,603.4048404136453,-0.025114674777687848
MuSCs,Ctf1,Il6st,ECs,0.0,3.5571667452653277,-0.03634927437338209,0.0,-338.1521678344561,-0.022322341594782524,15758.23105129204,-0.0257037142530333
MuSCs,Wnt3a,Lrp6,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,-4.2479633172570175,0.004588963112296811,61.1055929048182,-0.02629627053173831
MuSCs,Egf,Erbb2,ECs,0.0,4.812420577573633,-0.0965398034743178,0.0,8.943924886076303,0.008792664656948999,1372.1243315481952,-0.02658503238934701
MuSCs,Plg,Itga9,ECs,0.0,2.246518573912973,-0.18774769949612746,0.0,-112.45036405440665,-0.002955015715430109,625.0116365429374,-0.02773052793606439
MuSCs,Wnt9a,Fzd4,ECs,0.0,27.07126563149041,-0.027525495728818797,0.0,-192.19258614410592,-0.03603905998096407,46269.924079204095,-0.030165346170970275
MuSCs,Nlgn1,Nrxn2,ECs,0.0,1.315603268754017,0.12016196516855635,0.0,-19.251604351058425,-0.17609509884248925,2.9995916980204664,-0.03475566592096821
MuSCs,Spon1,Lrp8,ECs,0.0,30.686148954429317,-0.1957092212122568,0.0,2.4772183436731154,0.034980094415697986,2615.834202457303,-0.03512886774442001
MuSCs,Wnt3a,Fzd8,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,48.382258078036976,0.0236348677693734,28.311043622585373,-0.0354329397532093
MuSCs,Lama1,Rpsa,ECs,0.0,10.360447470725731,-0.17838281697591465,0.0,-96.02416855417393,-0.018433290194434904,9524.095772684292,-0.03818500059277022
MuSCs,Cadm3,Cadm3,ECs,0.0,-59.66239362114601,-0.1094191052646768,0.0,245.33161711146568,0.11051441715515364,4199.753110155798,-0.03823339687835142
MuSCs,Bmp6,Bmpr2,ECs,0.0,348.9202919115665,-0.10909132271587407,0.0,5.028691929975139,-0.007076474377803509,2612119.303098526,-0.0385926304886941
MuSCs,Serping1,Sele,ECs,0.0,-42.98016559696316,-0.05196013206070976,0.0,10.902513681221647,0.0669660808919812,6491.942733071977,-0.038672444395949586
MuSCs,Col8a1,Itga1,ECs,0.0,222.51717041917027,-0.10759617562117088,0.0,960.7856531852983,0.11789459789921075,3314723.242011469,-0.038761300049872105
MuSCs,Lama1,Itga1,ECs,0.0,10.360447470725731,-0.17838281697591465,0.0,960.7856531852983,0.11789459789921075,152163.06724083974,-0.03882387344101279
MuSCs,Bmp6,Acvr1,ECs,0.0,348.9202919115665,-0.10909132271587407,0.0,-55.785724914090615,-0.030679183243659317,86152.43661966629,-0.0410660881886768
MuSCs,Wnt3a,Ryk,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,1.2331026572759924,-0.0112670453122794,15.389318448346105,-0.04135243616425337
MuSCs,Crh,Crhr2,ECs,0.0,6.6101119731925175,0.0,0.0,0.6078466513540306,-0.04691677374957148,125.09026349788981,-0.04691677374957148
MuSCs,Lama1,Itgb1,ECs,0.0,10.360447470725731,-0.17838281697591465,0.0,-400.0694815117604,0.003717375049177518,51312.08561412548,-0.047343814292345084
MuSCs,Plg,Itgb1,ECs,0.0,2.246518573912973,-0.18774769949612746,0.0,-400.0694815117604,0.003717375049177518,16635.26196717476,-0.05040083732524499
MuSCs,Spon1,App,ECs,0.0,30.686148954429317,-0.1957092212122568,0.0,887.8472749193253,0.020956987613954814,715490.2131247659,-0.05252960185441
MuSCs,Wnt3a,Fzd5,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,151.8579844073719,0.040004074265865885,72.32980489911598,-0.05314954426495207
MuSCs,Plg,F2r,ECs,0.0,2.246518573912973,-0.18774769949612746,0.0,-85.01183923398207,-0.057487368915521274,1036.9179756102062,-0.054361416832410435
MuSCs,Timp3,Kdr,ECs,0.0,21.41823926877987,-0.07029673954095977,0.0,1275.0985821961294,0.005967951795657678,3277826.355651502,-0.0667536566133981
MuSCs,Insl5,Rxfp4,ECs,0.3333333333333333,1.4681652814576631,-0.15523527201941578,0.0,-16.598263119602365,-0.07615221109494212,187.39938511969297,-0.07798199158349173
MuSCs,Col4a3,Cd93,ECs,0.0,22.60556890628705,-0.11046751944762,0.0,-4502.4587107685,0.002470498073745664,187635.44449910312,-0.08162874863992263
MuSCs,Tac2,Tacr3,ECs,-0.33333333333333337,2.0654904696812992,0.03972821352876205,0.0,0.12269697881823373,-0.35195817665581697,2.760930831004164,-0.0889792083293498
MuSCs,Plg,Plgrkt,ECs,0.0,2.246518573912973,-0.18774769949612746,0.0,-70.07915851779204,-0.0650330715930259,904.1885561516046,-0.09042707338327673
MuSCs,Cntn1,Notch1,ECs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,-119.52925705507731,-0.018267602816485984,17452.254591435456,-0.11249073490519136
MuSCs,Prok1,Prokr2,ECs,0.0,1.7338748409218858,-0.06334947290233855,0.0,9.136656969362704,-0.34137993054009463,54.18318430156358,-0.1982753892262798
MuSCs,Cort,Sstr4,ECs,0.0,0.021288610227985668,-0.2514306542954279,0.0,27.964268643520004,0.04119632947746765,158.28460148106376,-0.2021503633845132
