Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Thpo,Mpl,FAPs,0.0,-1.239196359401219,-0.0140310802794868,0.0,9.734076813350693,0.03992922883548991,5.80290312405697,-0.0013299400827558995
M2,Col2a1,Tnfrsf10b,FAPs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,-18.439063259136898,-0.020029918119859297,133.84618432156935,-0.001472569757093799
M2,Col2a1,Itga2,FAPs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,50.4328055598517,-0.0232288964970388,720.9481878098475,-0.0017233985429164992
M2,Wnt7b,Fzd8,FAPs,0.0,0.012707888880486408,-0.0054980256625572,0.0,12.763520528782921,0.03771735808029075,13.497483816016116,-0.0017922971939378016
M2,Fgf17,Fgfr1,FAPs,-0.6666666666666667,0.2741841291387961,-0.0031984472712232944,0.0,-7.400424272594138,-0.0100967968098315,979.0023300832091,-0.0019850314922439
M2,Hbegf,Cd44,FAPs,0.0,-29.795009270221016,-0.013470689599542118,0.0,1659.5902463948196,0.007564926442306995,75246.12308346084,-0.0021496757077244973
M2,Adam15,Itgb1,FAPs,0.0,83.79118273170661,0.0055785124402646935,0.0,-31.35176275986487,-0.016386902287264082,528529.5488278735,-0.002149779886699406
M2,Gal,Gpr151,FAPs,0.0,-5.674011630193513,-0.04912325472611119,0.0,4.151493098595855,0.05347633902812431,9.217790564032725,-0.0022041373671244004
M2,Spon2,Itga5,FAPs,0.0,-1.9854927859782352,-0.0115410330590567,0.0,559.28191677215,0.05214579152204568,482.9782765768305,-0.0022638249966784
M2,Apoe,Lrp5,FAPs,0.0,17876.397107547105,0.009118739691947986,0.0,-32.4379941476725,-0.004168130821875199,9735098.760239452,-0.002441186032581089
M2,Timp2,Itgb1,FAPs,0.0,482.87974599259087,0.00775287462786578,0.0,-31.35176275986487,-0.016386902287264082,2987199.6824033037,-0.00291875300985249
M2,F2,F2rl2,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,0.2645978902284796,-0.014723530580424297,3.0422052815005145,-0.0029654707230173
M2,Tnfsf10,Tnfrsf11b,FAPs,0.0,-36.28380722771391,-0.003575029839207107,0.0,47.7260095536307,-0.005228102957916092,2545.622695382432,-0.003216869394130198
M2,Fn1,Itgb3,FAPs,0.0,-1259.5998275787927,-0.010270697990297,0.0,194.3710542086724,0.13882168843359166,17284.967174388003,-0.003219392071659
M2,Arf1,Pld2,FAPs,0.0,122.05705885995985,0.002403771179719905,0.0,-10.436767142303268,-0.01186392310296458,15815.400245715515,-0.003239820641195302
M2,Thbs1,Itgb1,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,-31.35176275986487,-0.016386902287264082,6378678.993898162,-0.0033459516799571047
M2,Adam15,Itgav,FAPs,0.0,83.79118273170661,0.0055785124402646935,0.0,-188.48961686521992,-0.024686426482068258,172004.03172390675,-0.003608829269200503
M2,Nxph3,Nrxn1,FAPs,0.0,-0.12350192073731715,-0.0011716774870373994,0.0,10.855698516850193,-0.05431002284866382,19.629221026803926,-0.003754698575717502
M2,Adam15,Itga9,FAPs,0.0,83.79118273170661,0.0055785124402646935,0.0,7.878026215533396,-0.02194659878662279,26427.433514898377,-0.004131581457132903
M2,Il2,Il2ra,FAPs,0.0,0.7473784886436866,0.0423828022051409,0.33333333333333337,-0.1436051540535601,-0.047919254677648085,9.004525193023003,-0.0041553009581273
M2,Efnb1,Ephb2,FAPs,0.0,-11.952093718764768,-0.008064826750164997,0.0,238.54312165918859,0.061638136437227715,211.33949123806812,-0.004159280461549397
M2,Cxcl1,Cxcr2,FAPs,0.0,187.67664736698342,-0.004069765006533305,0.0,0.6853077833815642,-0.0207133241334857,736.8008042418253,-0.004296596207816302
M2,Il10,Il10rb,FAPs,0.0,79.85756637895327,-0.009982665620864806,0.0,-11.243925087399475,-0.0061805541900635955,6430.938569797174,-0.005490853425834399
M2,Pla2g10,Pla2r1,FAPs,0.0,2.4893735122083784,0.0035107970404760075,0.0,-141.66131119966948,-0.07413291894313379,664.7317372299119,-0.005780389688671402
M2,Dnajb11,Prtg,FAPs,0.0,-36.726576688916566,-0.06375924130286231,0.0,33.773266418591106,0.08390421253950131,9559.434843412862,-0.005892947973833385
M2,Gnai2,Cxcr2,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.0,0.6853077833815642,-0.0207133241334857,2964.848903657452,-0.006082627384790797
M2,C1qa,Cspg4,FAPs,0.0,118.01532149703327,0.002611749384404005,0.0,100.09465688463659,-0.007897960846173113,564907.1424842657,-0.00715198713996129
M2,Fn1,Tnfrsf11b,FAPs,0.0,-1259.5998275787927,-0.010270697990297,0.0,47.7260095536307,-0.005228102957916092,7542.121439000708,-0.008412553133363102
M2,Wnt10a,Fzd8,FAPs,0.0,0.049953124935959714,-0.022932848547956103,0.0,12.763520528782921,0.03771735808029075,41.65476745000302,-0.008560024679783201
M2,Ghrl,Gpr39,FAPs,0.0,-25.605167742103767,-0.05456214876802773,0.0,26.77095846836525,0.09560329338521302,2553.292824515861,-0.00942703057341937
M2,Hc,C5ar2,FAPs,-0.6666666666666667,-0.4458719157457765,-0.35530423379529785,0.0,10.631523628127693,0.014612964910368204,37.19441590434057,-0.009898142690086102
M2,Spp1,Itga9,FAPs,0.0,2286.298074417344,0.10197790851113496,0.0,7.878026215533396,-0.02194659878662279,647630.6546241278,-0.010492701105385095
M2,Calr,Itgav,FAPs,0.0,299.9311565903663,-0.015243220366671084,0.0,-188.48961686521992,-0.024686426482068258,325964.4009240102,-0.0126928497488763
M2,Mif,Cxcr2,FAPs,0.0,-43.8537742768356,-0.033110457375851776,0.0,0.6853077833815642,-0.0207133241334857,76.3021801261508,-0.012705942903561999
M2,F2,F2rl1,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,11.337925974453015,0.0043404264784617785,265.90223405989764,-0.012919047885459306
M2,Ccl25,Ackr4,FAPs,0.0,5.212731416715712,-0.011273142795752394,0.0,0.8571161155278624,-0.0357091654021478,335.45619139045994,-0.012970530840462595
M2,Ebi3,Il27ra,FAPs,0.0,28.435218641531183,0.011018996666041005,0.0,6.603585403696371,-0.01736443551339506,2677.765176461391,-0.013121333242127442
M2,Anxa1,Egfr,FAPs,0.0,158.37483340347626,-0.029023869025999405,0.0,-84.97522992853919,0.019057727205786582,1207073.9793680422,-0.013158604484765996
M2,Bmp2,Bmpr1b,FAPs,0.0,-48.90491394132327,-0.06997362676286181,0.0,114.65052880273414,0.13353478372034575,3340.3374511426696,-0.01450316244173988
M2,F13a1,Itgb1,FAPs,0.0,1024.1635245221773,0.004635407652858525,0.0,-31.35176275986487,-0.016386902287264082,6617233.409772251,-0.015193738578508613
M2,Gnai2,Adra2a,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.0,8.773358243883848,-0.049336049810760514,50081.69864376191,-0.0152518474744089
M2,Spp1,Itgb5,FAPs,0.0,2286.298074417344,0.10197790851113496,0.0,-225.11175006497388,-0.0489701214133732,875651.0292335005,-0.015512132372470316
M2,Matn1,Itgb1,FAPs,0.0,9.792373190997619,0.0,0.0,-31.35176275986487,-0.016386902287264082,63722.104760398586,-0.016386902287264082
M2,Aanat,Mtnr1a,FAPs,0.0,7.44105107936074,0.07387638983525302,-0.33333333333333337,1.2967083614209098,-0.1415825531711291,113.12793417558943,-0.01660759395750161
M2,Galp,Galr2,FAPs,0.0,0.5545685974140899,-0.06760403272014949,0.0,3.1509025063542424,0.04743607615492468,31.054762309688183,-0.017453085910516995
M2,Adam10,Epha3,FAPs,0.0,3.0446003346087314,-0.024225261128388687,0.0,413.5264682508539,0.012645354237306172,1299814.564947837,-0.017992216553847806
M2,Apoe,Ldlr,FAPs,0.0,17876.397107547105,0.009118739691947986,0.0,14.27965038296361,-0.02113180022820349,6504363.659865968,-0.018887104072481425
M2,Pf4,Ldlr,FAPs,0.0,380.486234587846,0.008103071152283814,0.0,14.27965038296361,-0.02113180022820349,120198.3747418858,-0.0193450168910842
M2,Ebi3,Il6st,FAPs,0.0,28.435218641531183,0.011018996666041005,0.0,-787.1057502251497,-0.024734821335746504,125408.09574644895,-0.020154471385951167
M2,Dkk4,Lrp6,FAPs,0.0,1.647396385895786,-0.0262953385908406,0.0,-289.65572554853406,-0.03646811712766978,4367.651048646909,-0.020456979431903208
M2,Vasp,Cxcr2,FAPs,0.0,-244.32288837956528,-0.0701411621276457,0.0,0.6853077833815642,-0.0207133241334857,338.7859154403921,-0.020532761602705004
M2,F13a1,Itga9,FAPs,0.0,1024.1635245221773,0.004635407652858525,0.0,7.878026215533396,-0.02194659878662279,283536.9788136275,-0.0213893169722454
M2,Cxcl2,Cxcr2,FAPs,0.0,376.94454715039416,-0.013750676315513409,0.0,0.6853077833815642,-0.0207133241334857,3249.8129334758123,-0.02266930831468569
M2,Insl3,Rxfp2,FAPs,0.0,0.10867800267802563,-0.1519060370413236,0.33333333333333337,0.5037115860669039,0.3672423234284501,2.19677184094858,-0.023156504906487213
M2,Matn1,Itga1,FAPs,0.0,9.792373190997619,0.0,0.0,-274.09853941042513,-0.02761307520256459,4306.56120384319,-0.02761307520256459
M2,Galp,Galr3,FAPs,0.0,0.5545685974140899,-0.06760403272014949,-0.33333333333333337,-0.28257677049815744,-0.048935853056357836,1.7498899045496843,-0.0293445718244896
M2,Cd28,Cd80,FAPs,0.0,72.17398048457945,-0.011495207989328793,0.0,-1.0101061373584912,-0.0298023324815819,8838.739713337403,-0.030515217519450914
M2,Itgav,Thy1,FAPs,0.0,453.8342131063691,0.019399451710911786,0.0,244.6384759127441,-0.10788215600128848,2030450.923843759,-0.036186587843208495
M2,Tnfsf13,Tnfrsf11b,FAPs,0.0,0.3260400272115973,-0.041188423758734,0.0,47.7260095536307,-0.005228102957916092,2224.5464943079737,-0.036274460390384684
M2,Pf4,Procr,FAPs,0.0,380.486234587846,0.008103071152283814,0.0,2.886144361305228,-0.0450569139572187,30770.688195956187,-0.0433989615838293
M2,Gnai2,Mtnr1a,FAPs,0.0,240.93101703301727,0.0033740776645032056,-0.33333333333333337,1.2967083614209098,-0.1415825531711291,6023.011562634421,-0.044146000721240884
M2,Pf4,Thbd,FAPs,0.0,380.486234587846,0.008103071152283814,0.0,-169.70969012207797,-0.048204264508305394,8334.842719035689,-0.046619698719264614
M2,Calr,Mtnr1a,FAPs,0.0,299.9311565903663,-0.015243220366671084,-0.33333333333333337,1.2967083614209098,-0.1415825531711291,6866.15522218877,-0.05570469404784281
M2,Itgb2,Thy1,FAPs,0.0,-216.43657275333,0.002551836510715999,0.0,244.6384759127441,-0.10788215600128848,610716.7148296321,-0.10540938815606704
M2,Fgf6,Fgfr1,FAPs,0.0,0.14985937480788014,-0.2586387257217909,0.0,-7.400424272594138,-0.0100967968098315,541.5613216714132,-0.12036280638604392
