Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,F8,Lrp1,M2,0.0,24.40643775249327,0.00882986614229779,0.0,366.1383746435713,-0.055717939433940315,625550.8765547371,-0.0027977158300279
sCs,Myoc,Fzd7,M2,0.0,-1.5084830409055705,-0.014060655176935095,0.0,169.19462685613902,0.04194355758628071,3319.196425069125,-0.002847935603239699
sCs,Il15,Il2rb,M2,0.0,-13.333058151186966,-0.020333742704638,0.0,38.408785319634696,0.1534394194922813,211.3341571543192,-0.0028514043110994
sCs,Pspn,Gfra4,M2,0.0,-2.6873722328987704,-0.14994632857031354,0.33333333333333337,2.540265827620259,0.035838963815178704,19.229352301665248,-0.002859626664214201
sCs,Cd274,Cd80,M2,0.0,16.59507187097066,-0.0021331524266297,0.0,-156.51794382992512,-0.07020051965266882,3822.6195609790193,-0.0029113010262256014
sCs,Igf2,Insr,M2,0.0,92.59826169514523,0.11860009255648095,0.0,-116.10392140304701,-0.042343979562269214,69241.90833122317,-0.003083824624941001
sCs,C3,C5ar2,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,-48.65288554364202,0.010735117260498805,5551.462711261606,-0.0035480168476817
sCs,Pomc,Oprm1,M2,0.33333333333333337,0.015325981974219973,0.0035280672083796006,0.0,3.4871956947847598,-0.1037184697374428,11.764988807619217,-0.0037514482148186955
sCs,C3,Itgam,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,-29.08094817387496,0.002308465175624441,11347.813789058333,-0.0037811824243565
sCs,C3,C3ar1,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,-237.41896620073018,-0.003099787250327779,197492.2698749291,-0.0038135944041515
sCs,C3,Itgb2,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,216.43657275333,-0.002551836510715999,68440.48017934537,-0.0038141195867672
sCs,C3,Itgax,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,998.1849201797836,-0.0013005045406284663,121976.71508419461,-0.0038267783919243006
sCs,Tnfsf13,Tnfrsf17,M2,0.0,-1.0000046627769803,0.0003057787714617899,0.0,3.741951511072641,-0.02650993224117093,41.28107548174785,-0.003838833347746803
sCs,Fgf7,Nrp1,M2,0.0,2.6923958276120707,-0.013198154948900406,0.0,53.93239331978384,-0.00659084002043281,13936.0605649801,-0.0046636650084407
sCs,Jag2,Notch2,M2,0.0,0.611694400692798,-0.007469710609320501,0.0,74.39665722311929,-0.02500216733390193,12793.220911424023,-0.005185169216857799
sCs,Comp,Cd47,M2,0.0,25.194362772932593,-0.008508350719073802,0.0,-522.1701081117499,-0.05379348242271287,104608.0666637728,-0.005322239369237798
sCs,Sema4d,Cd72,M2,0.0,-9.678654043208695,-0.007420850857821106,0.0,115.19317455350256,0.018169253808767997,7664.40467969302,-0.005417842551508002
sCs,Clcf1,Lifr,M2,0.0,186.7619312153316,0.13987682259715606,0.0,-256.68089120543004,-0.039697559088781406,234433.74545158586,-0.00545672306511219
sCs,F8,Asgr2,M2,0.0,24.40643775249327,0.00882986614229779,0.0,7.021524635233259,-0.1185707537549252,1295.314931782268,-0.0055691558523568024
sCs,Jag1,Cd46,M2,0.0,-121.69445825106595,-0.046256989285961725,0.0,4.80516861832556,-0.003476191239759008,1833.9759424953954,-0.0056595131892479
sCs,Icam1,Itgal,M2,0.0,-9.127957099558174,-0.006843247171504002,0.0,255.80344472997692,0.004078148790120807,10359.046980090396,-0.006150557214734599
sCs,Icam1,Spn,M2,0.0,-9.127957099558174,-0.006843247171504002,0.0,91.68365087959913,0.0005582666019908755,6418.0035868512705,-0.0061587821065117
sCs,Lrpap1,Lrp1,M2,0.0,34.83252224963928,0.009752145572544084,0.0,366.1383746435713,-0.055717939433940315,962620.4359765815,-0.0062298989631874024
sCs,Cort,Sstr4,M2,0.0,0.02128861022798656,-0.2514306542954279,0.0,0.9164830998558008,0.0014367274561309998,5.1858458356181485,-0.0064581469537607
sCs,Nampt,Insr,M2,0.0,50.636205911742316,-0.010183755762381702,0.0,-116.10392140304701,-0.042343979562269214,5653.136772647733,-0.006579580291009897
sCs,Tnfsf13,Tnfrsf14,M2,0.0,-1.0000046627769803,0.0003057787714617899,0.0,56.84015953752697,-0.04452368969069731,317.1292904040301,-0.0066003740799188
sCs,Efna5,Epha1,M2,0.0,3.823169891081768,-0.0003264550667864685,0.0,-11.299106602964002,-0.022135264015736483,548.0880907158953,-0.006708761630674506
sCs,Icam1,Itgax,M2,0.0,-9.127957099558174,-0.006843247171504002,0.0,998.1849201797836,-0.0013005045406284663,49525.708244092304,-0.0068685394394103
sCs,Fgf2,Nrp1,M2,0.0,18.637217108917696,-0.01722866337732049,0.0,53.93239331978384,-0.00659084002043281,94761.79795199084,-0.007013066933911891
sCs,Cd274,Pdcd1,M2,0.0,16.59507187097066,-0.0021331524266297,-0.33333333333333337,-1.4235868429554364,-0.2579658050256429,44.07836460054739,-0.007315345140556899
sCs,Fgf2,Sdc4,M2,0.0,18.637217108917696,-0.01722866337732049,0.0,60.84271439222994,0.005121717108176105,40570.66210912384,-0.007543027073690603
sCs,Sema3a,Plxna4,M2,0.0,578.5114094033249,0.09426346803720853,0.0,-11.413768321318713,-0.027788841713438598,75562.4559803619,-0.008058211968232809
sCs,Inhbb,Acvr2a,M2,0.0,154.35984224042542,0.10892529543377316,0.0,-74.56133879266633,-0.028280771777332996,72556.53475648559,-0.0083067642918942
sCs,Plau,St14,M2,0.0,-64.44505845700154,-0.0768084085047963,0.0,3.122534910570128,0.0166524362023055,1013.7190359287197,-0.008576534915523001
sCs,Qrfp,P2ry14,M2,0.0,0.96648012020124,-0.002238956844216683,0.0,82.86699628308287,-0.0329738912388563,2793.5311132227557,-0.008686678076936405
sCs,Cort,Sstr3,M2,0.0,0.02128861022798656,-0.2514306542954279,0.33333333333333337,4.3001349179886414,0.0265358284608556,24.02732418779581,-0.008827197323710203
sCs,Sema3a,Plxna2,M2,0.0,578.5114094033249,0.09426346803720853,0.0,-116.82722731439571,-0.013866385642259102,28771.71806187759,-0.0092444107120602
sCs,Dlk2,Notch1,M2,0.0,-0.12894985966597086,-0.07829411067052723,0.0,18.77271508940612,-0.0005575517112208911,34.189417957029946,-0.0093080129633106
sCs,Pgf,Nrp1,M2,0.0,3.776303450848936,-0.026787962108853786,0.0,53.93239331978384,-0.00659084002043281,19300.866862442726,-0.0096924033164755
sCs,Lgals1,Cd69,M2,0.0,-262.302382078994,-0.03174862975506748,0.0,189.60759263865168,0.046081964349118376,240956.24987864055,-0.010454030920480972
sCs,Fgf2,Sdc3,M2,0.0,18.637217108917696,-0.01722866337732049,0.0,203.00585546417003,-0.0017302110094478131,119045.75802187168,-0.010475456786158716
sCs,Gnai2,Oprm1,M2,0.0,-30.46725967698694,0.005423383551133199,0.0,3.4871956947847598,-0.1037184697374428,5241.530794458477,-0.010548190996005902
sCs,Cxcl13,Ccr10,M2,0.0,-1.1018564564054754,-0.15681510413568528,0.0,2.4060021366249336,0.032823025638745014,1.4385570460400885,-0.0106155392777626
sCs,Scgb1a1,Lrp2,M2,0.0,2.1952845650544597,0.188463981137821,0.0,-0.2765588938209366,-0.5343743502978999,0.5068009373595104,-0.0107226080755146
sCs,Tnfsf8,Tnfrsf8,M2,0.0,2.7125930607715247,-0.006262690013621994,0.0,4.520911829891098,-0.09999717211573078,114.25087393322659,-0.011101767754652795
sCs,Cxcl13,Ackr4,M2,0.0,-1.1018564564054754,-0.15681510413568528,0.0,4.662109059053421,0.0721628143271687,6.857433446236642,-0.0127734402054441
sCs,Il17c,Il17ra,M2,0.0,-0.3441632197924909,-0.0245245424325473,0.0,172.09884313393013,-0.009239090209844704,502.16016107817086,-0.013493352360066498
sCs,Bgn,Tlr4,M2,0.0,1107.172626152964,-0.02713583419939031,0.0,-132.42938360677,-0.0004763554611948994,453652.64091604954,-0.013599766863409302
sCs,Cd160,Tnfrsf14,M2,0.0,-1.3751569233979382,-0.010455450867232293,0.0,56.84015953752697,-0.04452368969069731,2008.2788321569494,-0.013907997631255192
sCs,Inhbb,Acvr1b,M2,0.0,154.35984224042542,0.10892529543377316,0.0,-24.57112230499069,-0.06173641778225498,37992.25057190481,-0.014564288128192491
sCs,Cxcl10,Sdc4,M2,0.0,-2.080623629514889,-0.0296881577967594,0.0,60.84271439222994,0.005121717108176105,12915.958508624288,-0.014616311265105403
sCs,Prok1,Prokr1,M2,0.0,1.7338748409218858,-0.06334947290233855,0.0,-11.53612921614063,-0.022116239831860104,20.28818683358402,-0.0151769286925746
sCs,App,Fpr2,M2,0.0,-395.79191124824683,-0.023339157907290603,0.0,24.04442166632586,-0.002848018064039892,53824.93432553462,-0.017801419003330904
sCs,Insl5,Rxfp4,M2,0.3333333333333333,1.4681652814576638,-0.15523527201941567,0.0,7.813010710357523,-0.0013150171781421,94.97323887196501,-0.0183536256262885
sCs,Ntf5,Ntrk1,M2,0.0,-4.7884243634135295,-0.0567561007524825,0.0,0.5610572719990341,-0.06341961123497937,3.682684972478732,-0.0199419477566311
sCs,Egf,Erbb3,M2,0.0,4.81242057757364,-0.09653980347431784,0.0,-3.366568780427244,-0.02274387986673039,159.24032859745694,-0.0220730152599062
sCs,Cx3cl1,Cx3cr1,M2,0.0,5.594164013677101,-0.021969302222710096,0.0,-150.43335207102655,-0.002790070629523189,11200.260573346399,-0.0221869364408685
sCs,Agrn,Atp1a3,M2,0.0,-185.71811085006996,-0.022142140522491804,0.0,258.9777540905161,-0.007562213218075153,358389.7661898979,-0.022898008657622204
sCs,Ccl2,Ccr2,M2,0.0,-7.50674526231451,-0.0238394872326862,0.0,930.92696374582,-0.002904659634048068,68760.31169165025,-0.02397835984966859
sCs,Bmp6,Acvr1,M2,0.0,348.9202919115666,-0.10909132271587396,0.0,-28.554406270920985,-0.016098693624786803,62156.5376414372,-0.02406706628058169
sCs,Ccl2,Ccr3,M2,0.0,-7.50674526231451,-0.0238394872326862,0.0,2.5564158744099292,-0.015784452230928392,110.52256269881629,-0.024922319135876992
sCs,Cadm1,Cadm1,M2,0.0,-3.348784178236315,-0.030390542229947193,0.0,121.02470968820069,-0.011436517560615369,22597.810573648487,-0.025034712794365102
sCs,Col4a3,Cd93,M2,0.0,22.60556890628706,-0.11046751944762,0.0,-1394.496449932667,0.0025987725256957084,63812.5274231701,-0.0255564652025846
sCs,Bgn,Tlr2,M2,0.0,1107.172626152964,-0.02713583419939031,0.0,640.9234098268762,0.0035550101855146288,10053035.013275687,-0.02563440121725391
sCs,Myl9,Cd69,M2,0.0,-255.69011156539588,-0.06637800040642082,0.0,189.60759263865168,0.046081964349118376,77323.96203077232,-0.02609091213195458
sCs,Cntn1,Notch1,M2,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,18.77271508940612,-0.0005575517112208911,4706.507762943378,-0.0262209145750876
sCs,Serping1,Lrp1,M2,0.0,-42.98016559696316,-0.05196013206070982,0.0,366.1383746435713,-0.055717939433940315,115926.93738879266,-0.028547410337842694
sCs,Cxcl10,Cxcr3,M2,0.0,-2.080623629514889,-0.0296881577967594,0.0,1.9895770488112705,-0.004427899080980069,381.5376239858378,-0.028993634369866295
sCs,Bmp6,Acvr2a,M2,0.0,348.9202919115666,-0.10909132271587396,0.0,-74.56133879266633,-0.028280771777332996,135111.53058058565,-0.029916611247402292
sCs,Bmp6,Bmpr2,M2,0.0,348.9202919115666,-0.10909132271587396,0.0,-327.2703197883461,-0.017732833169838008,1133773.6168641364,-0.030177163735018095
sCs,Cxcl10,Ccr3,M2,0.0,-2.080623629514889,-0.0296881577967594,0.0,2.5564158744099292,-0.015784452230928392,640.6934739544331,-0.0310497134804254
sCs,Lama1,Itgb1,M2,0.0,10.360447470725743,-0.17838281697591465,0.0,-271.12139849527006,0.0020582944940814862,32714.28987118794,-0.031103876926012405
sCs,Adm,Mrgprb1,M2,0.0,-16.577836614977898,-0.032459830631465694,0.3333333333333333,5.804247057527412,0.0,115.10852842808805,-0.032459830631465694
sCs,Pdcd1lg2,Pdcd1,M2,0.0,0.6879750544358499,-0.017295639433886692,-0.33333333333333337,-1.4235868429554364,-0.2579658050256429,0.6527278082373709,-0.0328324196036226
sCs,Plg,Itgb1,M2,0.0,2.2465185739129727,-0.18774769949612746,0.0,-271.12139849527006,0.0020582944940814862,10826.97581551848,-0.0330532465700545
sCs,L1cam,Alcam,M2,0.0,-1.1063194133733134,-0.04116847286015324,0.0,40.6622411473129,0.015031895812354425,7820.764977663,-0.033532183774064306
sCs,Csf1,Csf1r,M2,0.0,-5.598234473283867,-0.03399792950133629,0.0,540.7069371997022,-0.003919766957507842,104439.600114136,-0.0341040514078047
sCs,Lama1,Rpsa,M2,0.0,10.360447470725743,-0.17838281697591465,0.0,336.6076643064971,0.015305790559929616,52740.20677725639,-0.03536581708938519
sCs,Tnfsf13b,Tnfrsf17,M2,0.0,6.05388152324803,-0.04701628295916661,0.0,3.741951511072641,-0.02650993224117093,128.0399735793323,-0.0361694373742324
sCs,Ntf3,Ntrk1,M2,0.0,-2.842316764955285,-0.11090891448511664,0.0,0.5610572719990341,-0.06341961123497937,43.800020114906594,-0.0371514207317214
sCs,Spon1,App,M2,0.0,30.686148954429317,-0.1957092212122568,0.0,101.08335509671544,-0.006363594115423005,215847.92079870825,-0.04258541217194381
sCs,Cd200,Cd200r4,M2,0.0,-115.78044866826359,-0.042167442125383585,0.0,89.32599355936958,-0.010731880917090651,29181.614315574,-0.044798278467183934
sCs,Tnfsf13b,Tnfrsf13b,M2,0.0,6.05388152324803,-0.04701628295916661,0.0,-3.728700572227012,-0.03995523885116603,2182.2858967831435,-0.0483863255408938
sCs,Col4a3,Itgav,M2,0.0,22.60556890628706,-0.11046751944762,0.0,-453.8342131063691,-0.019399451710911786,103214.62418516149,-0.058322633515720014
sCs,Wnt3a,Fzd7,M2,0.0,0.042632919608453335,-0.2273695048786643,0.0,169.19462685613902,0.04194355758628071,77.1182071331993,-0.0602971670289846
sCs,Plg,Plgrkt,M2,0.0,2.2465185739129727,-0.18774769949612746,0.0,60.28824086088457,0.015165787747480897,1436.1726486103864,-0.0634165789841212
sCs,Cd59b,Cd2,M2,0.0,-7.423309783853256,-0.033390739320934226,0.0,3.350222038078749,-0.12591468091556968,9.056355569495397,-0.06358168648301721
sCs,Ccl11,Ccr2,M2,0.0,-24.7574865944236,-0.0635727064579062,0.0,930.92696374582,-0.002904659634048068,21165.771631881827,-0.0636057199850238
sCs,Ngf,Ntrk1,M2,0.0,-16.851548280589185,-0.12396619013403498,0.0,0.5610572719990341,-0.06341961123497937,11.984378657440601,-0.0646431884369667
sCs,Col4a3,Cd47,M2,0.0,22.60556890628706,-0.11046751944762,0.0,-522.1701081117499,-0.05379348242271287,90165.71347169457,-0.0647446487036138
sCs,Wnt3a,Fzd5,M2,0.0,0.042632919608453335,-0.2273695048786643,0.0,1.8603802811009016,-0.061989732697696524,19.934684515684296,-0.0815947858407218
sCs,Wnt3a,Lrp1,M2,0.0,0.042632919608453335,-0.2273695048786643,0.0,366.1383746435713,-0.055717939433940315,1165.6290160853039,-0.10016609532849513
sCs,Gnrh1,Gnrhr,M2,0.0,-0.3044115659570963,0.0008326866087524087,0.3333333333333333,0.8058183783067869,-0.4232012579469711,28.199495417323195,-0.10776641995151452
sCs,Cntn1,Notch2,M2,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,74.39665722311929,-0.02500216733390193,23004.835265528094,-0.1106515333869698
sCs,Fgl1,Lag3,M2,-0.3333333333333333,0.9126053050403432,-0.2310115071066386,0.0,-138.6523707053833,-0.08208044856204587,487.016902107192,-0.1346502829767448
sCs,Epcam,Epcam,M2,0.3333333333333333,0.10418108246350656,-0.48928645722831504,0.6666666666666667,2.8134425752494967,0.27764525020319125,2.0731176892422982,-0.1374532333035685
sCs,Ccl28,Ccr3,M2,0.0,-0.4982775665439192,-0.1343336951104943,0.0,2.5564158744099292,-0.015784452230928392,32.611853643056804,-0.1404018021436384
sCs,Plg,Itga9,M2,0.0,2.2465185739129727,-0.18774769949612746,0.0,-597.165462681827,-0.015024813819189187,3333.978171315974,-0.14738462017505288
sCs,Cort,Mrgprb1,M2,0.0,0.02128861022798656,-0.2514306542954279,0.3333333333333333,5.804247057527412,0.0,32.33969375928406,-0.2514306542954279
